0.0002581909729284767	1.89717327518161e-13	-0.00033311463646020883	6.352667377027845e-13	0.00047422465328146726	-7.058500755822482e-13	-0.0007184484298762604	9.771122545395488e-13	0.0011346344292809437	-8.81451328225793e-13	-0.0018460847375502873	-1.644760249121849e-13	0.00307763789482504	2.6485405816156333e-12	-0.005254792330825893	-4.178845478139662e-12	0.009231216638401572	-5.559824382034113e-12	-0.0168881277985078	-1.116303695763655e-12	0.03310171513945071	-3.746061409617363e-14	-0.07526423616263289	5.845114413350658e-14	0.29306145927490806	0.49999999999992045	0.2927515373271967	-2.947824992204448e-15	-0.07502138463209757	5.2285997353126704e-14	0.03289676517663314	8.498585135810058e-13	-0.016703775328418963	1.9433807248759744e-12	0.00905737127428162	-5.838580179423752e-13	-0.005085173192962439	-5.566030165558117e-13	0.002907879036645112	8.275792660778558e-13	-0.0016726951825718455	-1.1569787209546977e-12	0.0009542318113118047	1.2039181495521679e-12	-0.0005269960755711267	-8.497042861964596e-13	0.00026632753975416146	1.4818266097350916e-11	-0.00010176409290241724	2.5636456930473652e-11
-1.042456240410639e-12	6.173061230166916e-5	1.4630315100104662e-12	-0.00016146501797086526	-2.1284752206409564e-12	0.000318383109706647	2.9075161265942605e-12	-0.0005730931846722761	-3.992415474170718e-12	0.0009961026859778626	4.738131497943219e-12	-0.0017114877524173058	-3.8983244662766975e-12	0.0029442233640143162	-7.879607460333371e-13	-0.005119283035865591	8.878281483863841e-12	0.009089049312428099	5.677408515702338e-12	-0.01673225160378392	-3.2115516539161824e-13	0.03292034199670675	-2.318650182562089e-13	-0.07503662830800584	-7.300355319424227e-14	0.2927515373271967	0.5000000000000671	0.2930821841330776	-6.89484667773339e-14	-0.07529573077887361	7.810484309729392e-15	0.033139025041141114	2.0557210559125465e-13	-0.01692898647701843	7.18817450673511e-14	0.009274618077123011	7.579576620970435e-14	-0.005300415704853459	8.994350781440794e-13	0.0031256277650647244	2.9647302185521004e-13	-0.0018969836835657893	-2.0853309221877334e-13	0.0011894968337942068	1.824729789768377e-15	-0.0007791312010564188	7.903672320190635e-13	0.0005441528103416796	5.390873997356997e-12	-0.0004203611578592004
-0.00015922779800208662	-6.734326695881008e-13	0.00020487212172361883	1.0613962250690007e-12	-0.00029029322901909243	-2.109069013692872e-12	0.0004370794890673252	2.636259053251635e-12	-0.0006849843764978619	-2.0750051960800324e-12	0.0011038110964462964	-6.160040786822062e-13	-0.00181736712717361	5.708469074279633e-12	0.0030508593473297023	-8.55816951971277e-12	-0.005230122850721672	-7.8786815268363e-12	0.00920926363781864	-1.0740493710673896e-12	-0.016870195630408032	1.0001317930094659e-12	0.033090327649458226	2.4855636377571604e-13	-0.0752642361622813	-2.947824992204448e-15	0.2930821841330776	0.4999999999999676	0.2927086734542385	-6.00608334565759e-15	-0.07497145360006287	-9.636894137636716e-15	0.03284307084047336	-1.1128347319622262e-14	-0.016647520360736832	3.877824758059138e-14	0.008998854974216597	-2.4236367950908273e-13	-0.0050241500704782125	-7.060889217304726e-13	0.002843626356286217	1.2110108241603444e-13	-0.0016039608579149736	1.6756183338191643e-13	0.0008789661699794937	-3.423684356093772e-13	-0.00044214335003160796	-2.078440054389415e-11	0.00016875791433591228	-3.9881164889505824e-11
-2.370856626245917e-12	-3.7625363215647134e-5	3.1071071828940427e-12	9.838201767511904e-5	-4.3787700932102976e-12	-0.00019347382497540737	6.3700244250283294e-12	0.000346657856197151	-8.705868817295542e-12	-0.0005986054695632709	1.0774622872832941e-11	0.0010194685548872038	-1.0530802360993519e-11	-0.0017329815275107978	3.838994550143981e-12	0.0029637892123603195	1.2644544402137949e-11	-0.005136491228386841	-6.004941454130103e-12	0.009102932396427267	-1.1271276359615973e-11	-0.016740936926755445	-1.1669256122520383e-12	0.032920341995905406	-1.7690064589314904e-14	-0.07502138463209757	-6.89484667773339e-14	0.2927086734542385	0.5000000000000413	0.2931500422615136	-4.933487621273911e-14	-0.07536739876962713	2.6343946747183302e-14	0.033212619987550346	-3.611605622029456e-14	-0.01700426435100178	-1.9986556323690474e-14	0.009351923570535924	1.8818812829797118e-13	-0.005380506380552998	3.72608712444806e-13	0.003209753678313807	-3.421747210851321e-13	-0.00198711415096284	2.420136441413085e-13	0.0012889150457294186	-8.705303306481699e-13	-0.0008937376868980778	-6.398383544311884e-12	0.0006875654139005777
9.855947685330015e-5	-8.393666126359717e-14	-0.00012652425387811087	9.734021634213176e-13	0.00017858476865176577	-1.5713894571153995e-12	-0.00026752681751286597	2.124579145752873e-12	0.00041667367503763706	-1.9890463472154255e-12	-0.0006663746874339005	2.797140977448193e-13	0.00108676484685762	3.964982676918077e-12	-0.0018019267393082387	-9.759580189087743e-12	0.003037360361488156	4.9268463414004475e-12	-0.0052193169672338936	2.6176813734580198e-11	0.009202570074817553	1.1378584559656233e-11	-0.016870195629686155	5.398426312915894e-13	0.0331017151399492	5.2285997353126704e-14	-0.07529573077887361	-6.00608334565759e-15	0.2931500422615136	0.49999999999993433	0.2926111687094006	3.302050927314639e-14	-0.07487302431646538	-1.7996563247303602e-14	0.032744243499914845	3.0829276495607673e-14	-0.016547473307869244	5.734531901727085e-14	0.008896365708225804	-1.2608271852950142e-13	-0.004917543415733229	1.1060119268387217e-13	0.0027304861190298557	-2.3229148445625883e-14	-0.001480672203547404	-2.346854820299421e-13	0.0007401593351801692	3.059969587476858e-11	-0.0002820074744217359	5.795889393355141e-11
-7.391810048102351e-13	2.3013826033277378e-5	9.960170770550201e-13	-6.016842436092974e-5	-1.5181295668957917e-12	0.00011807940310926776	2.2932715902154874e-12	-0.00021080487513190814	-3.6275691221218234e-12	0.00036215060772233875	5.50094814318674e-12	-0.0006125594758243565	-7.363438962481534e-12	0.0010319443838757011	6.454159246837308e-12	-0.0017437695881926368	5.1907484930651175e-12	0.002972338575662227	-3.49056272887449e-11	-0.005141731790575365	-2.3815196084093337e-11	0.009102932380446153	-1.2032975928154591e-12	-0.0167322516185501	-3.1797390258078795e-13	0.03289676517663314	7.810484309729392e-15	-0.07497145360006287	-4.933487621273911e-14	0.2926111687094006	0.5000000000000339	0.2932836961199194	-3.177417330746135e-14	-0.07549910734770601	2.2914631675849253e-14	0.033343169597891784	-2.2207048316974487e-14	-0.017135551434054926	1.1659063641219716e-13	0.009486052618891653	8.750704757126618e-14	-0.005520071690526859	-1.082233177445552e-13	0.0033584163177695038	-5.97284922620059e-14	-0.0021506787923119123	6.042958650649854e-13	0.0014776273405232147	6.135040309297278e-12	-0.0011308258651445836
-6.122715450389307e-5	-4.194025241261211e-14	7.844881741308377e-5	-3.857671768313951e-13	-0.00011036902325902158	5.590721220548211e-13	0.00016464277638773785	-7.084310950439798e-13	-0.00025513162611750633	6.645485270253876e-13	0.00040554105597642666	-5.721547622266122e-13	-0.0006564513957212174	1.3344805157672397e-12	0.0010782161435769861	-4.800019624243198e-12	-0.0017951829975018643	1.0381683808408249e-11	0.00303325086549218	2.8317798581204587e-11	-0.005219316956760391	7.671904670786816e-12	0.009209263628658855	-2.1055887940519157e-12	-0.016888127795938963	8.498585135810058e-13	0.033139025041141114	-9.636894137636716e-15	-0.07536739876962713	3.302050927314639e-14	0.2932836961199194	0.49999999999989314	0.29243210577758144	1.5253961587571646e-14	-0.07469862919470577	-3.949791943880294e-15	0.032572209602020896	-1.389916125891611e-15	-0.016374384559340417	-2.028837182034839e-14	0.008718553509952043	-7.906055040944694e-16	-0.004730423376100235	1.0150745176908271e-13	0.0025275977578582856	8.2678806182398e-13	-0.0012525260496000941	-4.2078180250597444e-11	0.00047589318183583384	-8.015718872245961e-11
-1.9717656727781615e-12	-1.4109166904260988e-5	2.375982793400076e-12	3.688755171875262e-5	-2.9047720109191422e-12	-7.227400434369112e-5	3.531580901813102e-12	0.0001286583751314339	-3.8508604921252615e-12	-0.0002201257204910207	3.3089282364368462e-12	0.0003703230825263067	-1.0499933227699505e-12	-0.0006195114284457791	-3.0971659870510137e-12	0.001037371007171638	5.890600225656829e-12	-0.0017470473206239528	-5.539413035544781e-12	0.0029723385301670528	-2.3385141606664317e-12	-0.00513649127701939	4.9505849486327404e-12	0.009089049245273985	1.9627696644949298e-12	-0.016703775328418963	2.0557210559125465e-13	0.03284307084047336	2.6343946747183302e-14	-0.07487302431646538	-3.177417330746135e-14	0.29243210577758144	0.5000000000000594	0.2935201443393609	-4.255613088680479e-14	-0.07572780335223157	3.189429821929451e-14	0.03356810438428645	-2.2451092866003424e-14	-0.017361827615197358	2.0607239158549722e-14	0.009719065662013715	4.3312016157342754e-14	-0.005766694423869479	1.1087749175012953e-13	0.0036290117204702947	-2.0745230347726757e-13	-0.002463257325706745	-2.03801863694283e-12	0.0018723740784151299
3.818362925982461e-5	-1.8163222629718599e-13	-4.884356921756431e-5	1.1520013034975023e-12	6.852856988917e-5	-2.1203550908445417e-12	-0.0001018660364302671	2.9105710783982942e-12	0.00015718616865111393	-2.9215913048179185e-12	-0.0002486046467267339	1.7249410924030852e-12	0.0003999994530085323	-1.3395588237052313e-13	-0.0006521367265981542	1.9186688308604875e-12	0.0010756193278890526	-1.1183531569265271e-11	-0.0017951830467443253	-7.910130536193134e-12	0.0030373605516918166	-6.790051443633566e-12	-0.005230122677375318	-5.3191264425501704e-12	0.009231216681927798	1.9433807248759744e-12	-0.01692898647701843	-1.1128347319622262e-14	0.033212619987550346	-1.7996563247303602e-14	-0.07549910734770601	1.5253961587571646e-14	0.2935201443393609	0.4999999999999551	0.2921215836298415	1.2949214793542372e-14	-0.07439879948085	-6.070748124197754e-16	0.032276724783661934	-1.7240472557633986e-15	-0.01607527865321827	-1.602027718642069e-14	0.008406929893059885	-3.558223631448617e-13	-0.004394482951495666	-1.4012712559296186e-12	0.0021503162181685997	5.23049977419874e-11	-0.0008133675257938465	9.9225384148343e-11
2.857315191142309e-12	8.657631418404253e-6	-3.4203303082292047e-12	-2.2635980379807016e-5	4.2050138570348745e-12	4.4294012389154386e-5	-5.202475413973561e-12	-7.866803381085265e-5	6.128961803484121e-12	0.00013415468895495406	-6.535868413943012e-12	-0.00022471865661119068	5.623804220804931e-12	0.0003738558440284909	-2.651996283243001e-12	-0.0006216157019368729	-2.0850163390764453e-12	0.0010373711317805115	1.3529000517865583e-11	-0.0017437696382184148	5.953311915763094e-12	0.0029637889905536796	3.3645650817651213e-12	-0.005119283145968874	7.503771114701485e-13	0.00905737127428162	7.18817450673511e-14	-0.016647520360736832	-3.611605622029456e-14	0.032744243499914845	2.2914631675849253e-14	-0.07469862919470577	-4.255613088680479e-14	0.2921215836298415	0.49999999999998784	0.2939256454137075	-2.70167662772674e-14	-0.07611902867565579	2.218160502387196e-14	0.03395430751427721	-1.5784449163015264e-14	-0.017754413366917816	8.559418323526053e-14	0.01013129950130221	2.766999335943871e-13	-0.006217519262809372	-8.78550705596131e-13	0.004150620175156687	-1.0083189341782581e-11	-0.0031264154155786583
-2.392493775134544e-5	1.6419277075268157e-13	3.0560562141751854e-5	-1.2967459543824425e-12	-4.2775376336773644e-5	2.568833823520588e-12	6.339259279248757e-5	-3.529110617061696e-12	-9.747041330740005e-5	3.258566818890751e-12	0.000153516259670707	-7.9627514684064e-13	-0.00024578475706100387	-3.6014136607221794e-12	0.0003983220250366375	5.827780198815465e-12	-0.0006521365921077376	1.9442460959676364e-12	0.001078215885747974	-3.6800509408984485e-12	-0.0018019266550186868	-9.305432017753306e-13	0.003050859700672893	2.01942064944318e-12	-0.00525479213676905	-5.838580179423752e-13	0.009274618077123011	3.877824758059138e-14	-0.01700426435100178	3.0829276495607673e-14	0.033343169597891784	-3.949791943880294e-15	-0.07572780335223157	1.2949214793542372e-14	0.2939256454137075	0.49999999999996286	0.2915915784234757	-3.790303093187676e-15	-0.07388599786273528	1.9523265300757714e-15	0.031767247914784	5.355026085227132e-16	-0.015551265282569468	-4.221704974110481e-14	0.00784622134929676	1.9282403983371485e-13	-0.0037657592064518487	-5.122931870161808e-11	0.0014140236425747123	-9.425202782007086e-11
-1.9785555251605363e-12	-5.306737576047026e-6	2.287674825721234e-12	1.3875222776894198e-5	-2.6641702997021153e-12	-2.712269950015174e-5	3.096320495586598e-12	4.808116875562042e-5	-3.4245017571693024e-12	-8.177736483091515e-5	3.4738415661446783e-12	0.00013650819788658104	-3.0246446862845294e-12	-0.00022610277587142524	2.04089237286703e-12	0.00037385560283515113	-4.179386682600027e-13	-0.0006195113364007996	-9.734256745083763e-12	0.0010319445106556648	-4.2164065433781456e-12	-0.0017329817169209748	-5.169217417680569e-12	0.002944223249948835	-1.7870906046533202e-12	-0.005085173192962439	7.579576620970435e-14	0.008998854974216597	-1.9986556323690474e-14	-0.016547473307869244	-2.2207048316974487e-14	0.032572209602020896	3.189429821929451e-14	-0.07439879948085	-2.70167662772674e-14	0.2915915784234757	0.500000000000021	0.29461634290276195	-2.655094859816849e-14	-0.07678923841819346	1.6594905877669858e-14	0.0346241565705517	-7.088625274458555e-14	-0.01845038373762595	1.8715745092903758e-14	0.010889089316255327	5.119625910493721e-12	-0.007096102172495101	3.325621700576465e-11	0.0052775031798416965
1.5086149087554841e-5	-8.166783748191272e-14	-1.9245839753405044e-5	1.070025526746404e-12	2.6881955019761622e-5	-2.2303634365297504e-12	-3.973410042472043e-5	3.059628058262255e-12	6.090690430335397e-5	-2.6349465882911008e-12	-9.558990971180695e-5	-9.769610657854005e-14	0.00015241099793270846	5.194196126082315e-12	-0.000245784887426046	-9.126756198554684e-12	0.0003999995565612129	3.746529244187392e-12	-0.0006564513277686446	6.934906243115636e-12	0.0010867646867120234	5.206667688558478e-12	-0.001817367273347247	1.996417200521676e-12	0.0030776383010734324	-5.566030165558117e-13	-0.005300415704853459	-2.4236367950908273e-13	0.009351923570535924	5.734531901727085e-14	-0.017135551434054926	-1.389916125891611e-15	0.03356810438428645	-6.070748124197754e-16	-0.07611902867565579	-3.790303093187676e-15	0.29461634290276195	0.4999999999999641	0.29068721675256187	6.2982314728428026e-15	-0.07300272229873805	1.8102443202220355e-14	0.030874196681908685	7.094228396553573e-14	-0.014605348527712617	-3.688655507876228e-13	0.00678805424454417	1.3081502827682901e-11	-0.0025169471327057516	2.7106182221210175e-11
1.0144056364050787e-12	3.239246345597633e-6	-1.0901173008651952e-12	-8.46874826046711e-6	1.1047800752980668e-12	1.653954275292126e-5	-1.0424930400414604e-12	-2.927522912435174e-5	8.261395714606038e-13	4.96853926031832e-5	-4.686020329171611e-13	-8.270722443177048e-5	1.6046623152817767e-13	0.00013650830689401031	-4.5119810407564994e-13	-0.00022471856737238152	1.5015510313698083e-12	0.00037032308850470133	4.491117591234774e-12	-0.0006125597746481463	3.1871388505359062e-12	0.0010194692490844925	3.5566056581453695e-12	-0.0017114883421599663	9.027105158301961e-13	0.002907879036645112	8.994350781440794e-13	-0.0050241500704782125	1.8818812829797118e-13	0.008896365708225804	1.1659063641219716e-13	-0.016374384559340417	-2.2451092866003424e-14	0.032276724783661934	2.218160502387196e-14	-0.07388599786273528	-2.655094859816849e-14	0.29068721675256187	0.4999999999999948	0.29579799013354807	-1.7090908983087643e-14	-0.0779518717422475	-8.849252041907646e-15	0.035814878555530644	-8.534107466606438e-14	-0.01973872832092701	-6.2976900663710954e-12	0.01238667928144141	-4.709331555614917e-11	-0.009040014440598999
-9.601550132930928e-6	1.0784441462815092e-14	1.2234688307877923e-5	-7.597168159712378e-13	-1.7056696214043553e-5	1.6640057656781546e-12	2.515243256703128e-5	-2.287152126878074e-12	-3.84517788826512e-5	1.8639071511260382e-12	6.016396304192545e-5	5.059276847278029e-13	-9.559001325251303e-5	-4.970978952383392e-12	0.0001535165268648058	8.83340463188722e-12	-0.00024860500678549946	-5.347576933977891e-12	0.00040554127432323816	-6.654810385649913e-12	-0.0006663745268945704	-6.597905841906886e-12	0.001103810543643297	-3.0441632147245844e-12	-0.0018460842688295845	8.275792660778558e-13	0.0031256277650647244	-7.060889217304726e-13	-0.005380506380552998	-1.2608271852950142e-13	0.009486052618891653	-2.028837182034839e-14	-0.017361827615197358	-1.7240472557633986e-15	0.03395430751427721	1.9523265300757714e-15	-0.07678923841819346	6.2982314728428026e-15	0.29579799013354807	0.49999999999998646	0.28912936832856445	-6.799117647296807e-15	-0.07145212820825392	-5.254067605753373e-16	0.029254820328214266	-3.919108594690769e-13	-0.012800703831316302	6.294478831823746e-11	0.0046369478804033455	1.086057690991276e-10
-3.600970633779701e-13	-1.9584495035432893e-6	3.0272318373001214e-13	5.118566114718248e-6	-1.225436413461268e-13	-9.988184888788407e-6	-2.02399811908904e-13	1.765648253397872e-5	7.14310808503623e-13	-2.991435111208102e-5	-1.3378164288271064e-12	4.968539900468498e-5	1.751921539836199e-12	-8.177734981557722e-5	-1.230504087472493e-12	0.0001341543070199952	-5.953546106565204e-13	-0.00022012503369696888	-2.5046567267515663e-12	0.0003621497202422816	-1.21895301284492e-12	-0.0005986047103124011	-2.6086599824717168e-12	0.0009961023598916384	-6.212126637989671e-13	-0.0016726951825718455	2.9647302185521004e-13	0.002843626356286217	3.72608712444806e-13	-0.004917543415733229	8.750704757126618e-14	0.008718553509952043	2.0607239158549722e-14	-0.01607527865321827	-1.5784449163015264e-14	0.031767247914784	1.6594905877669858e-14	-0.07300272229873805	-1.7090908983087643e-14	0.28912936832856445	0.49999999999997696	0.29784880557471793	-6.702990981811061e-15	-0.08002506268523028	1.752730676374827e-15	0.03803827188770215	-4.376602123619314e-12	-0.022331696655182084	-2.507110114213432e-11	0.015809874219012924
6.198923994476455e-6	4.290255273180112e-14	-7.89016789057035e-6	4.563109172101142e-13	1.0980468739557768e-5	-1.0655958048644567e-12	-1.6157487086067397e-5	1.4459164656975607e-12	2.464123847252253e-5	-1.0214936906458774e-12	-3.8451598625037054e-5	-8.856228243429155e-13	6.090678927972778e-5	4.401407022992737e-12	-9.747047149767517e-5	-7.553561752655796e-12	0.0001571864627777163	5.29688741656132e-12	-0.0002551320503343808	5.186513391176172e-12	0.00041667402903988683	6.0864688064114145e-12	-0.0006849844679669458	3.3275759753116814e-12	0.001134634541368506	-1.1569787209546977e-12	-0.0018969836835657893	1.2110108241603444e-13	0.003209753678313807	1.1060119268387217e-13	-0.005520071690526859	-7.906055040944694e-16	0.009719065662013715	-1.602027718642069e-14	-0.017754413366917816	5.355026085227132e-16	0.0346241565705517	1.8102443202220355e-14	-0.0779518717422475	-6.799117647296807e-15	0.29784880557471793	0.49999999999999833	0.2863863095132649	-9.82479486190931e-16	-0.06862204160923623	3.1669540641225823e-15	0.026119658913109314	1.7075700369526615e-11	-0.009014354873630117	2.6430532377519703e-11
1.1128334242876854e-13	1.1607972068784413e-6	-3.1893493006494754e-14	-3.0316218868596934e-6	-1.590715402677519e-13	5.9104610804400275e-6	4.808812763723734e-13	-1.0436345553173593e-5	-9.568200312553993e-13	1.7656882406282983e-5	1.51055554397362e-12	-2.92757884585731e-5	-1.852064051595002e-12	4.8081839722226143e-5	1.3502590700238372e-12	-7.866851453290894e-5	3.8294619369956154e-13	0.00012865856709371308	1.0372246051888e-12	-0.00021080466106041575	7.364150766884676e-13	0.0003466572889394883	1.476225059543815e-12	-0.000573092441554447	3.3860290370368837e-13	0.0009542318113118047	-2.0853309221877334e-13	-0.0016039608579149736	-3.421747210851321e-13	0.0027304861190298557	-1.082233177445552e-13	-0.004730423376100235	4.3312016157342754e-14	0.008406929893059885	8.559418323526053e-14	-0.015551265282569468	-7.088625274458555e-14	0.030874196681908685	-8.849252041907646e-15	-0.07145212820825392	-6.702990981811061e-15	0.2863863095132649	0.49999999999996747	0.3015196696503852	-1.0310621546536382e-14	-0.08393803203006574	-7.498561291999651e-13	0.04262458039645601	-3.4780046799267812e-12	-0.028542641284868702
-4.093169256066904e-6	-7.060555512674082e-14	5.204276155184487e-6	-2.3894537686633783e-13	-7.230377826980032e-6	6.189227044833714e-13	1.0617946669098418e-5	-8.205025923285102e-13	-1.6157326213896578e-5	4.3219906249308e-13	2.515210548439139e-5	1.0238862114067175e-12	-3.973382605955289e-5	-3.624413329240896e-12	6.339252445120105e-5	5.959644270092474e-12	-0.00010186635455502606	-4.461168416038735e-12	0.00016464354044918664	-3.793319682733771e-12	-0.0002675279628603336	-4.984979941313815e-12	0.0004370807566207745	-2.98355670865149e-12	-0.0007184496669816871	1.2039181495521679e-12	0.0011894968337942068	1.6756183338191643e-13	-0.00198711415096284	-2.3229148445625883e-14	0.0033584163177695038	1.0150745176908271e-13	-0.005766694423869479	-3.558223631448617e-13	0.01013129950130221	-4.221704974110481e-14	-0.01845038373762595	7.094228396553573e-14	0.035814878555530644	-5.254067605753373e-16	-0.08002506268523028	-9.82479486190931e-16	0.3015196696503852	0.49999999999998623	0.281327924167298	2.057356823686507e-14	-0.06302638840527286	1.769623218620934e-13	0.019237262251115873	2.83342468411496e-13
-7.051193290334498e-14	-6.597988390816332e-7	1.87571288779592e-14	1.7207678167707539e-6	1.0491166257166708e-13	-3.3510990527610196e-6	-3.1438423726096146e-13	5.910888554571864e-6	6.243970999825483e-13	-9.989072745124347e-6	-9.859107767150932e-13	1.6540789057487275e-5	1.2080681906109306e-12	-2.712429722372322e-5	-8.668019135721051e-13	4.42957559945671e-5	-3.3691389212959746e-13	-7.22757297171178e-5	-3.2194884311141813e-13	0.00011808080396868914	-6.368351181152931e-13	-0.00019347453314455865	-7.44110589972566e-13	0.0003183826848362582	-2.139120901864361e-13	-0.0005269960755711267	1.824729789768377e-15	0.0008789661699794937	2.420136441413085e-13	-0.001480672203547404	-5.97284922620059e-14	0.0025275977578582856	1.1087749175012953e-13	-0.004394482951495666	2.766999335943871e-13	0.00784622134929676	1.8715745092903758e-14	-0.014605348527712617	-8.534107466606438e-14	0.029254820328214266	1.752730676374827e-15	-0.06862204160923623	-1.0310621546536382e-14	0.281327924167298	0.5000000000000089	0.3085471063114283	3.9300909127654684e-15	-0.09229390832491925	2.5393594278419788e-14	0.054430867977988504
2.7997800754340367e-6	8.092630833442098e-14	-3.556081483111607e-6	1.0130652261021912e-13	4.93260351169842e-6	-3.2571065382073074e-13	-7.230088965696808e-6	4.129051041182089e-13	1.097994599615815e-5	-7.348569789232607e-14	-1.7055903131289028e-5	-1.0209215870856513e-12	2.6881030569475396e-5	2.905125728253067e-12	-4.2774424269621674e-5	-4.572756961280598e-12	6.852775232171795e-5	3.556783212257651e-12	-0.0001103684332692642	2.6545208399066024e-12	0.00017858442241148114	4.037151993276104e-12	-0.0002902929613838237	2.2422483611686867e-12	0.0004742243380878547	-8.497042861964596e-13	-0.0007791312010564188	-3.423684356093772e-13	0.0012889150457294186	-2.346854820299421e-13	-0.0021506787923119123	8.2678806182398e-13	0.0036290117204702947	-1.4012712559296186e-12	-0.006217519262809372	1.9282403983371485e-13	0.010889089316255327	-3.688655507876228e-13	-0.01973872832092701	-3.919108594690769e-13	0.03803827188770215	3.1669540641225823e-15	-0.08393803203006574	2.057356823686507e-14	0.3085471063114283	0.49999999999997835	0.27098668376218726	5.961889048628626e-14	-0.049852936639032015	1.0915422211932313e-14
8.46292576666626e-14	3.4024474259946224e-7	-6.758229353188778e-14	-8.851226429214674e-7	1.780588799226613e-14	1.7210524709384785e-6	7.412496478398018e-14	-3.0323099125619773e-6	-2.2084890101737983e-13	5.119731567770542e-6	4.0777725754419544e-13	-8.470397991794936e-6	-5.533623183679568e-13	1.3877417766024527e-5	4.5192602441798095e-13	-2.2638661345498116e-5	6.769837230286504e-14	3.689064288314548e-5	4.084738761452609e-13	-6.017168619971594e-5	1.2454202036759177e-13	9.838502658804332e-5	9.26249590266487e-13	-0.00016146707932658056	-4.831588824571395e-13	0.00026632753975416146	7.903672320190635e-13	-0.00044214335003160796	-8.705303306481699e-13	0.0007401593351801692	6.042958650649854e-13	-0.0012525260496000941	-2.0745230347726757e-13	0.0021503162181685997	-8.78550705596131e-13	-0.0037657592064518487	5.119625910493721e-12	0.00678805424454417	-6.2976900663710954e-12	-0.012800703831316302	-4.376602123619314e-12	0.026119658913109314	-7.498561291999651e-13	-0.06302638840527286	3.9300909127654684e-15	0.27098668376218726	0.4999999999999723	0.3243656096107341	-2.250911124445531e-14	-0.11660221624406525
-2.023034380276512e-6	-5.3105718336689824e-14	2.567151038854951e-6	-9.428836613606413e-14	-3.5559038544386478e-6	2.8689666488992034e-13	5.2038189385291245e-6	-4.061884373164843e-13	-7.88944582741366e-6	2.651545516970462e-13	1.2233651563734908e-5	3.3291003036703423e-13	-1.9244582629354885e-5	-1.3452896783156049e-12	3.0559168765655364e-5	1.95533040621621e-12	-4.88422093468951e-5	-3.104839907850845e-13	7.844765057069602e-5	-5.809596454683712e-12	-0.000126523431754292	2.835162309028803e-12	0.00020487167164679436	-1.1034803612579427e-11	-0.00033311455956042406	1.4818266097350916e-11	0.0005441528103416796	-2.078440054389415e-11	-0.0008937376868980778	3.059969587476858e-11	0.0014776273405232147	-4.2078180250597444e-11	-0.002463257325706745	5.23049977419874e-11	0.004150620175156687	-5.122931870161808e-11	-0.007096102172495101	1.3081502827682901e-11	0.01238667928144141	6.294478831823746e-11	-0.022331696655182084	1.7075700369526615e-11	0.04262458039645601	1.769623218620934e-13	-0.09229390832491925	5.961889048628626e-14	0.3243656096107341	0.4999999999999933	0.2434637596479682	-1.8269240287249744e-14
-1.566043453487784e-13	-1.314733483991129e-7	1.8018438822731618e-13	3.40392425590492e-7	-2.1145547843521586e-13	-6.601800738650907e-7	2.505490102725551e-13	1.161501550527237e-6	-2.964987061105123e-13	-1.9595695348038568e-6	3.5485893211214753e-13	3.2408678806675836e-6	-4.497190608236584e-13	-5.30899741460912e-6	6.523684928804431e-13	8.66064958730244e-6	-1.0590216419044252e-12	-1.4113089484125644e-5	1.2386544401067687e-12	2.3018753918527653e-5	-2.3125858682660555e-12	-3.763131257740984e-5	2.6641815222287153e-12	6.173739712895911e-5	-4.1908997503664456e-12	-0.00010176409290241724	5.390873997356997e-12	0.00016875791433591228	-6.398383544311884e-12	-0.0002820074744217359	6.135040309297278e-12	0.00047589318183583384	-2.03801863694283e-12	-0.0008133675257938465	-1.0083189341782581e-11	0.0014140236425747123	3.325621700576465e-11	-0.0025169471327057516	-4.709331555614917e-11	0.0046369478804033455	-2.507110114213432e-11	-0.009014354873630117	-3.4780046799267812e-12	0.019237262251115873	2.5393594278419788e-14	-0.049852936639032015	-2.250911124445531e-14	0.2434637596479682	0.5000000000000591	0.38317250359692334
1.5951948191741889e-6	1.220985006301323e-13	-2.0229975853390944e-6	-1.2461117633174673e-13	2.7995894767760175e-6	1.4591358010058122e-13	-4.092741267948473e-6	-3.11543027015553e-13	6.198269365726275e-6	8.17072760751256e-13	-9.600636836435855e-6	-1.8904084880447903e-12	1.5085078650180619e-5	3.6130633934846137e-12	-2.392382821629251e-5	-5.539053162833919e-12	3.8182712732239236e-5	6.565562369411695e-12	-6.122670761876666e-5	-5.329713285235248e-12	9.855983125434023e-5	1.3455002623893967e-11	-0.00015922921689031142	-1.55496228696715e-11	0.00025819364430103146	2.5636456930473652e-11	-0.0004203611578592004	-3.9881164889505824e-11	0.0006875654139005777	5.795889393355141e-11	-0.0011308258651445836	-8.015718872245961e-11	0.0018723740784151299	9.9225384148343e-11	-0.0031264154155786583	-9.425202782007086e-11	0.0052775031798416965	2.7106182221210175e-11	-0.009040014440598999	1.086057690991276e-10	0.015809874219012924	2.6430532377519703e-11	-0.028542641284868702	2.83342468411496e-13	0.054430867977988504	1.0915422211932313e-14	-0.11660221624406525	-1.8269240287249744e-14	0.38317250359692334	0.49999999999997746
