1.326539328034758e-14	-2.3866867346470187e-6	-1.4567094505835353e-14	7.564412677634822e-6	4.80911634015616e-15	-1.9640849342371402e-5	-2.706327465891133e-14	4.903257337037955e-5	5.6049782082519344e-14	-0.00012185427133009593	-1.2164241135210056e-13	0.00030491289966854063	2.625617158275753e-13	-0.0007734154321918835	-5.721179397126164e-13	0.002003675604334503	6.796832410255795e-13	-0.005367338164239521	-7.361936962253774e-13	0.015254778566146642	-9.888201595118616e-14	-0.04943092387174755	-8.927383175537067e-15	0.26331866528702735	0.500000000000003	0.26331876399288057	3.99482157351965e-15	-0.04943101239746202	1.845274293635958e-15	0.01525487609099043	-5.364829530989088e-15	-0.005367457551102504	-2.799068141308782e-15	0.0020038287503711815	-5.349607511398184e-13	-0.0007736165665196852	-1.959423849379982e-12	0.00030518068545561366	-4.034184628579143e-12	-0.00012221629539990226	-2.62407236194671e-12	4.9529251763024036e-5	2.5190312689292617e-12	-2.0333669759833104e-5	-1.4195405104250612e-12	8.55316588322065e-6	6.546028261827518e-13	-3.8447468218413105e-6	-2.3120617249253566e-13	2.097961470462026e-6
2.0993427250479953e-6	-1.140112997188868e-15	-3.845771009837319e-6	3.933799378442791e-16	8.553624095721558e-6	7.816023271144774e-15	-2.0333796997708552e-5	-2.227847484084649e-15	4.952922032758894e-5	-6.006592493125087e-14	-0.00012221620610348028	3.132636792138777e-13	0.0003051806652659128	-1.0484048337281196e-12	-0.0007736165897937827	2.0628581628940232e-12	0.0020038287484750996	3.6208112404765574e-12	-0.0053674575417490995	1.5161628385636463e-12	0.015254876091432756	8.948885569662122e-14	-0.04943101239748936	4.683473504875812e-15	0.26331876399288057	0.500000000000014	0.2633186652870641	-4.850779144250365e-15	-0.049430923871787505	2.910132876632408e-15	0.015254778565772113	1.3512090950556868e-15	-0.005367338166111613	-8.422859534124178e-14	0.0020036756008877496	1.3105094608776907e-12	-0.0007734154684901715	1.34974526855634e-12	0.0003049128622576866	1.4184443763971376e-12	-0.00012185417569960744	1.0863658078173614e-12	4.9032470171539655e-5	-1.1367764218644262e-12	-1.9641286416008448e-5	6.911366024068e-13	7.5655929370416394e-6	-3.7263456902553567e-13	-2.388176210266492e-6	1.9691760569055122e-13
2.696548036436206e-14	9.803840513924882e-7	-4.862029963137529e-14	-3.1041047043159363e-6	1.0730909620362316e-13	8.035358739407707e-6	-2.15470319731581e-13	-1.9962429260455065e-5	4.3341736493951953e-13	4.925920020330147e-5	-7.825662426818954e-13	-0.00012201780027888482	1.0754804376310066e-12	0.00030503306116379014	-2.528401007810351e-13	-0.0007735051315748066	-3.746181796018165e-12	0.0020037431361578147	-5.143602532632244e-12	-0.005367389134010305	-9.387009251425628e-13	0.015254816058633899	-4.394132948485077e-14	-0.04943094728931888	3.99482157351965e-15	0.2633186652870641	0.4999999999999331	0.2633187994794734	1.7940684373684017e-14	-0.04943106763227183	1.7833752422091745e-15	0.015254948616325788	6.28057099112104e-15	-0.005367551367763805	4.2891651798934983e-13	0.0020039511509421723	-7.120054752592504e-13	-0.0007737780693733614	-3.921829349166293e-13	0.00030539598467485833	5.7195451056659875e-12	-0.00012250714244622647	-4.090797106382089e-12	4.9927246555219924e-5	2.136938993473667e-12	-2.08878013980589e-5	-9.550504374608189e-13	9.349589086572642e-6	3.3093603365385404e-13	-5.086379509159596e-6
-8.676178245869822e-7	-1.30972925660941e-14	1.585546263697247e-6	3.936288371976527e-14	-3.515251695025431e-6	-1.0277590885475208e-13	8.323584729366815e-6	2.4371146856993884e-13	-2.0168790012047778e-5	-5.528863426085317e-13	4.940905089877044e-5	1.1725155120895322e-12	-0.000122127905951924	-2.1205557276876184e-12	0.0003051151233850713	2.160969653875852e-12	-0.0007735675636006713	3.3788903631639314e-12	0.0020037922387931006	1.4179011303894683e-12	-0.0053674312672755764	1.3507202742260533e-13	0.015254860215976117	-6.252097324514095e-15	-0.04943101239746202	-4.850779144250365e-15	0.2633187994794734	0.500000000000018	0.26331858153486926	-1.5914064588963052e-14	-0.049430816875938116	3.443829649600015e-15	0.015254644690891403	1.3593102727529113e-13	-0.005367167141484276	4.824684656781836e-12	0.002003452721769078	-1.68259934189539e-12	-0.0007731201096080869	-1.3412747871191883e-12	0.00030451497169648996	-2.028096593660511e-12	-0.00012130617507235404	1.978205497271108e-12	4.82578446743053e-5	-1.2402833142618334e-12	-1.8506713709304152e-5	7.146018769421527e-13	5.831246125619316e-6	-4.04856902981872e-13
4.3691327941606776e-14	-4.0365825191602326e-7	-7.326572574726127e-14	1.2773557825616793e-6	1.4375097851566732e-13	-3.2996250390477807e-6	-3.047093131790029e-13	8.169043216065732e-6	6.171341584389335e-13	-2.0056561236572715e-5	-1.1273137294415739e-12	4.932686405216769e-5	1.5944542014887138e-12	-0.00012206708526596703	-7.238769285321793e-13	0.00030506931948095644	-3.5555873840661846e-12	-0.0007735318171753237	-3.3753810456560734e-12	0.002003762028607472	1.3040140175096276e-13	-0.005367400290098863	1.158527257119825e-14	0.015254816058509847	1.845274293635958e-15	-0.049430923871787505	1.7940684373684017e-14	0.26331858153486926	0.49999999999996214	0.26331896157987594	-4.6106979554566275e-15	-0.049431264730898615	-2.0764983485720412e-14	0.015255191611692146	-6.327356904606449e-13	-0.005367860124868436	5.011427624007854e-13	0.0020043522279718433	1.544378250849581e-12	-0.0007743075173336894	5.506725259960014e-12	0.0003061047026905315	-4.5119307566195845e-12	-0.0001234717090835778	2.478542259059232e-12	5.126765195707355e-5	-1.1349923631716843e-12	-2.281554964545292e-5	4.0751700669694123e-13	1.236251497386966e-5
3.5901779559798397e-7	-3.071614294200391e-14	-6.548549300449719e-7	9.324586216922491e-14	1.4483664041632458e-6	-2.2602162462554975e-13	-3.4196474988881733e-6	5.144010102938059e-13	8.254993862431942e-6	-1.103943066915562e-12	-2.011892173380753e-5	2.1597705403232867e-12	4.937259875045833e-5	-3.482278505744607e-12	-0.00012210116296401075	3.113145196084635e-12	0.00030509559129459523	3.728973671336526e-12	-0.0007735538226479135	1.9960767257786385e-12	0.0020037842514326466	2.9073665518219174e-14	-0.005367431267754206	4.761603536470745e-15	0.01525487609099043	2.910132876632408e-15	-0.04943106763227183	-1.5914064588963052e-14	0.26331896157987594	0.500000000000031	0.2633182826609062	-8.840608559967632e-15	-0.04943045830544038	5.270444748055054e-14	0.01525420381958211	4.421609644496352e-13	-0.0053666059974285755	-6.010040003754808e-12	0.002002720037438398	-2.992721046109042e-12	-0.0007721433400644941	-1.2653437594496302e-12	0.00030318243717982786	1.909569469230784e-12	-0.00011943185876475481	-1.3365039990151097e-12	4.5513901394650425e-5	7.875065859116709e-13	-1.4300426779054424e-5	-6.085887773482515e-13
-3.908304285980181e-14	1.6648954329920138e-7	6.897498696191648e-14	-5.267112491289391e-7	-1.4342653567327496e-13	1.3585876472406992e-6	3.1445800066426295e-13	-3.3552482068273697e-6	-6.694216650096432e-13	8.208207260661507e-6	1.3232918475731136e-12	-2.0084642291841996e-5	-2.2177241490268058e-12	4.9347149508241386e-5	2.344379195407933e-12	-0.00012208168708963056	1.0860051464181754e-12	0.0003050794404866642	-6.400996337895289e-14	-0.0007735376493093394	-2.9708796060392426e-13	0.0020037620266842465	-6.662335076986876e-16	-0.005367389139646792	-5.364829530989088e-15	0.015254778565772113	1.7833752422091745e-15	-0.049430816875938116	-4.6106979554566275e-15	0.2633182826609062	0.4999999999999806	0.2633195045354184	-1.395118215999766e-14	-0.049431913015591446	1.0046229553588261e-14	0.015255986917225425	1.3004498027357626e-12	-0.005368870229246365	1.9067444015732096e-12	0.002005666676690623	2.4836324312668352e-12	-0.0007760504452246328	-1.6005747083811735e-12	0.00030845797253387233	6.980293729315909e-13	-0.00012672864945841155	-2.8019174666909285e-13	5.59507366786816e-5	9.363498415898189e-14	-3.0154169413386338e-5
-1.4869235815873304e-7	2.4216270274603563e-14	2.708110592445058e-7	-7.295677725460712e-14	-5.978681713169631e-7	1.7795881095290059e-13	1.4085993272975078e-6	-4.0820738773270437e-13	-3.3911065590623054e-6	8.863124672400758e-13	8.234274680671225e-6	-1.7625653861901635e-12	-2.0103867260595015e-5	2.904930607143545e-12	4.936175486157588e-5	-2.634957283359004e-12	-0.00012209367796719704	-3.721266273196699e-12	0.0003050913219507585	-1.335209130549297e-12	-0.0007735538261436283	-4.7070357081427107e-14	0.0020037922398604214	-2.937582275138709e-15	-0.005367457551102504	1.3512090950556868e-15	0.015254948616325788	3.443829649600015e-15	-0.049431264730898615	-8.840608559967632e-15	0.2633195045354184	0.49999999999997513	0.2633172995526088	7.213803515285059e-15	-0.049429284305302724	-5.366352411911809e-14	0.015252760145312044	-1.1487616540069313e-12	-0.005364762935786808	1.6147671029647037e-13	0.0020002980080781464	-4.4025010916703943e-13	-0.0007688745228888278	3.876205904943765e-13	0.00029862218036503336	-2.461198104517696e-13	-0.00011277307433012578	1.8586990335553665e-13	3.528101399268979e-5	8.870344339422225e-14
2.154991627961165e-14	-6.875825655397204e-8	-3.888416809633028e-14	2.1751101235830162e-7	8.265332447531616e-14	-5.604702277082232e-7	-1.8401407124880975e-13	1.3817323496036359e-6	3.99218501920918e-13	-3.3715367093535917e-6	-8.106860557131399e-13	8.219836058625546e-6	1.425379454928711e-12	-2.0092910469862826e-5	-1.7195616425794267e-12	4.9352791704387945e-5	-9.859729832614289e-14	-0.00012208486840402212	9.465125481463495e-13	0.000305079442814627	2.652869286866236e-13	-0.0007735318207689042	-6.1525298047636816e-15	0.0020037431339176466	-2.799068141308782e-15	-0.005367338166111613	6.28057099112104e-15	0.015254644690891403	-2.0764983485720412e-14	-0.04943045830544038	-1.395118215999766e-14	0.2633172995526088	0.5000000000000224	0.2633212805362721	2.0143646997430544e-14	-0.049434031234360604	9.052128806921804e-14	0.015258587481209528	1.8940761001756064e-13	-0.005372180833403622	4.3926027657839475e-14	0.0020099951210801625	-6.693555198051461e-14	-0.0007818423941215272	3.5839675220724736e-14	0.000316423720470119	-6.7294726478790295e-15	-0.0001381656809850521	2.8133639153179708e-14	7.392167263895345e-5
6.162267775910631e-8	-1.3061836681587154e-14	-1.1209724201696275e-7	3.915625025582249e-14	2.471279439113753e-7	-9.571338293986169e-14	-5.813253274061859e-7	2.2048496728933932e-13	1.3967308896016444e-6	-4.817674356250768e-13	-3.3825243916911605e-6	9.663275739049647e-13	8.22812961135831e-6	-1.6105136736605202e-12	-2.009966060013913e-5	1.4743818058452739e-12	4.935938219858899e-5	2.2212041536443856e-12	-0.00012209368331030277	6.078823011777223e-13	0.00030509559769385114	-9.002437748659565e-15	-0.000773567550384668	8.763646447779308e-14	0.0020038287503711815	-8.422859534124178e-14	-0.005367551367763805	1.3593102727529113e-13	0.015255191611692146	5.270444748055054e-14	-0.049431913015591446	7.213803515285059e-15	0.2633212805362721	0.49999999999995687	0.26331408705908377	2.035044679712826e-14	-0.04942544335541901	-6.424431529402527e-14	0.015248021335100935	1.9420597335868013e-14	-0.005358673450338281	-5.6894999548399605e-15	0.001992195974303508	3.8358326492087506e-15	-0.0007576891682656652	1.7178871963598383e-14	0.00028237847293398544	-1.0597425267767901e-13	-8.776907921223595e-5	-3.4374671213860744e-13
-1.01497388809199e-14	2.8423818770463047e-8	1.857791290545112e-14	-8.992100297562303e-8	-4.002149918225136e-14	2.3153864833565834e-7	8.999666188147207e-14	-5.70090209935564e-7	-1.9751181186129395e-13	1.388481191784169e-6	4.0743272043741716e-13	-3.376290211930766e-6	-7.353972475778475e-13	8.223053415385717e-6	9.4508550405624e-13	-2.009470880624588e-5	-1.1752138487935559e-13	4.9352789535452795e-5	-6.805731247929602e-13	-0.00012208168349705156	-2.770740062863354e-13	0.00030506931841253705	2.6717256786544487e-13	-0.0007735051480312046	-5.349607511398184e-13	0.0020036756008877496	4.2891651798934983e-13	-0.005367167141484276	-6.327356904606449e-13	0.01525420381958211	1.0046229553588261e-14	-0.049429284305302724	2.0143646997430544e-14	0.26331408705908377	0.499999999999978	0.2633270810323232	1.6457668204510918e-14	-0.04944095685235116	-7.60107887387331e-15	0.015267111693067445	4.68668626567907e-15	-0.005383087056861492	-2.524637476473542e-15	0.00202439521356185	1.787591099998226e-15	-0.0008014894841344856	-3.631645022080175e-14	0.0003445556733617178	-4.385245279060998e-14	-0.00018249896948863194
-2.5551149105961095e-8	6.059839899075786e-15	4.6434299578579854e-8	-1.8057576766084593e-14	-1.022557171840645e-7	4.4158619956477755e-14	2.4025364688711967e-7	-1.0200796321083066e-13	-5.764095743916954e-7	2.23788793383886e-13	1.393223970721443e-6	-4.508485402135256e-13	-3.3801328375886303e-6	7.530744278585983e-13	8.226786467341903e-6	-6.722626403626574e-13	-2.00996582999644e-5	-1.190118623978384e-12	4.9361755782385166e-5	-1.5767965635373795e-13	-0.00012210116956814395	3.7467584857883025e-14	0.00030511512813071075	-5.865151689001104e-13	-0.0007736165665196852	1.3105094608776907e-12	0.0020039511509421723	4.824684656781836e-12	-0.005367860124868436	4.421609644496352e-13	0.015255986917225425	-5.366352411911809e-14	-0.049434031234360604	2.035044679712826e-14	0.2633270810323232	0.49999999999996025	0.26330358309029905	6.831337256998173e-16	-0.04941284385022403	-1.277980402158468e-15	0.015232374807543018	9.469995851574076e-16	-0.00533831378640875	9.749744590248781e-17	0.0019644652992515926	-3.2413230315844e-14	-0.0007177593553046791	1.9571813435924402e-13	0.0002208986662944955	5.710219894584229e-13
4.134997050540651e-15	-1.175794253899054e-8	-7.652789342642399e-15	3.720168044439207e-8	1.6619631894804148e-14	-9.574358158096173e-8	-3.7540033018158963e-14	2.3552118563221196e-7	8.253344031218348e-14	-5.728486800746512e-7	-1.6989231676031308e-13	1.3903336906950599e-6	3.02615222514443e-13	-3.3773204815258024e-6	-3.6234182105084966e-13	8.223055011654566e-6	-1.1707752057384914e-13	-2.0092911343250363e-5	8.60950775959755e-13	4.934714729680754e-5	-8.406492258913133e-13	-0.00012206707601346143	1.646392933725997e-12	0.00030503304880411203	-1.959423849379982e-12	-0.0007734154684901715	-7.120054752592504e-13	0.002003452721769078	5.011427624007854e-13	-0.0053666059974285755	1.3004498027357626e-12	0.015252760145312044	9.052128806921804e-14	-0.04942544335541901	1.6457668204510918e-14	0.26330358309029905	0.500000000000008	0.26334604874654877	-4.95633184415369e-15	-0.049463660624496766	2.0862250679530954e-15	0.015295204997600446	-8.805858447342765e-16	-0.005419412141595016	1.0853641431202699e-15	0.0020733843332502787	9.928761515371724e-14	-0.0008713295134937296	9.269087492210263e-14	0.00045499918014219097
1.0599790300786338e-8	-2.907206193216719e-15	-1.9247514444278964e-8	8.709154353435586e-15	4.234909437909545e-8	-2.138255423305389e-14	-9.941086140885796e-8	4.9600061400015676e-14	2.3824580192245583e-7	-1.0956709524531895e-13	-5.750443337391727e-7	2.2376813082078436e-13	1.3924590183496137e-6	-3.8640785799161317e-13	-3.3801306880261017e-6	4.013121093027246e-13	8.228125105484593e-6	3.7124342709558615e-13	-2.0103864541310327e-5	3.3901357681470646e-13	4.937260515997259e-5	-2.8974571191180946e-13	-0.00012212793042221308	-6.127324814242887e-14	0.00030518068545561366	1.34974526855634e-12	-0.0007737780693733614	-1.68259934189539e-12	0.0020043522279718433	-6.010040003754808e-12	-0.005368870229246365	-1.1487616540069313e-12	0.015258587481209528	-6.424431529402527e-14	-0.04944095685235116	6.831337256998173e-16	0.26334604874654877	0.4999999999999868	0.26326915223838027	5.797955985980818e-16	-0.04937128257733542	-3.717374785291305e-15	0.015180104830413885	1.8243837895547353e-15	-0.005268626039211352	2.815899763649092e-14	0.0018652332992926846	-2.3985276095804064e-13	-0.0005652335832495714	-5.404310625314185e-13
-2.641969613597919e-15	4.865220622216666e-9	4.881101298180988e-15	-1.5395786572276875e-8	-1.0676261209267323e-14	3.9609458182450865e-8	2.44385595510661e-14	-9.73704365510439e-8	-5.528237734294295e-14	2.365963114591529e-7	1.2024561007571554e-13	-5.7344292573752e-7	-2.415590713674572e-13	1.3903357592701898e-6	4.1330216753014806e-13	-3.376294705304179e-6	-5.195782861312792e-13	8.219841953710575e-6	8.050100243868614e-13	-2.0084645758787487e-5	-2.0590076050300247e-12	4.932685288700968e-5	3.4701591985090503e-12	-0.00012201775439835411	-4.034184628579143e-12	0.0003049128622576866	-3.921829349166293e-13	-0.0007731201096080869	1.544378250849581e-12	0.002002720037438398	1.9067444015732096e-12	-0.005364762935786808	1.8940761001756064e-13	0.015248021335100935	-7.60107887387331e-15	-0.04941284385022403	-4.95633184415369e-15	0.26326915223838027	0.5000000000000006	0.26340825337936064	-7.904434106102315e-15	-0.04953851526195302	3.942510146379461e-15	0.015388889142900685	-1.7100575247598752e-15	-0.005543407509234588	-1.5031220338738716e-13	0.002248910901595778	-2.588010846221602e-13	-0.001150056698251963
-4.400860496356409e-9	1.1932575724129285e-15	7.985845804874862e-9	-3.5304729500788764e-15	-1.755836885967776e-8	8.656000035092386e-15	4.118786244854638e-8	-2.014470292764961e-14	-9.862942052308553e-8	4.471914813958145e-14	2.3780875817298205e-7	-9.17704382231781e-14	-5.750423381330627e-7	1.5871862802737123e-13	1.393219112689105e-6	-1.6118887374456038e-13	-3.3825157529722348e-6	-1.776000738528532e-13	8.234264667215474e-6	-1.776402334074815e-13	-2.011891983695426e-5	3.6210012811596823e-13	4.940908178526281e-5	-8.079396825404124e-13	-0.00012221629539990226	1.4184443763971376e-12	0.00030539598467485833	-1.3412747871191883e-12	-0.0007743075173336894	-2.992721046109042e-12	0.002005666676690623	1.6147671029647037e-13	-0.005372180833403622	1.9420597335868013e-14	0.015267111693067445	-1.277980402158468e-15	-0.049463660624496766	5.797955985980818e-16	0.26340825337936064	0.49999999999997846	0.26315570620212714	1.4128666595642729e-14	-0.04923261850402075	-9.987620280153755e-15	0.015001255017881668	1.4047456216540657e-14	-0.005018498670681031	-6.636933759146916e-14	0.0014819891348108332	-6.412545191028518e-13
8.037380258776118e-16	-2.0119727936927004e-9	-1.5023413503268675e-15	6.367875655083995e-9	3.297039915245706e-15	-1.6378981716442762e-8	-7.519026955111097e-15	4.0243947316300015e-8	1.6750945845572455e-14	-9.771604360454264e-8	-3.520870058809687e-14	2.3659849132868737e-7	6.529032639182015e-14	-5.728542006011558e-7	-8.791301947730625e-14	1.388492283448153e-6	1.3644742901370831e-14	-3.371555878631791e-6	1.5217389704787603e-13	8.208235060071442e-6	-2.0956422850329842e-13	-2.0056587324821494e-5	8.253487087445226e-13	4.9259186987873004e-5	-2.62407236194671e-12	-0.00012185417569960744	5.7195451056659875e-12	0.00030451497169648996	5.506725259960014e-12	-0.0007721433400644941	2.4836324312668352e-12	0.0020002980080781464	4.3926027657839475e-14	-0.005358673450338281	4.68668626567907e-15	0.015232374807543018	2.0862250679530954e-15	-0.04937128257733542	-7.904434106102315e-15	0.26315570620212714	0.5000000000000047	0.26361352512093106	9.054807515871887e-16	-0.04978845334842245	1.3121358404908514e-15	0.015709903868375678	-5.35984149471173e-14	-0.005992171947823874	3.2720284186013533e-13	0.002965040550450213
1.8309506665418472e-9	-4.433542471417579e-16	-3.320524464007314e-9	1.2955510045099359e-15	7.296512390735249e-9	-3.157398335211073e-15	-1.710635655875598e-8	7.310267017509418e-15	4.093749424707077e-8	-1.6066741719950098e-14	-9.86276602331457e-8	3.217479943681093e-14	2.382411208123452e-7	-5.1657331528453293e-14	-5.763996241923663e-7	3.1617443772040575e-14	1.396711947059505e-6	1.6363012754808492e-13	-3.3910751759469696e-6	-1.1899335690640424e-13	8.254951370551621e-6	2.640436049778693e-13	-2.0168756595734703e-5	-5.259486574252782e-13	4.9529251763024036e-5	1.0863658078173614e-12	-0.00012250714244622647	-2.028096593660511e-12	0.0003061047026905315	-1.2653437594496302e-12	-0.0007760504452246328	-4.4025010916703943e-13	0.0020099951210801625	-5.6894999548399605e-15	-0.005383087056861492	9.469995851574076e-16	0.015295204997600446	-3.717374785291305e-15	-0.04953851526195302	1.4128666595642729e-14	0.26361352512093106	0.4999999999999465	0.26277778498817705	1.8903102623880338e-14	-0.04875860945616706	-1.481335871628477e-14	0.014357312693340216	1.2906178494802147e-14	-0.004038317920466047	-8.886673948799162e-14
-2.3209966142719746e-16	8.293978950000898e-10	4.399811668464466e-16	-2.625450269834311e-9	-9.672942475437567e-16	6.751858613786578e-9	2.187829296444648e-15	-1.658366363078161e-8	-4.744839986783948e-15	4.024531321910875e-8	9.373365081924255e-15	-9.737438491386524e-8	-1.4670672732738498e-14	2.355299315747715e-7	6.994129244690606e-15	-5.701078697344492e-7	6.472931113128594e-14	1.3817651316995405e-6	-2.314323900722166e-13	-3.35530258586147e-6	4.553279201207715e-13	8.169115560788272e-6	-1.1175875529228155e-12	-1.9962476105841553e-5	2.5190312689292617e-12	4.9032470171539655e-5	-4.090797106382089e-12	-0.00012130617507235404	-4.5119307566195845e-12	0.00030318243717982786	-1.6005747083811735e-12	-0.0007688745228888278	-6.693555198051461e-14	0.001992195974303508	-2.524637476473542e-15	-0.00533831378640875	-8.805858447342765e-16	0.015180104830413885	3.942510146379461e-15	-0.04923261850402075	9.054807515871887e-16	0.26277778498817705	0.4999999999999859	0.26430051056871073	-3.581153677253353e-15	-0.050648691187912556	-1.820623875175048e-14	0.01688690127214851	-6.550598457831275e-14	-0.007881252338571672
-7.665970454388249e-10	1.698996941098925e-16	1.3895201762898228e-9	-4.92190787489405e-16	-3.051745484403127e-9	1.1937325604910057e-15	7.1513088725184005e-9	-2.7504968058917747e-15	-1.7105167450799104e-8	5.987801219828569e-15	4.118444138094848e-8	-1.1712671052505287e-14	-9.940305022815649e-8	1.739287112171247e-14	2.402371351098022e-7	-2.68664562901954e-15	-5.812923531168373e-7	-9.591621898553204e-14	1.4085381093670482e-6	1.1224801020957782e-13	-3.419544871847629e-6	-2.5325347294742405e-13	8.323441641560328e-6	5.413511236427049e-13	-2.0333669759833104e-5	-1.1367764218644262e-12	4.9927246555219924e-5	1.978205497271108e-12	-0.0001234717090835778	1.909569469230784e-12	0.00030845797253387233	3.876205904943765e-13	-0.0007818423941215272	3.8358326492087506e-15	0.00202439521356185	9.749744590248781e-17	-0.005419412141595016	1.8243837895547353e-15	0.015388889142900685	-9.987620280153755e-15	-0.04978845334842245	1.8903102623880338e-14	0.26430051056871073	0.4999999999999878	0.2614870293392183	8.720950832830452e-16	-0.04704609761843446	4.696469772713055e-15	0.011783526780266512	1.3699978651526834e-15
6.848296030764729e-17	-3.378128347538528e-10	-1.3184322948932051e-16	1.069465447950434e-9	2.899995991971346e-16	-2.750025017510483e-9	-6.48391342888981e-16	6.752827741773955e-9	1.3560520875462977e-15	-1.638178521486974e-8	-2.4429131471322318e-15	3.9616126302498596e-8	2.693463101699641e-15	-9.575828214151269e-8	5.011208681924013e-15	2.315697832451802e-7	-4.534461420983328e-14	-5.605335334790831e-7	1.400614452211282e-13	1.3587098823926636e-6	-2.8596205497599464e-13	-3.299843604249006e-6	6.677435742258871e-13	8.035703773812222e-6	-1.4195405104250612e-12	-1.9641286416008448e-5	2.136938993473667e-12	4.82578446743053e-5	2.478542259059232e-12	-0.00011943185876475481	6.980293729315909e-13	0.00029862218036503336	3.5839675220724736e-14	-0.0007576891682656652	1.787591099998226e-15	0.0019644652992515926	1.0853641431202699e-15	-0.005268626039211352	-1.7100575247598752e-15	0.015001255017881668	1.3121358404908514e-15	-0.04875860945616706	-3.581153677253353e-15	0.2614870293392183	0.49999999999999134	0.2666820624704588	-2.1766697528437978e-15	-0.05385829299328829	1.892205535596221e-15	0.022083580937355286
3.275631499875688e-10	-6.925129256694879e-17	-5.934026572333793e-10	1.9978523771408088e-16	1.302585460923466e-9	-4.835896609776077e-16	-3.051042179204373e-9	1.112284210389385e-15	7.294391998096641e-9	-2.411799617969238e-15	-1.755328063904226e-8	4.6652280399425345e-15	4.23377479210916e-8	-6.634181875066592e-15	-1.0223134620490926e-7	-8.521254331273141e-16	2.4707740678911503e-7	4.659011133243972e-14	-5.977680070413999e-7	-6.171060474778245e-14	1.4481796929119885e-6	1.421233474101606e-13	-3.514934910630639e-6	-3.1636757059156103e-13	8.55316588322065e-6	6.911366024068e-13	-2.08878013980589e-5	-1.2402833142618334e-12	5.126765195707355e-5	-1.3365039990151097e-12	-0.00012672864945841155	-2.461198104517696e-13	0.000316423720470119	1.7178871963598383e-14	-0.0008014894841344856	-3.2413230315844e-14	0.0020733843332502787	2.815899763649092e-14	-0.005543407509234588	1.4047456216540657e-14	0.015709903868375678	-1.481335871628477e-14	-0.050648691187912556	8.720950832830452e-16	0.2666820624704588	0.49999999999998945	0.2567926684516406	-3.368134327164937e-15	-0.03999681540679714	5.66647423427824e-15
-2.0668393370635156e-17	1.314463204722013e-10	4.0323546711805704e-17	-4.161420877699924e-10	-8.849643878456284e-17	1.069991326184831e-9	1.9491552240302007e-16	-2.6270793604861006e-9	-3.898524115359339e-16	6.3718603010604605e-9	6.174618050417693e-16	-1.5404956581463095e-8	-2.395161286515469e-16	3.722212006219424e-8	-3.922894338772193e-15	-8.996552295703624e-8	2.2478397627909625e-14	2.1760551843638115e-7	-6.611688317642633e-14	-5.269054389142749e-7	1.3700033445232214e-13	1.277737379953444e-6	-3.1458540926267514e-13	-3.1048081755136865e-6	6.546028261827518e-13	7.5655929370416394e-6	-9.550504374608189e-13	-1.8506713709304152e-5	-1.1349923631716843e-12	4.5513901394650425e-5	-2.8019174666909285e-13	-0.00011277307433012578	-6.7294726478790295e-15	0.00028237847293398544	-3.631645022080175e-14	-0.0007177593553046791	9.928761515371724e-14	0.0018652332992926846	-1.5031220338738716e-13	-0.005018498670681031	-5.35984149471173e-14	0.014357312693340216	-1.820623875175048e-14	-0.04704609761843446	-2.1766697528437978e-15	0.2567926684516406	0.49999999999999456	0.2758229565231312	6.733566341229208e-15	-0.06922149381739837
-1.493199094499989e-10	3.1167387895430234e-17	2.7031673402424853e-10	-8.989169661041898e-17	-5.930079340289426e-10	2.1783265146429623e-16	1.3882993604426774e-9	-5.020768081266921e-16	-3.3174984237443796e-9	1.0919627405822722e-15	7.978848815639082e-9	-2.1219584373624926e-15	-1.9231834950005197e-8	3.0441924908396413e-15	4.6399923104916324e-8	3.1595053166486046e-16	-1.1202360993874555e-7	-2.136206899257843e-14	2.706579241424431e-7	2.9191183910916224e-14	-6.545484296899105e-7	-6.908998294318012e-14	1.5849644122408637e-6	1.6110586779897173e-13	-3.8447468218413105e-6	-3.7263456902553567e-13	9.349589086572642e-6	7.146018769421527e-13	-2.281554964545292e-5	7.875065859116709e-13	5.59507366786816e-5	1.8586990335553665e-13	-0.0001381656809850521	-1.0597425267767901e-13	0.0003445556733617178	1.9571813435924402e-13	-0.0008713295134937296	-2.3985276095804064e-13	0.002248910901595778	-6.636933759146916e-14	-0.005992171947823874	1.2906178494802147e-14	0.01688690127214851	4.696469772713055e-15	-0.05385829299328829	-3.368134327164937e-15	0.2758229565231312	0.5000000000000024	0.23631063700429414	-7.351758091189708e-15
