-1.6796890097183363e-14	-2.3866867133980326e-6	2.635688248409221e-14	7.564413333801658e-6	4.648929101148654e-15	-1.9640848989084975e-5	3.1341151970327846e-14	4.903257339161544e-5	-5.591999416651766e-14	-0.00012185427133117323	1.214832181838272e-13	0.0003049128996688451	-2.625759169420172e-13	-0.0007734154321922093	5.722951560381483e-13	0.0020036756043345437	-6.790269474167869e-13	-0.005367338164241216	7.344041207469305e-13	0.015254778566149584	1.0042911304455255e-13	-0.04943092387174953	6.671777270031188e-15	0.26331866528702774	0.49999999999998446	0.26331876399287957	-5.031457653011594e-15	-0.049431012397467354	-1.8835212854108345e-15	0.015254876090992079	5.309263444161555e-15	-0.0053674575511037	2.515040282187909e-15	0.0020038287503734865	5.334424329722389e-13	-0.0007736165665126107	1.9396096273302803e-12	0.0003051806854543868	4.035724320606588e-12	-0.00012221629540794975	2.6211533673589735e-12	4.952925176407909e-5	-2.5164090484144996e-12	-2.0333669758222644e-5	1.4179787567716891e-12	8.553165881790149e-6	-6.537333885083567e-13	-3.8447468111975386e-6	2.339748895607473e-13	2.097961466808293e-6
2.099342737734503e-6	2.4030922436999203e-15	-3.845770827686597e-6	6.980432685921563e-15	8.553623880192287e-6	-6.079643541593241e-15	-2.033379703700032e-5	2.436109252451544e-15	4.9529220327300024e-5	6.003678990722309e-14	-0.00012221620610364294	-3.1318530285147405e-13	0.0003051806652657438	1.0484616909209188e-12	-0.0007736165897937117	-2.063207136981076e-12	0.002003828748476601	-3.619708645731451e-12	-0.005367457541750335	-1.5158823381311224e-12	0.01525487609143305	-8.766229869885555e-14	-0.04943101239748709	-1.0932879945354566e-14	0.26331876399287957	0.4999999999999706	0.26331866528706777	3.4204414936429645e-15	-0.049430923871789254	-4.011360369210171e-15	0.015254778565775756	-1.1813691775708406e-15	-0.0053673381661136525	8.461935717925014e-14	0.0020036756008819344	-1.312219283740329e-12	-0.0007734154685011333	-1.353012594738259e-12	0.0003049128622576419	-1.413794708176213e-12	-0.00012185417570075875	-1.0879056253331093e-12	4.9032470172911964e-5	1.1368242592597217e-12	-1.9641286408205943e-5	-6.894839022402623e-13	7.5655929269009e-6	3.613936548720212e-13	-2.388176201845178e-6	-2.365408317634873e-13
-2.5291518162390125e-14	9.803840357441794e-7	4.319592914417193e-14	-3.1041049932481204e-6	-1.1164512051940409e-13	8.035358593266993e-6	2.1356215094274324e-13	-1.996242926938706e-5	-4.3356146069193475e-13	4.9259200203872554e-5	7.828285224096331e-13	-0.00012201780027908079	-1.0758417972006053e-12	0.0003050330611641143	2.532938496848974e-13	-0.0007735051315754277	3.745814676335709e-12	0.002003743136157833	5.143897790510083e-12	-0.005367389134012129	9.390321669246575e-13	0.015254816058633673	4.390965664219878e-14	-0.04943094728931903	-5.031457653011594e-15	0.26331866528706777	0.5000000000000463	0.2633187994794789	-6.515282431311225e-15	-0.04943106763227417	-3.139098119021284e-15	0.015254948616329464	-6.31890338139047e-15	-0.005367551367765972	-4.3122256963714315e-13	0.0020039511509523543	7.260638143605349e-13	-0.0007737780693602852	3.814707532751279e-13	0.0003053959846777504	-5.7189697690354345e-12	-0.00012250714244517078	4.0919435046175e-12	4.9927246552086315e-5	-2.1378409754959447e-12	-2.0887801396332428e-5	9.549173758230159e-13	9.349589062217366e-6	-3.3786002598473464e-13	-5.08637950231133e-6
-8.676178393818577e-7	1.2636646399379324e-14	1.5855461974950932e-6	-4.243798177469873e-14	-3.5152515932152985e-6	1.0201724538713441e-13	8.323584747148426e-6	-2.4380236604718875e-13	-2.016879001198773e-5	5.529178559139565e-13	4.940905089892302e-5	-1.1726042037375488e-12	-0.00012212790595203426	2.12065772872207e-12	0.00030511512338510065	-2.160977840168731e-12	-0.0007735675635999411	-3.3802929322140582e-12	0.002003792238795327	-1.4180546219811262e-12	-0.005367431267276009	-1.3558537794036781e-13	0.01525486021597732	6.81136743849244e-15	-0.049431012397467354	3.4204414936429645e-15	0.2633187994794789	0.49999999999996575	0.26331858153486765	6.822964026265863e-15	-0.049430816875945444	1.2798947508127375e-15	0.015254644690894265	-1.3959643433938397e-13	-0.005367167141488616	-4.817873117359202e-12	0.0020034527217513212	1.716886274985777e-12	-0.0007731201096166241	1.364654480963343e-12	0.0003045149716981006	2.0097196568133016e-12	-0.00012130617507233894	-1.9691717660692973e-12	4.825784465771088e-5	1.2332985431906494e-12	-1.8506713686143307e-5	-6.87736396487562e-13	5.831246108454684e-6	4.965746299035663e-13
-4.4455759333211584e-14	-4.036582431513194e-7	7.568626307176625e-14	1.2773559071891711e-6	-1.4183847725774165e-13	-3.299624979274358e-6	3.0557452502163157e-13	8.169043219764482e-6	-6.171225626166335e-13	-2.0056561236875126e-5	1.1273059428183015e-12	4.932686405230879e-5	-1.5944853407849682e-12	-0.0001220670852661342	7.238654415386922e-13	0.00030506931948130815	3.5561518176593547e-12	-0.0007735318171764724	3.3754646815909046e-12	0.00200376202860788	-1.3140736714077158e-13	-0.005367400290098907	-9.658441880155367e-15	0.015254816058510293	-1.8835212854108345e-15	-0.049430923871789254	-6.515282431311225e-15	0.26331858153486765	0.5000000000000027	0.2633189615798837	2.7712801598802047e-15	-0.04943126473090252	2.2903761566871515e-14	0.015255191611695664	6.290521573641193e-13	-0.005367860124869315	-4.80921640550239e-13	0.002004352227993185	-1.5499244577608196e-12	-0.0007743075173207832	-5.5113665476093166e-12	0.0003061047026811425	4.517282833580119e-12	-0.00012347170907634684	-2.4817032600869188e-12	5.126765195573202e-5	1.1387347895555748e-12	-2.28155495901751e-5	-3.9320793089203427e-13	1.2362514961969313e-5
3.590178050438504e-7	3.088334435540473e-14	-6.548549061727216e-7	-9.197832889637885e-14	1.4483663580528728e-6	2.2635364176486793e-13	-3.419647506788799e-6	-5.143805478304735e-13	8.254993862512316e-6	1.1039732576945682e-12	-2.011892173408781e-5	-2.159840099013631e-12	4.937259875098704e-5	3.4824552927853055e-12	-0.00012210116296489752	-3.1133319425864874e-12	0.00030509559129494803	-3.729521511494559e-12	-0.0007735538226476773	-1.995382128501142e-12	0.002003784251433236	-2.899939771050043e-14	-0.005367431267754787	-4.1984399148114146e-15	0.015254876090992079	-4.011360369210171e-15	-0.04943106763227417	6.822964026265863e-15	0.2633189615798837	0.49999999999997885	0.2633182826609057	4.90722623201802e-15	-0.04943045830543831	-4.932602729264919e-14	0.015254203819579327	-4.4597886260784764e-13	-0.005366605997436949	6.00590842916575e-12	0.002002720037440142	2.9744754625302554e-12	-0.0007721433400804148	1.2763055465442493e-12	0.0003031824371923139	-1.9144464030458956e-12	-0.00011943185874562425	1.345771526292301e-12	4.551390134951635e-5	-8.459343654889906e-13	-1.4300426749716464e-5	4.00293171465443e-13
3.9419242935596185e-14	1.664895389104872e-7	-7.002620085926486e-14	-5.267113021984489e-7	1.4258667243829104e-13	1.3585876229442433e-6	-3.1481718261794404e-13	-3.355248208368665e-6	6.693878608464474e-13	8.208207260855014e-6	-1.3232415413963414e-12	-2.0084642291985927e-5	2.2176858544772023e-12	4.934714950832916e-5	-2.3443857475433207e-12	-0.00012208168708950485	-1.0861253003908308e-12	0.0003050794404868253	6.438814831364584e-14	-0.0007735376493109034	2.978491524133091e-13	0.0020037620266844403	-7.524046458565206e-16	-0.005367389139647946	5.309263444161555e-15	0.015254778565775756	-3.139098119021284e-15	-0.049430816875945444	2.7712801598802047e-15	0.2633182826609057	0.49999999999999334	0.2633195045354161	1.0119290649151014e-14	-0.049431913015592195	-5.260452329325534e-15	0.015255986917228563	-1.2980169907417326e-12	-0.005368870229243426	-1.9123337984063044e-12	0.0020056666766939697	-2.491024532906696e-12	-0.0007760504452252377	1.606858903290229e-12	0.00030845797252708294	-7.017278145201306e-13	-0.00012672864946187436	2.7419544777493073e-13	5.59507365570185e-5	-1.259410696130969e-13	-3.015416939535499e-5
-1.486923632179196e-7	-2.4275719276275642e-14	2.708110506721732e-7	7.243446326597662e-14	-5.978681509525689e-7	-1.7809577295174177e-13	1.4085993307265654e-6	4.081913437925497e-13	-3.3911065590821057e-6	-8.863109022439966e-13	8.234274680754136e-6	1.7625745373969266e-12	-2.0103867260771496e-5	-2.9049916138590463e-12	4.936175486192262e-5	2.635039720728981e-12	-0.0001220936779673426	3.721720776113695e-12	0.0003050913219505625	1.3347500925446623e-12	-0.0007735538261435568	4.6946770674904544e-14	0.0020037922398610662	2.765902599086482e-15	-0.0053674575511037	-1.1813691775708406e-15	0.015254948616329464	1.2798947508127375e-15	-0.04943126473090252	4.90722623201802e-15	0.2633195045354161	0.5000000000000134	0.2633172995526034	-1.129453214729142e-14	-0.04942928430530004	5.362804472811198e-14	0.015252760145310499	1.1490182857405627e-12	-0.005364762935788069	-1.6099125213303485e-13	0.002000298008077617	4.39037338210931e-13	-0.000768874522888818	-3.864651727854348e-13	0.0002986221803407987	2.2871465314137246e-13	-0.0001127730742344266	-5.81111444444542e-14	3.5281013951657595e-5	3.6254977789432614e-13
-2.169516555172893e-14	-6.875825448303577e-8	3.933419598199929e-14	2.1751103476911093e-7	-8.228874498193913e-14	-5.6047021786064e-7	1.8415984464845593e-13	1.3817323502488776e-6	-3.991887244949434e-13	-3.37153670947513e-6	8.10637585158713e-13	8.219836058754478e-6	-1.425327072979917e-12	-2.009291046998151e-5	1.7195507682478688e-12	4.935279170435467e-5	9.8581135676059e-14	-0.0001220848684040697	-9.467912078191022e-13	0.0003050794428157431	-2.657270096556995e-13	-0.0007735318207692083	7.040718114865855e-15	0.002003743133917863	2.515040282187909e-15	-0.0053673381661136525	-6.31890338139047e-15	0.015254644690894265	2.2903761566871515e-14	-0.04943045830543831	1.0119290649151014e-14	0.2633172995526034	0.49999999999996736	0.26332128053627035	-2.7958175984912927e-14	-0.04943403123436277	-9.003165324045418e-14	0.015258587481209757	-1.8703779891804773e-13	-0.005372180833403471	-4.4910870850721076e-14	0.002009995121080344	6.744331157089999e-14	-0.0007818423941131406	-3.631244805805392e-14	0.00031642372048845235	3.234666035766883e-14	-0.00013816568074377994	3.642559132883241e-14	7.392167262947887e-5
6.162268025253776e-8	1.3082751244627923e-14	-1.1209723894797142e-7	-3.894151374857197e-14	2.471279350650868e-7	9.576927206421118e-14	-5.81325328873798e-7	-2.2047474360864292e-13	1.3967308895926828e-6	4.817600071008112e-13	-3.382524391685086e-6	-9.66321865699417e-13	8.228129611354269e-6	1.6105358458645345e-12	-2.0099660600155583e-5	-1.4744497819357524e-12	4.935938219846802e-5	-2.2213162267248137e-12	-0.00012209368330997095	-6.078823090491675e-13	0.0003050955976932137	9.511725874565321e-15	-0.000773567550384447	-8.82355978462323e-14	0.0020038287503734865	8.461935717925014e-14	-0.005367551367765972	-1.3959643433938397e-13	0.015255191611695664	-4.932602729264919e-14	-0.049431913015592195	-1.129453214729142e-14	0.26332128053627035	0.5000000000000143	0.26331408705908377	-1.4909134318386973e-14	-0.04942544335542215	6.413792907034536e-14	0.015248021335103766	-1.8035719070905635e-14	-0.005358673450339804	4.311379207997827e-15	0.0019921959743046157	-3.9232973151684314e-15	-0.0007576891682981659	1.9616083923073586e-14	0.0002823784727533827	-1.6082677689382425e-13	-8.77690792010481e-5	-5.590570248151737e-13
1.021145838538517e-14	2.842381782828567e-8	-1.8768184928652467e-14	-8.992101238985616e-8	3.986330847095621e-14	2.315386443542148e-7	-9.005189256867433e-14	-5.700902102216497e-7	1.9748457130908545e-13	1.3884811918911574e-6	-4.073805711513311e-13	-3.376290212108964e-6	7.353098969649904e-13	8.223053415697811e-6	-9.449548354490855e-13	-2.0094708806765995e-5	1.1728557363789894e-13	4.9352789536586125e-5	6.812896248366814e-13	-0.0001220816834998636	2.761561328067562e-13	0.00030506931841660503	-2.6574822185352586e-13	-0.0007735051480354927	5.334424329722389e-13	0.0020036756008819344	-4.3122256963714315e-13	-0.005367167141488616	6.290521573641193e-13	0.015254203819579327	-5.260452329325534e-15	-0.04942928430530004	-2.7958175984912927e-14	0.26331408705908377	0.5000000000000286	0.2633270810323241	-2.0482804794618348e-14	-0.04944095685234883	1.6665067851844743e-15	0.015267111693067704	-2.028233471471397e-15	-0.005383087056862172	1.815044962865592e-15	0.002024395213559022	2.9892399404038365e-16	-0.0008014894841725809	-4.3868363054718824e-14	0.00034455567298925127	-7.820024900691268e-14	-0.0001824989695633225
-2.555115027748753e-8	-6.0669511093767e-15	4.6434298482165663e-8	1.7968842496077312e-14	-1.0225571338266146e-7	-4.417990602352405e-14	2.4025364750628053e-7	1.0199881716308779e-13	-5.764095743701434e-7	-2.2377461484357517e-13	1.3932239706754825e-6	4.508223976179659e-13	-3.3801328374880604e-6	-7.530358449400564e-13	8.22678646713018e-6	6.722005665282271e-13	-2.009965829943862e-5	1.190346030872368e-12	4.9361755781192096e-5	1.5730334483593232e-13	-0.00012210116956538428	-3.7044458995265684e-14	0.00030511512812542304	5.861548221130029e-13	-0.0007736165665126107	-1.312219283740329e-12	0.0020039511509523543	-4.817873117359202e-12	-0.005367860124869315	-4.4597886260784764e-13	0.015255986917228563	5.362804472811198e-14	-0.04943403123436277	-1.4909134318386973e-14	0.2633270810323241	0.49999999999999367	0.2633035830903005	9.655010480838719e-15	-0.04941284385023085	-6.1437378791264055e-15	0.015232374807546167	3.209534986473535e-15	-0.005338313786408318	-1.4894070137352653e-15	0.0019644652994366034	-3.167793244791827e-14	-0.000717759354968951	2.999779386868561e-13	0.00022089866645634868	9.52658689307444e-13
-4.163183707378622e-15	-1.1757942119858004e-8	7.736736821905138e-15	3.720168438323488e-8	-1.6560426664369857e-14	-9.574357996860172e-8	3.7581675741348126e-14	2.3552118575294468e-7	-8.256626041208305e-14	-5.728486801293035e-7	1.6997754361699923e-13	1.3903336907908836e-6	-3.0283716313208527e-13	-3.3773204816990477e-6	3.6290617558030595e-13	8.22305501195608e-6	1.1572363978315972e-13	-2.0092911343920376e-5	-8.57997027962392e-13	4.9347147298550514e-5	8.340567478695582e-13	-0.00012206707601686406	-1.6335366128684631e-12	0.00030503304881135623	1.9396096273302803e-12	-0.0007734154685011333	7.260638143605349e-13	0.0020034527217513212	-4.80921640550239e-13	-0.005366605997436949	-1.2980169907417326e-12	0.015252760145310499	-9.003165324045418e-14	-0.04942544335542215	-2.0482804794618348e-14	0.2633035830903005	0.4999999999999704	0.26334604874654755	1.6813376879352955e-14	-0.04946366062449376	-4.7455663850073074e-15	0.015295204997599626	9.790431464383546e-16	-0.005419412141623943	7.437618737094241e-16	0.002073384333172423	1.071511334436683e-13	-0.0008713295133395627	1.2447242444223587e-13	0.00045499918058896103
1.0599790835062919e-8	2.9098722781249377e-15	-1.92475140539202e-8	-8.67336849434492e-15	4.234909275897324e-8	2.1392822905727904e-14	-9.941086167122791e-8	-4.9599901854558715e-14	2.3824580191311313e-7	1.0957082269394059e-13	-5.750443337214759e-7	-2.237829505374627e-13	1.3924590183198862e-6	3.8646023129484495e-13	-3.380130687991489e-6	-4.0146548037730246e-13	8.228125105455573e-6	-3.7089233455651625e-13	-2.010386454138678e-5	-3.398733757139189e-13	4.937260516026569e-5	2.9160563290140355e-13	-0.00012212793042293862	5.882185970407475e-14	0.0003051806854543868	-1.353012594738259e-12	-0.0007737780693602852	1.716886274985777e-12	0.002004352227993185	6.00590842916575e-12	-0.005368870229243426	1.1490182857405627e-12	0.015258587481209757	6.413792907034536e-14	-0.04944095685234883	9.655010480838719e-15	0.26334604874654755	0.49999999999998107	0.26326915223838077	1.6058845710501341e-15	-0.04937128257733717	9.080677325716167e-16	0.015180104830413484	-7.693505202629024e-16	-0.0052686260392434455	2.7557505932878936e-14	0.0018652332989198411	-3.8890276383820033e-13	-0.0005652335838241206	-9.861438295593944e-13
2.652645950318154e-15	4.865220438820086e-9	-4.914103226788775e-15	-1.5395788215810316e-8	1.064614003074727e-14	3.960945752937485e-8	-2.444390221026839e-14	-9.737043660269071e-8	5.5267333122948946e-14	2.3659631148659012e-7	-1.2021305188702026e-13	-5.734429257843427e-7	2.414916575671031e-13	1.3903357593456575e-6	-4.1316755256305436e-13	-3.376294705400652e-6	5.193066670882351e-13	8.219841953828861e-6	-8.04412653465239e-13	-2.0084645758920024e-5	2.0580664136085548e-12	4.932685288659644e-5	-3.4691947709112164e-12	-0.00012201775439701503	4.035724320606588e-12	0.0003049128622576419	3.814707532751279e-13	-0.0007731201096166241	-1.5499244577608196e-12	0.002002720037440142	-1.9123337984063044e-12	-0.005364762935788069	-1.8703779891804773e-13	0.015248021335103766	1.6665067851844743e-15	-0.04941284385023085	1.6813376879352955e-14	0.26326915223838077	0.49999999999996686	0.2634082533793579	5.332983329849244e-15	-0.049538515261954214	-1.1905312107536515e-15	0.015388889142890943	1.0076666122038903e-15	-0.005543407509204333	-1.4091809398969394e-13	0.002248910901410995	-2.2320590661635223e-13	-0.0011500566985612561
-4.4008607349022e-9	-1.1940963072134466e-15	7.985845665805636e-9	3.5156610814913954e-15	-1.7558368171304336e-8	-8.659871105118321e-15	4.118786255656601e-8	2.0143262069463074e-14	-9.862942051308148e-8	-4.4715984241239144e-14	2.3780875815366253e-7	9.176130547212052e-14	-5.750423381006157e-7	-1.5869311887902802e-13	1.3932191126518996e-6	1.6111218496136928e-13	-3.3825157529782953e-6	1.7785732806838572e-13	8.234264667486325e-6	1.7689146439731938e-13	-2.0118919838120894e-5	-3.6013068242813793e-13	4.940908178905235e-5	8.035457727120467e-13	-0.00012221629540794975	-1.413794708176213e-12	0.0003053959846777504	1.364654480963343e-12	-0.0007743075173207832	2.9744754625302554e-12	0.0020056666766939697	-1.6099125213303485e-13	-0.005372180833403471	-1.8035719070905635e-14	0.015267111693067704	-6.1437378791264055e-15	-0.04946366062449376	1.6058845710501341e-15	0.2634082533793579	0.5000000000000165	0.26315570620213075	-1.513360237370114e-14	-0.04923261850402086	6.041830515950866e-15	0.015001255017890722	1.159020490544626e-14	-0.005018498670561046	-5.999227601267017e-14	0.0014819891369056335	-7.5037288123532e-13
-8.094076372617493e-16	-2.01197271520332e-9	1.518210146246941e-15	6.367876341288806e-9	-3.2887231777675427e-15	-1.637898145764508e-8	7.53103221360227e-15	4.024394735268579e-8	-1.6767214608834e-14	-9.771604365186806e-8	3.52470854748249e-14	2.3659849143083915e-7	-6.538061708103947e-14	-5.728542008188734e-7	8.812118078235041e-14	1.3884922838963057e-6	-1.4101508045463062e-14	-3.3715558795374015e-6	-1.512662848781786e-13	8.208235061797431e-6	2.078368143008229e-13	-2.005658732747807e-5	-8.226260995836502e-13	4.925918699079251e-5	2.6211533673589735e-12	-0.00012185417570075875	-5.7189697690354345e-12	0.0003045149716981006	-5.5113665476093166e-12	-0.0007721433400804148	-2.491024532906696e-12	0.002000298008077617	-4.4910870850721076e-14	-0.005358673450339804	-2.028233471471397e-15	0.015232374807546167	-4.7455663850073074e-15	-0.04937128257733717	5.332983329849244e-15	0.26315570620213075	0.4999999999999662	0.26361352512093045	2.180112691265778e-15	-0.049788453348424334	-6.507231933442589e-17	0.01570990386832788	-7.408313489716419e-14	-0.005992171948649164	2.641018518040893e-13	0.00296504054930567
1.8309507715227335e-9	4.4377348894444837e-16	-3.3205244141058595e-9	-1.2899351574061402e-15	7.296512097346993e-9	3.1601946835476693e-15	-1.7106356599643597e-8	-7.312445429978495e-15	4.093749423173706e-8	1.6071700789350486e-14	-9.862766019909312e-8	-3.2184790571892706e-14	2.382411207392282e-7	5.1676025939856856e-14	-5.763996240431351e-7	-3.164476837323911e-14	1.3967119467714959e-6	-1.6362788958451256e-13	-3.391075175458166e-6	1.1913819939603255e-13	8.254951369884879e-6	-2.6469508576807455e-13	-2.0168756595429405e-5	5.277775170463731e-13	4.952925176407909e-5	-1.0879056253331093e-12	-0.00012250714244517078	2.0097196568133016e-12	0.0003061047026811425	1.2763055465442493e-12	-0.0007760504452252377	4.39037338210931e-13	0.002009995121080344	4.311379207997827e-15	-0.005383087056862172	3.209534986473535e-15	0.015295204997599626	9.080677325716167e-16	-0.049538515261954214	-1.513360237370114e-14	0.26361352512093045	0.5000000000000366	0.2627777849881797	-1.3297937673781532e-14	-0.048758609456170096	2.6596590542340765e-15	0.01435731269343851	9.874107561095392e-15	-0.004038317919687062	-1.0653623979100385e-13
2.3499904045546334e-16	8.293978618057081e-10	-4.475191400968966e-16	-2.6254505548447642e-9	9.65807286927587e-16	6.751858511182224e-9	-2.197332275281106e-15	-1.658366365133928e-8	4.762065019114305e-15	4.024531325199626e-8	-9.413545824680594e-15	-9.737438498701955e-8	1.476369738775924e-14	2.355299317352226e-7	-7.205360836814918e-15	-5.701078700761579e-7	-6.426795181444207e-14	1.3817651324084291e-6	2.304956478744828e-13	-3.3553025872451526e-6	-4.5356028733199424e-13	8.16911556307268e-6	1.1148357073510041e-12	-1.9962476108650202e-5	-2.5164090484144996e-12	4.9032470172911964e-5	4.0919435046175e-12	-0.00012130617507233894	4.517282833580119e-12	0.0003031824371923139	1.606858903290229e-12	-0.000768874522888818	6.744331157089999e-14	0.0019921959743046157	1.815044962865592e-15	-0.005338313786408318	9.790431464383546e-16	0.015180104830413484	-1.1905312107536515e-15	-0.04923261850402086	2.180112691265778e-15	0.2627777849881797	0.4999999999999653	0.2643005105687128	3.981279630880265e-15	-0.050648691187939486	-1.8515180615089706e-14	0.016886901272046194	-7.007065100404852e-14	-0.007881252338651655
-7.66597091609778e-10	-1.7013804129598807e-16	1.3895201585487779e-9	4.901635978341214e-16	-3.051745358816404e-9	-1.1956403385089014e-15	7.151308887724928e-9	2.753181223526592e-15	-1.710516743919334e-8	-5.994042875997635e-15	4.118444135441792e-8	1.1726506661261263e-14	-9.9403050168821e-8	-1.7422712955707622e-14	2.402371349810732e-7	2.747150801930703e-15	-5.812923528467741e-7	9.581008943170094e-14	1.4085381088356712e-6	-1.1209827620228207e-13	-3.4195448708894676e-6	2.5314818099793746e-13	8.323441640151954e-6	-5.415610017129613e-13	-2.0333669758222644e-5	1.1368242592597217e-12	4.9927246552086315e-5	-1.9691717660692973e-12	-0.00012347170907634684	-1.9144464030458956e-12	0.00030845797252708294	-3.864651727854348e-13	-0.0007818423941131406	-3.9232973151684314e-15	0.002024395213559022	-1.4894070137352653e-15	-0.005419412141623943	-7.693505202629024e-16	0.015388889142890943	6.041830515950866e-15	-0.049788453348424334	-1.3297937673781532e-14	0.2643005105687128	0.5000000000000082	0.26148702933922546	-7.785526483261411e-15	-0.04704609761843229	6.0838593167276065e-15	0.01178352678026952	8.130432091468798e-16
-6.984387482638825e-17	-3.378128207266104e-10	1.352327438970591e-16	1.0694655637823045e-9	-2.900237679967112e-16	-2.7500249746964676e-9	6.537364219931838e-16	6.7528277463997715e-9	-1.3664799099713684e-15	-1.6381785219381042e-8	2.467192149064114e-15	3.961612631116009e-8	-2.7495146645505654e-15	-9.575828215668593e-8	-4.8842599050853155e-15	2.3156978326534962e-7	4.5067344412362563e-14	-5.605335334858743e-7	-1.3949493357228192e-13	1.3587098822887377e-6	2.8489258026871634e-13	-3.2998436036009657e-6	-6.660762683175707e-13	8.035703771254578e-6	1.4179787567716891e-12	-1.9641286408205943e-5	-2.1378409754959447e-12	4.825784465771088e-5	-2.4817032600869188e-12	-0.00011943185874562425	-7.017278145201306e-13	0.0002986221803407987	-3.631244805805392e-14	-0.0007576891682981659	2.9892399404038365e-16	0.0019644652994366034	7.437618737094241e-16	-0.0052686260392434455	1.0076666122038903e-15	0.015001255017890722	-6.507231933442589e-17	-0.048758609456170096	3.981279630880265e-15	0.26148702933922546	0.4999999999999778	0.26668206247046117	-1.9855654548906296e-15	-0.053858292993285754	3.4634009234203416e-15	0.022083580937360597
3.275631707201037e-10	6.94072567595831e-17	-5.934026511238684e-10	-1.9914767198747898e-16	1.302585406051543e-9	4.84944765619435e-16	-3.0510421848159043e-9	-1.1147474166451397e-15	7.294391990764053e-9	2.4176216804988016e-15	-1.7553280622120353e-8	-4.6786452946068945e-15	4.233774788274462e-8	6.66465218851594e-15	-1.0223134612013383e-7	7.84877072389006e-16	2.470774066070818e-7	-4.6449718736953297e-14	-5.97768006670244e-7	6.143487955892659e-14	1.4481796922084326e-6	-1.4162541975309513e-13	-3.5149349094960563e-6	3.155489584391517e-13	8.553165881790149e-6	-6.894839022402623e-13	-2.0887801396332428e-5	1.2332985431906494e-12	5.126765195573202e-5	1.345771526292301e-12	-0.00012672864946187436	2.2871465314137246e-13	0.00031642372048845235	1.9616083923073586e-14	-0.0008014894841725809	-3.167793244791827e-14	0.002073384333172423	2.7557505932878936e-14	-0.005543407509204333	1.159020490544626e-14	0.01570990386832788	2.6596590542340765e-15	-0.050648691187939486	-7.785526483261411e-15	0.26668206247046117	0.5000000000000011	0.2567926684516419	-2.1510401134591104e-16	-0.039996815406785347	1.1848161340921592e-15
2.1226687349893538e-17	1.3144631484816401e-10	-4.1696147083144434e-17	-4.161421325158183e-10	8.861720730741877e-17	1.0699913085511352e-9	-1.972630218604187e-16	-2.6270793597977825e-9	3.945458122336004e-16	6.371860296794772e-9	-6.284224572376308e-16	-1.5404956570293344e-8	2.6490023103389134e-16	3.722212003299386e-8	3.865177658362193e-15	-8.996552288005511e-8	-2.2351595558937528e-14	2.1760551823375216e-7	6.585510367714351e-14	-5.269054383761264e-7	-1.3649898816580915e-13	1.2777373784916161e-6	3.1377728805190774e-13	-3.1048081715766922e-6	-6.537333885083567e-13	7.5655929269009e-6	9.549173758230159e-13	-1.8506713686143307e-5	1.1387347895555748e-12	4.551390134951635e-5	2.7419544777493073e-13	-0.0001127730742344266	3.234666035766883e-14	0.0002823784727533827	-4.3868363054718824e-14	-0.000717759354968951	1.071511334436683e-13	0.0018652332989198411	-1.4091809398969394e-13	-0.005018498670561046	-7.408313489716419e-14	0.01435731269343851	-1.8515180615089706e-14	-0.04704609761843229	-1.9855654548906296e-15	0.2567926684516419	0.500000000000005	0.27582295652313005	-4.475347651789477e-15	-0.06922149381740203
-1.4931991920092472e-10	-3.14521975113738e-17	2.70316731584005e-10	9.031083848978233e-17	-5.930079071862543e-10	-2.202450970820711e-16	1.3882993596950426e-9	5.075989752777165e-16	-3.317498412213579e-9	-1.1052578870322364e-15	7.978848787944985e-9	2.153700738034673e-15	-1.9231834883709748e-8	-3.11964484867456e-15	4.639992294696292e-8	-1.3776967209872552e-16	-1.1202360956431674e-7	2.0945834595344803e-14	2.7065792326227486e-7	-2.8229487446114433e-14	-6.545484276400809e-7	6.68945138746689e-14	1.584964407545837e-6	-1.5615232110596389e-13	-3.8447468111975386e-6	3.613936548720212e-13	9.349589062217366e-6	-6.87736396487562e-13	-2.28155495901751e-5	-8.459343654889906e-13	5.59507365570185e-5	-5.81111444444542e-14	-0.00013816568074377994	-1.6082677689382425e-13	0.00034455567298925127	2.999779386868561e-13	-0.0008713295133395627	-3.8890276383820033e-13	0.002248910901410995	-5.999227601267017e-14	-0.005992171948649164	9.874107561095392e-15	0.016886901272046194	6.0838593167276065e-15	-0.053858292993285754	-2.1510401134591104e-16	0.27582295652313005	0.4999999999999766	0.2363106370042966	9.632268940795718e-15
