3.035301571828744e-14	-1.7871145279266984e-6	-1.2898238726567416e-14	5.343251545585513e-6	2.3531747599058103e-14	-1.3981049386970259e-5	2.9374936886326477e-15	3.5887829669846785e-5	1.0217173924546827e-17	-9.230052266834291e-5	-1.312258391665104e-16	0.00023947605508304486	5.729101006621959e-16	-0.0006301336472275738	-8.349906908138809e-16	0.001693909926919392	2.0499933461202537e-15	-0.004710341811672499	-3.1334173224980685e-15	0.013905776143309708	6.894028284803365e-15	-0.04681951177053569	-2.1555360469998115e-15	0.25860507566834195	0.4999999999999913	0.25860507661728344	7.001369979854854e-15	-0.04681951415258973	-2.3064673635677436e-15	0.01390577986966116	3.9313561211207165e-17	-0.0047103469991070825	-7.175713585330762e-17	0.0016939179630593515	9.021673082186045e-18	-0.000630145393435832	7.309747350011195e-17	0.00023949615317179514	-5.527832349724432e-17	-9.233708004264116e-5	2.5648943443310134e-17	3.5957295752125116e-5	-8.605256277459678e-18	-1.4115746883600549e-5	2.5832084107516976e-18	5.607651750355244e-6	-6.370398888985922e-19	-2.3193347370428765e-6	1.2470952316003923e-19	1.1405900086059135e-6
1.140914481906978e-6	1.7738774333642016e-14	-2.3195924541374054e-6	9.447446790460954e-17	5.607795945103955e-6	6.9595561559286815e-15	-1.4115945955250406e-5	5.699249871205728e-17	3.595740521785405e-5	-1.7468174293529502e-17	-9.233707944472584e-5	2.8544664009156205e-17	0.00023949612955282852	-2.0986432345159998e-16	-0.0006301453754170572	3.576358090870852e-16	0.001693917959951012	-4.496207686044777e-16	-0.004710347001949226	2.3055965588518122e-15	0.013905779869835946	-3.4586778483097125e-15	-0.04681951415264784	2.4477607380307516e-15	0.25860507661728344	0.5000000000000517	0.2586050756682867	-2.3146458729688488e-14	-0.04681951177053636	1.2750748688463487e-14	0.013905776142643853	-5.484381247465747e-15	-0.004710341782993663	1.87637118577888e-15	0.0016939099286445933	-7.166330398088647e-16	-0.0006301336911818538	3.11993086508123e-16	0.00023947610371676363	-1.3031781386570214e-16	-9.23004160508519e-5	6.173273544240722e-17	3.588795106879651e-5	-3.036769109394316e-17	-1.3981488660265762e-5	1.3544870195351473e-17	5.343680631620595e-6	-6.3883227042078595e-18	-1.7875491122787845e-6	3.3927242957780958e-18
-1.3227525356021946e-14	7.070186766448819e-7	5.508853031335757e-15	-2.11023248812859e-6	-9.467540838391357e-15	5.504789875723912e-6	-1.2690401524013932e-15	-1.4065375681379634e-5	6.5608608153048e-18	3.59333838091084e-5	4.4395414456997584e-17	-9.232630902479353e-5	-2.1423991646718437e-16	0.0002394921090577625	2.9428518433688547e-16	-0.000630144758959348	-7.193041255337911e-16	0.0016939181046139223	9.481434647450187e-16	-0.004710347905672471	-2.223473384698574e-15	0.013905780706067999	-1.3393264436725943e-15	-0.04681951432936598	7.001369979854854e-15	0.2586050756682867	0.4999999999999393	0.25860507473122013	1.9837829901311298e-14	-0.04681950961658168	-5.8436430548449524e-15	0.013905773945562088	2.8316682945896685e-15	-0.004710340769201813	-1.2339730209470678e-15	0.0016939128882102962	3.364863213405239e-16	-0.000630144079054309	-7.979176561387276e-17	0.00023950253744165983	2.4354022311540496e-17	-9.235960128934259e-5	-1.4030477137119513e-17	3.6013114734939095e-5	7.26739952368568e-18	-1.4238267807312584e-5	-3.5183905043919435e-18	5.867944235834107e-6	1.3713929480623508e-18	-2.8779601466547614e-6
-4.5289455460163636e-7	-7.24555275745552e-15	9.189005034654791e-7	2.947795501053912e-16	-2.215795967241446e-6	-2.698097369867965e-15	5.558838641205609e-6	-1.690037168348387e-17	-1.4093438962574925e-5	2.4437592060736313e-18	3.5948334506805226e-5	8.160212175214211e-19	-9.233481512694084e-5	5.732030618028802e-17	0.00023949728961353303	-7.223178903903219e-17	-0.0006301475196054409	-1.105194977359662e-17	0.0016939202723585667	-5.455135930517966e-16	-0.0047103493204184175	4.494993145227139e-16	0.01390578144276069	1.6252267829110036e-15	-0.04681951415258973	-2.3146458729688488e-14	0.25860507473122013	0.5000000000000898	0.2586050700204872	-3.412804555060645e-14	-0.046819500942388285	1.0943729423827026e-14	0.013905761034707115	-2.54431778125758e-15	-0.004710321772573628	7.257542978445776e-16	0.0016938827911065974	-3.10449278591456e-16	-0.0006300935004420904	1.3066172225933167e-16	0.0002394112832296875	-7.166337482204979e-17	-9.218710978526229e-5	3.9959888851265466e-17	3.567781737603075e-5	-1.855014548903563e-17	-1.357643010998677e-5	9.452059918776524e-18	4.5301637896764745e-6	-5.2851944232912155e-18
5.619620484729913e-15	-2.802422748392218e-7	-2.3095855120983232e-15	8.35417366814927e-7	3.7802715046860104e-15	-2.174610816519575e-6	5.348815802277358e-16	5.53852359525519e-6	-5.581219827253623e-18	-1.4083722833346854e-5	-1.6163532552792155e-17	3.594392892509855e-5	8.35473031080489e-17	-9.23331363986523e-5	-1.122477976787624e-16	0.00023949698717746595	2.7531925863647605e-16	-0.0006301475555245369	-3.2955578264785713e-16	0.0016939205136044025	8.267276509304287e-16	-0.0047103493401241545	9.787960537048442e-16	0.01390578070606908	-2.3064673635677436e-15	-0.04681951177053636	1.9837829901311298e-14	0.2586050700204872	0.4999999999999255	0.25860506773611325	2.348685635571992e-14	-0.046819497167947643	-1.0336296406588094e-14	0.013905759958895187	3.930770184954601e-15	-0.004710329214950126	-9.395218890874358e-16	0.0016939092864255566	1.5913304368589985e-16	-0.0006301589307599986	-2.252589398968685e-17	0.00023955744051190375	1.2357970883645342e-17	-9.249802294206973e-5	-4.1693822470722014e-18	3.63199199409652e-5	1.972977823031211e-18	-1.4893048369397434e-5	-8.177644020500303e-19	7.277773086697325e-6
1.7997862092695048e-7	2.9306808511946825e-15	-3.6459889111572203e-7	-2.3090913503359137e-16	8.775325421102572e-7	1.0438443466039114e-15	-2.196237747271752e-6	4.485788339145531e-18	5.549812185868973e-6	1.3741327445043867e-18	-1.4089808662544408e-5	-6.517852735411031e-18	3.59474955194559e-5	-8.557210348745146e-18	-9.233537974619803e-5	-9.972851854253768e-18	0.00023949791979354203	1.0491730559673682e-16	-0.0006301484064619468	-1.3505058360016355e-17	0.0016939209559651198	3.9711369464553007e-16	-0.004710349320530883	-2.536266138704679e-15	0.01390577986966116	1.2750748688463487e-14	-0.04681950961658168	-3.412804555060645e-14	0.25860506773611325	0.5000000000000954	0.25860505127521366	-2.7228670974132273e-14	-0.0468194673351996	7.655342510437063e-15	0.013905713221715636	-2.9817015209949367e-15	-0.004710254473893405	1.3826902554680962e-15	0.001693782489710116	-6.142305137636432e-16	-0.0006299319861789512	2.981868119534965e-16	0.0002391291873770295	-1.4311253584711553e-16	-9.166196371352866e-5	6.176751064665677e-17	3.466079495532014e-5	-2.940857979522628e-17	-1.1523816714529591e-5	1.5802087845298617e-17
-2.347936429799181e-15	1.1123225520422721e-7	9.564114204266888e-16	-3.313028360114806e-7	-1.5030220729261767e-15	8.610732892801554e-7	-2.2177065358004989e-16	-2.188090848063571e-6	2.8660211601030005e-18	5.5458939731566306e-6	6.654653303246149e-18	-1.408800859252847e-5	-3.4377703042724074e-17	3.5946770861543554e-5	4.803947158287937e-17	-9.233516510085164e-5	-1.190744776715064e-16	0.00023949787066190043	1.491519983047246e-16	-0.0006301483301362114	-4.010485875598504e-16	0.0016939205140243771	-2.2158018966504878e-16	-0.0047103479061959795	3.9313561211207165e-17	0.013905776142643853	-5.8436430548449524e-15	-0.046819500942388285	2.348685635571992e-14	0.25860505127521366	0.4999999999999266	0.25860505194391586	2.499171243705436e-14	-0.04681947028525142	-9.469819371390007e-15	0.01390573533580446	2.123662762837941e-15	-0.004710322855903112	-2.0696157582733072e-16	0.0016939488987127405	-2.1839312563742428e-17	-0.0006302964607731783	6.009744420417108e-19	0.00023990260479878048	-9.633402056261697e-18	-9.326838987059135e-5	6.021318655118972e-18	3.797138408618085e-5	-2.30420920357874e-18	-1.8462475562340484e-5
-7.157947532047996e-8	-1.1782405542182492e-15	1.4482984444440547e-7	1.3054455081890903e-16	-3.481020325215526e-7	-4.037562914177735e-16	8.697176076381825e-7	-1.1380026878916985e-18	-2.192619074063357e-6	-1.0862865660245437e-18	5.548353902641318e-6	4.047437208835586e-18	-1.408947596100618e-5	8.227719148259144e-20	3.594770831663639e-5	1.3087719966299071e-17	-9.233548136179916e-5	-6.481002373451521e-17	0.0002394981792282203	5.5180725832198664e-17	-0.0006301484102648092	-2.7248658549312133e-16	0.0016939202707209012	1.4203451299005416e-15	-0.0047103469991070825	-5.484381247465747e-15	0.013905773945562088	1.0943729423827026e-14	-0.046819497167947643	-2.7228670974132273e-14	0.25860505194391586	0.5000000000000808	0.2586049913698254	-1.7824248407531563e-14	-0.04681935910373662	8.599862321161073e-15	0.013905549975507745	-4.492930202416134e-15	-0.004710005406808432	2.0891402470864044e-15	0.0016933780370808182	-1.023002105168772e-15	-0.0006292281922305356	4.804828291296574e-16	0.000237817790018747	-2.0522988070341505e-16	-8.910783636620576e-5	9.474623112007293e-17	2.947101915496234e-5	-4.9779279277187977e-17
9.698865030700334e-16	-4.41937565520711e-8	-3.926599147307708e-16	1.3154861156782675e-7	5.961946954183441e-16	-3.415264643707005e-7	9.104677664788152e-17	8.664540126015595e-7	-1.49283876688131e-18	-2.191041305693105e-6	-2.302951554753651e-18	5.547617047341286e-6	1.2965970356235018e-17	-1.4089153460411042e-5	-1.7575816657905327e-17	3.594755169389215e-5	4.3609084269021073e-17	-9.233535541803986e-5	-4.84207897354878e-17	0.00023949788327030174	1.4130256407031922e-16	-0.0006301475827478389	1.2858326312527878e-16	0.0016939181262778848	-7.175713585330762e-17	-0.004710341782993663	2.8316682945896685e-15	0.013905761034707115	-1.0336296406588094e-14	-0.0468194673351996	2.499171243705436e-14	0.2586049913698254	0.49999999999993466	0.2586050280234039	1.7444840924656115e-14	-0.046819431928531344	-3.760596652177028e-15	0.013905733176493566	4.29224219774394e-16	-0.004710430412437999	-1.4211898464403698e-16	0.0016943032617241474	1.8878162962526305e-16	-0.0006311663661384962	-6.307439094986313e-17	0.00024184641313254487	2.0283845968697234e-17	-9.745035529606927e-5	-6.390799480536223e-18	4.7050871704813027e-5
2.8484268930307858e-8	4.719097310679746e-16	-5.7578637132456765e-8	-6.509241621305261e-17	1.382488436771453e-7	1.5630047481252958e-16	-3.4497910775604324e-7	3.3538714987889194e-19	8.682670708301119e-7	3.6865319405581376e-19	-2.1920311761618506e-6	-1.4985928925736532e-18	5.548214317623095e-6	-4.172580570985171e-19	-1.4089540056669807e-5	-4.54261075892777e-18	3.594767029849086e-5	2.418668844927292e-17	-9.233548746455503e-5	-1.5793698251110688e-17	0.0002394979348072603	8.717853210672349e-17	-0.0006301475398178375	-5.330116883661784e-16	0.0016939179630593515	1.87637118577888e-15	-0.004710340769201813	-2.54431778125758e-15	0.013905759958895187	7.655342510437063e-15	-0.04681947028525142	-1.7824248407531563e-14	0.2586050280234039	0.5000000000000405	0.2586047845574309	-1.371640707621107e-14	-0.046818978849764804	8.427590595702456e-15	0.013904937094594668	-4.055461866760617e-15	-0.0047089936409921065	2.1134885651078994e-15	0.001691608412127302	-1.0579081665910861e-15	-0.0006259458497977233	4.613948482174758e-16	0.00023139380062167859	-2.1658470447357576e-16	-7.594435375502056e-5	1.14634050949608e-16
-3.9744916184265743e-16	1.7571595721764947e-8	1.602233177836042e-16	-5.228068918549683e-8	-2.362367242828142e-16	1.3562258435057777e-7	-3.7086442991733686e-17	-3.436727981801288e-7	6.637693835673195e-19	8.676325361484681e-7	9.078748378622006e-19	-2.1917296050044184e-6	-5.173058913308293e-18	5.548069941853114e-6	7.089363231315079e-18	-1.4089440399209015e-5	-1.7660104021123758e-17	3.594754520652109e-5	1.9146419774332315e-17	-9.233515796032138e-5	-5.775708026541867e-17	0.00023949698325963142	-4.4009659807164294e-17	-0.0006301447667025187	9.021673082186045e-18	0.0016939099286445933	-1.2339730209470678e-15	-0.004710321772573628	3.930770184954601e-15	0.013905713221715636	-9.469819371390007e-15	-0.04681935910373662	1.7444840924656115e-14	0.2586047845574309	0.4999999999999699	0.25860505488594415	1.907447479977382e-15	-0.046819496131021404	1.1883530265251946e-15	0.013906048021538385	2.8611449539023155e-16	-0.0047113523070507115	-7.321541165154285e-16	0.0016965265585265695	3.390194860090831e-16	-0.0006361039085946605	-1.4148983262180593e-16	0.0002524942657566814	5.0359763198214414e-17	-0.00012069879792564089
-1.1339832657220309e-8	-1.8857032225897688e-16	2.2905131722515512e-8	3.038700629875e-17	-5.495309487878726e-8	-6.061659842765163e-17	1.370015832271574e-7	-8.832206682058758e-20	-3.443993813992212e-7	-1.429687693339294e-19	8.680333876980764e-7	6.021785593853229e-19	-2.1919797454389715e-6	1.7811504041933867e-19	5.548247899884698e-6	1.9176844778974017e-18	-1.4089532135270286e-5	-9.894214804958755e-18	3.594769695359793e-5	6.832885185284127e-18	-9.233536874113207e-5	-3.4612396093356035e-17	0.00023949729544686616	2.2088988399103226e-16	-0.000630145393435832	-7.166330398088647e-16	0.0016939128882102962	7.257542978445776e-16	-0.004710329214950126	-2.9817015209949367e-15	0.01390573533580446	8.599862321161073e-15	-0.046819431928531344	-1.371640707621107e-14	0.25860505488594415	0.5000000000000232	0.2586039989464891	-9.574244043566071e-15	-0.04681750805594364	2.612528329185446e-15	0.013902412867503355	-2.1219303584892313e-15	-0.004704531355484837	1.5043164671653962e-15	0.0016833120036406314	-7.412617570806895e-16	-0.0006096969536226052	3.8979300614268614e-16	0.00019782831955663968	-2.2112811527610216e-16
1.6193118788410188e-16	-6.9902594195769746e-9	-6.508466463111983e-17	2.0791206996317174e-8	9.357658066384496e-17	-5.3903094983303634e-8	1.5011366731393955e-17	1.364757200209642e-7	-2.411141931429972e-19	-3.4413615485749193e-7	-4.69827242589576e-19	8.678894374713791e-7	2.334281544067105e-18	-2.1918643695006705e-6	-3.550712454862955e-18	5.5480664862805645e-6	8.868081903589635e-18	-1.4089144206611415e-5	-1.2009136430009312e-17	3.594675757761854e-5	3.464254651729077e-17	-9.233312489453597e-5	-1.3856873956487264e-17	0.0002394921146713236	7.309747350011195e-17	-0.0006301336911818538	3.364863213405239e-16	0.0016938827911065974	-9.395218890874358e-16	-0.004710254473893405	2.123662762837941e-15	0.013905549975507745	-3.760596652177028e-15	-0.046818978849764804	1.907447479977382e-15	0.2586039989464891	0.5000000000000028	0.2586055803781384	-2.590278605026027e-15	-0.046820511319288896	2.234876264415106e-15	0.013908531478925505	-3.100339138267604e-17	-0.0047171035424570865	5.110634061506856e-17	0.0017091933177521734	-2.339753138876911e-17	-0.0006634356468727382	5.2334062995004955e-18	0.0003125908125424687
4.515878456478608e-9	7.524321019223461e-17	-9.11593316505075e-9	-1.3626989421512683e-17	2.185734354530605e-8	2.3561529582781935e-17	-5.445446572270902e-8	1.0218951003571958e-20	1.3676863280097374e-7	7.984725497129415e-20	-3.443031723181113e-7	-3.0338673326448016e-19	8.680063463926216e-7	8.533974948547866e-20	-2.1919771577287753e-6	-1.1803700906268887e-18	5.548205345251031e-6	4.962705350525701e-18	-1.4089460704529473e-5	-5.265737768084284e-18	3.5947475381996985e-5	1.9753798613142772e-17	-9.233480609588712e-5	-1.0479206852208911e-16	0.00023949615317179514	3.11993086508123e-16	-0.000630144079054309	-3.10449278591456e-16	0.0016939092864255566	1.3826902554680962e-15	-0.004710322855903112	-4.492930202416134e-15	0.013905733176493566	8.427590595702456e-15	-0.046819496131021404	-9.574244043566071e-15	0.2586055803781384	0.5000000000000068	0.2586007334090333	-1.0880915215825572e-15	-0.046811287774748536	1.2569676459360292e-15	0.013891141661684592	-1.3967224990551646e-15	-0.0046834269592050375	6.494754909046851e-16	0.001641851106279091	-4.0378911339370285e-16	-0.0005234289910260973	2.5051846447993187e-16
-6.568867766671196e-17	2.7818331303446665e-9	2.634565498674692e-17	-8.271992989332057e-9	-3.70667523610756e-17	2.1436387023039943e-8	-6.054480178527595e-18	-5.4239763455514124e-8	8.678777996723536e-20	1.3665182977464436e-7	2.2597432733631246e-19	-3.4421670252536366e-7	-1.0289009855608104e-18	8.678880586637789e-7	1.6739390553229842e-18	-2.1917250237715656e-6	-4.1949532660240435e-18	5.547606791392301e-6	6.32493224093174e-18	-1.4087991271404559e-5	-1.78317748708763e-17	3.594390668655995e-5	1.6304745942163225e-17	-9.232629678237112e-5	-5.527832349724432e-17	0.00023947610371676363	-7.979176561387276e-17	-0.0006300935004420904	1.5913304368589985e-16	0.001693782489710116	-2.0696157582733072e-16	-0.004710005406808432	4.29224219774394e-16	0.013904937094594668	1.1883530265251946e-15	-0.04681750805594364	-2.590278605026027e-15	0.2586007334090333	0.5000000000000117	0.2586092896128891	-7.308504949619209e-15	-0.046827571587595	1.9482801376803996e-15	0.01392375698629311	-1.730463965852396e-15	-0.00475001582474307	9.156425969848659e-16	0.0017801564734308657	-3.5149089307684266e-16	-0.0008208577205348208
-1.7988500909483638e-9	-2.999886904267441e-17	3.629400568818027e-9	5.9494199951671634e-18	-8.698106841996483e-9	-9.179170927689945e-18	2.165883542478944e-8	4.896279106581339e-21	-5.4362905067156294e-8	-4.065028217076935e-20	1.3673408318794168e-7	1.4498088748924228e-19	-3.443022865253532e-7	-8.888427494354142e-20	8.680302502383308e-7	6.164381550783774e-19	-2.1920229010589496e-6	-2.3218130791376733e-18	5.548338381267575e-6	2.905797147864768e-18	-1.40897839873846e-5	-9.516153946416413e-18	3.5948308902323305e-5	4.625547537153624e-17	-9.233708004264116e-5	-1.3031781386570214e-16	0.00023950253744165983	1.3066172225933167e-16	-0.0006301589307599986	-6.142305137636432e-16	0.0016939488987127405	2.0891402470864044e-15	-0.004710430412437999	-4.055461866760617e-15	0.013906048021538385	2.612528329185446e-15	-0.046820511319288896	-1.0880915215825572e-15	0.2586092896128891	0.49999999999998906	0.2585860939025367	2.398246684182567e-15	-0.04678288394844818	4.3843731911306137e-16	0.01383712811355365	2.4393760343772193e-16	-0.004576563067386609	-1.492846259192311e-17	0.0014175605702046797	3.713392440762853e-18
2.655376241075123e-17	-1.1071492183650724e-9	-1.0633028348357525e-17	3.2915758981947663e-9	1.4683044841679338e-17	-8.527047471710497e-9	2.4369808894037417e-18	2.156540143521009e-8	-3.535180426017485e-20	-5.4296952555597105e-8	-9.275682344357498e-20	1.3665123929193956e-7	4.1703166179218483e-19	-3.441341463004037e-7	-6.887490590132923e-19	8.676272094940872e-7	1.7365277739274762e-18	-2.191029185284376e-6	-2.6582514280357962e-18	5.545869273895522e-6	7.541285651384425e-18	-1.4083676558198271e-5	-7.97906267823795e-18	3.593330566615666e-5	2.5648943443310134e-17	-9.23004160508519e-5	2.4354022311540496e-17	0.0002394112832296875	-2.252589398968685e-17	-0.0006299319861789512	-2.1839312563742428e-17	0.0016933780370808182	-1.4211898464403698e-16	-0.0047089936409921065	2.8611449539023155e-16	0.013902412867503355	2.234876264415106e-15	-0.046811287774748536	-7.308504949619209e-15	0.2585860939025367	0.500000000000011	0.25863114495928324	1.684596735465351e-15	-0.046869420357662527	1.713296445499376e-15	0.014011049039501204	-1.3576839948023474e-15	-0.004937280760799095	5.638853972175935e-16	0.0022001776013909186
7.168641057326447e-10	1.1957631476097502e-17	-1.4457563503305478e-9	-2.5502334613444355e-18	3.463540346731e-9	3.585891211290374e-18	-8.620969013520795e-9	-7.918940080827854e-21	2.1627563647703655e-8	2.6564282425325977e-20	-5.436240225413773e-8	-8.383490509260146e-20	1.3676705267008996e-7	9.989181340732947e-20	-3.4439519765979095e-7	-4.0756634264875274e-19	8.682569441706393e-7	1.3083910051894025e-18	-2.1925975919175737e-6	-2.0775683258714687e-18	5.549769715163399e-6	5.912454087697828e-18	-1.4093364520279152e-5	-2.337013028790879e-17	3.5957295752125116e-5	6.173273544240722e-17	-9.235960128934259e-5	-7.166337482204979e-17	0.00023955744051190375	2.981868119534965e-16	-0.0006302964607731783	-1.023002105168772e-15	0.0016943032617241474	2.1134885651078994e-15	-0.0047113523070507115	-2.1219303584892313e-15	0.013908531478925505	1.2569676459360292e-15	-0.046827571587595	2.398246684182567e-15	0.25863114495928324	0.49999999999999056	0.2585161873081192	4.673529568241283e-16	-0.04664386689133607	-2.45860769889103e-15	0.013558514664276912	1.3050296996039586e-15	-0.003983717941240248	-7.894618118953201e-16
-1.0694955837305494e-17	4.402838358389538e-10	4.2775219656774584e-18	-1.3087841462204527e-9	-5.812729886334438e-18	3.3896109661670417e-9	-9.785476676009243e-19	-8.569407522379894e-9	1.5964691748216612e-20	2.156546199966012e-8	3.3590642580097795e-20	-5.423968855842963e-8	-1.5750792999873437e-19	1.3647535039869773e-7	2.5503103894214254e-19	-3.4367185928957846e-7	-6.423564924727472e-19	8.664525073060572e-7	9.330046815719556e-19	-2.1880902691709914e-6	-2.7041726824456426e-18	5.53853053959782e-6	2.566771902126609e-18	-1.4065411462716412e-5	-8.605256277459678e-18	3.588795106879651e-5	-1.4030477137119513e-17	-9.218710978526229e-5	1.2357970883645342e-17	0.0002391291873770295	6.009744420417108e-19	-0.0006292281922305356	1.8878162962526305e-16	0.001691608412127302	-7.321541165154285e-16	-0.004704531355484837	-3.100339138267604e-17	0.013891141661684592	1.9482801376803996e-15	-0.04678288394844818	1.684596735465351e-15	0.2585161873081192	0.499999999999997	0.2587534824477858	-4.786231973513302e-16	-0.04710869099922379	8.355127242407265e-16	0.014517571681542737	-3.0134885870510323e-16	-0.006089375842464572
-2.861340862719429e-10	-4.7719914743347864e-18	5.768645999761301e-10	1.0806649090148032e-18	-1.3815426193949644e-9	-1.405838203864173e-18	3.4376499233342597e-9	6.289381359729888e-21	-8.620758018377719e-9	-1.6882085889595528e-20	2.165811620447288e-8	4.923095062378614e-20	-5.445257724477079e-8	-7.791975477209018e-20	1.3699690001303332e-7	2.574103325390341e-19	-3.449679629358014e-7	-7.48913930750736e-19	8.696926619810173e-7	1.3678639532970487e-18	-2.19618416676191e-6	-3.580436471006553e-18	5.558730646797777e-6	1.2158095731974895e-17	-1.4115746883600549e-5	-3.036769109394316e-17	3.6013114734939095e-5	3.9959888851265466e-17	-9.249802294206973e-5	-1.4311253584711553e-16	0.00023990260479878048	4.804828291296574e-16	-0.0006311663661384962	-1.0579081665910861e-15	0.0016965265585265695	1.5043164671653962e-15	-0.0047171035424570865	-1.3967224990551646e-15	0.01392375698629311	4.3843731911306137e-16	-0.046869420357662527	4.673529568241283e-16	0.2587534824477858	0.5000000000000067	0.258160888106967	3.5814385155874485e-15	-0.04590670089052211	-9.210722929261109e-16	0.011954918682883602	4.2630829422130034e-16
4.277032757262547e-18	-1.7426291102340115e-10	-1.709095032734419e-18	5.179552568579556e-10	2.2911938380027747e-18	-1.341179390249453e-9	3.904524161712902e-19	3.3897464519539924e-9	-7.290522727543331e-21	-8.527410086564467e-9	-1.1307984650165427e-20	2.1437203882774965e-8	5.733591655219401e-20	-5.390506013599653e-8	-8.905850144270335e-20	1.3562746534613953e-7	2.2500908192794144e-19	-3.4153887587563235e-7	-2.9171586629335943e-19	8.611049339944852e-7	8.894890514300569e-19	-2.174690279773324e-6	-6.414759158184805e-19	5.5049827409013204e-6	2.5832084107516976e-18	-1.3981488660265762e-5	7.26739952368568e-18	3.567781737603075e-5	-4.1693822470722014e-18	-9.166196371352866e-5	-9.633402056261697e-18	0.000237817790018747	-6.307439094986313e-17	-0.0006259458497977233	3.390194860090831e-16	0.0016833120036406314	5.110634061506856e-17	-0.0046834269592050375	-1.730463965852396e-15	0.01383712811355365	1.713296445499376e-15	-0.04664386689133607	-4.786231973513302e-16	0.258160888106967	0.5000000000000018	0.25944570451623866	-5.6995599947789216e-15	-0.04853368551157272	3.48679566902104e-15	0.01782290157253235
1.1508886666296804e-10	1.918416817980944e-18	-2.319520694786036e-10	-4.581317985828277e-19	5.553553810648504e-10	5.555469210791813e-19	-1.3815015311641449e-9	-3.414468401945153e-21	3.4633549127165126e-9	8.377203955868395e-21	-8.697575687699235e-9	-2.3805410859772573e-20	2.185601031672486e-8	4.1159805905495976e-20	-5.4949869976802796e-8	-1.2784591229802764e-19	1.3824128023407322e-7	3.5795772647930877e-19	-3.480850783853742e-7	-6.877074320230592e-19	8.774958571334202e-7	1.7497798579226938e-18	-2.215720601731533e-6	-5.577203248872259e-18	5.607651750355244e-6	1.3544870195351473e-17	-1.4238267807312584e-5	-1.855014548903563e-17	3.63199199409652e-5	6.176751064665677e-17	-9.326838987059135e-5	-2.0522988070341505e-16	0.00024184641313254487	4.613948482174758e-16	-0.0006361039085946605	-7.412617570806895e-16	0.0017091933177521734	6.494754909046851e-16	-0.00475001582474307	2.4393760343772193e-16	0.014011049039501204	-2.45860769889103e-15	-0.04710869099922379	3.5814385155874485e-15	0.25944570451623866	0.4999999999999991	0.25618906876662234	9.018895512041585e-16	-0.04141241068069987	2.168404344971009e-17
-1.6653224407310643e-18	6.732031004532957e-11	6.650316276587437e-19	-2.000775196456196e-10	-8.82134826124517e-19	5.179990692357772e-10	-1.5178529276649433e-19	-1.3089456734035883e-9	3.177197006397645e-21	3.291985468399175e-9	3.6062006241143935e-21	-8.272971220225947e-9	-2.0198590280735107e-20	2.0793587911018688e-8	2.9630140789633754e-20	-5.2286520664644376e-8	-7.508401834098427e-20	1.315629312439264e-7	8.259204198355091e-20	-3.3133776855132464e-7	-2.712617861438387e-19	8.355011907651772e-7	8.685194327297016e-20	-2.110427546766807e-6	-6.370398888985922e-19	5.343680631620595e-6	-3.5183905043919435e-18	-1.357643010998677e-5	1.972977823031211e-18	3.466079495532014e-5	6.021318655118972e-18	-8.910783636620576e-5	2.0283845968697234e-17	0.00023139380062167859	-1.4148983262180593e-16	-0.0006096969536226052	-2.339753138876911e-17	0.001641851106279091	9.156425969848659e-16	-0.004576563067386609	-1.3576839948023474e-15	0.013558514664276912	8.355127242407265e-16	-0.04590670089052211	-5.6995599947789216e-15	0.25618906876662234	0.500000000000021	0.2637304326306234	-5.5566449777219324e-15	-0.05881359284041483
-4.809078993581645e-11	-8.008679168853585e-19	9.688947893507081e-11	2.0232651172416235e-19	-2.3191431135180327e-10	-2.274025805415926e-19	5.767554098273181e-10	1.7915046304650028e-21	-1.4454544002125308e-9	-4.146099891525896e-21	3.6286343027901607e-9	1.1596789332463176e-20	-9.114065392851857e-9	-2.123857675689361e-20	2.290065420164708e-8	6.353661582725763e-20	-5.7568077293235095e-8	-1.7404717579492886e-19	1.448054815835059e-7	3.474773246909034e-19	-3.6454381606455797e-7	-8.717889199873015e-19	9.187793094441107e-7	2.6667597431713992e-18	-2.3193347370428765e-6	-6.3883227042078595e-18	5.867944235834107e-6	9.452059918776524e-18	-1.4893048369397434e-5	-2.940857979522628e-17	3.797138408618085e-5	9.474623112007293e-17	-9.745035529606927e-5	-2.1658470447357576e-16	0.0002524942657566814	3.8979300614268614e-16	-0.0006634356468727382	-4.0378911339370285e-16	0.0017801564734308657	-1.492846259192311e-17	-0.004937280760799095	1.3050296996039586e-15	0.014517571681542737	-9.210722929261109e-16	-0.04853368551157272	9.018895512041585e-16	0.2637304326306234	0.4999999999999873	0.24286611650941883	1.932048271369169e-15
