-0.19225657785062913	0.10729650407156154	-0.13181735294104582	-0.17982732297692433	0.032184194008162116	-0.19704462601335576	0.07600606370762035	0.15508748675539974	-0.1607316960795152	-0.06710752593586154	-0.19720596848352717	0.04048062291209786	-0.1750016217379362	-0.1357292361437138	0.10104244509477273	-0.19058591028523966	0.002577706680404672	0.18911281150446607	-0.10528579574698932	0.13194679405623747	-0.17705178064882857	-0.03575196472450572	0.19677486942949665	-0.07156703769024919	0.1579212402271712	0.15792124022815812	0.07156703769123238	-0.19677486942914882	-0.035751964723732224	-0.17705178064738517	0.13194679405796808	0.10528579574657437	-0.18911281150477402	0.0025777066829039547	-0.19058591028416777	0.10104244509638761	-0.13572923614261215	-0.17500162173875577	-0.04048062291551212	-0.1972059684817053	0.06710752593950275	0.1607316960759025	-0.15508748675918463	0.07600606372167114	-0.19704462601213965	0.032184193989995086	-0.17982732296657195	0.1318173529568114	0.10729650403904435	-0.1922565778658575
-0.18833874499700065	0.12762458837459878	-0.10145100382446054	-0.19532571736970852	-0.02971112071268265	-0.17498014558635475	0.14625932777507678	0.07740818108372419	-0.19749475930314256	0.05371230628247472	-0.16171464794736648	0.1607678763741298	-0.05521150981638035	-0.1971687203440709	-0.0751119237904149	-0.1474526756130592	0.1723981816735692	0.033655429180826944	-0.19457045300976666	-0.09470744755793548	-0.13215062384119775	0.18211623555400797	0.011820685982381432	-0.190218367403918	-0.11437890427237951	0.11437890427196053	-0.19021836740433296	0.011820685980990158	-0.18211623555382067	0.13215062384180454	0.09470744755603264	-0.19457045301095593	0.0336554291794446	-0.17239818167457535	0.1474526756119657	0.07511192378814623	0.19716872034498428	0.055211509815954796	0.16076787637623544	0.16171464794525695	0.053712306277639614	-0.1974947593033914	0.07740818108596388	-0.14625932778735745	0.17498014557739638	0.029711120728316182	0.19532571735947418	-0.10145100384339101	-0.12762458834645646	0.1883387450132797
-0.18367188229861398	0.14593081423061832	-0.06748942587629239	-0.19859949111679973	-0.08872120781071416	-0.12862341766893637	0.1890807255925155	-0.019088137438327185	-0.17398271425455525	0.15446288794213622	-0.053750330720017364	0.19609870713934804	0.09848936365522759	-0.11958693987343352	-0.1911190551290448	0.02851678707872561	0.16895281271475102	-0.1592559631006291	-0.04570325906422727	-0.19464109621337602	0.1049757561584137	0.11345578812924335	-0.19315599717954535	0.03651498801966098	-0.16495852166479513	-0.16495852166563607	-0.03651498802058291	0.19315599717962548	0.11345578812835087	0.10497575615680324	-0.19464109621369907	0.04570325906537555	0.1592559631021621	0.16895281271335943	0.02851678707889092	-0.19111905512785018	-0.11958693987549333	0.09848936365664653	-0.1960987071391621	-0.053750330718572166	-0.15446288793783133	0.1739827142581757	0.019088137438206348	0.18908072560107475	-0.128623417654134	-0.08872120782236431	-0.19859949110719427	0.0674894258974331	0.14593081420696694	-0.18367188231568024
-0.1782746322506232	0.16192524065395658	-0.031136164033497612	-0.18944382005451443	-0.13911568262748678	-0.06441016095572062	0.19643893011106012	-0.11094443713607491	-0.0973714270898555	0.19749949868499406	0.07830228594016699	0.1278029814347794	0.19169860964740484	0.04231423264428035	-0.15408413381134178	0.17879602597089483	-0.004295442736861072	-0.17493729196207433	0.1591044441377525	-0.03414061443441455	0.1894049980259519	-0.13370758020549678	-0.07095622798699036	0.19694749084567184	0.10423011204005171	-0.10423011203955045	0.19694749084629717	-0.07095622798585996	0.13370758020558074	-0.1894049980256679	0.03414061443642634	0.15910444413804212	-0.17493729196224309	0.0042954427389948315	-0.1787960259699942	0.15408413381210181	-0.042314232642553636	-0.19169860964902513	0.12780298143271987	-0.0783022859402531	0.19749949868270403	-0.09737142709551397	-0.11094443713811293	-0.19643893011488928	0.06441016093770387	0.13911568263429902	0.18944382004615046	-0.031136164055958843	-0.16192524063489827	0.1782746322683436
-0.172168564493171	0.17535456651647446	0.006320443455007265	-0.1684319046988566	-0.17600098606575892	0.008745059428451826	0.16695388444749404	-0.17583155781029386	0.008957283901493147	0.16674213310418742	0.17526362732728018	-0.008029164561950597	0.16716733775190706	0.1743800993317872	0.006336094026942894	0.1680028870118449	-0.17322677030070177	0.004062927508180019	0.16917037549287978	0.17204066063550844	-0.0016725406609956878	-0.17050519379820828	0.17143261376251714	-0.00022269449931851593	0.17137175875108004	0.17137175875177826	0.00022269450013541844	-0.1714326137629319	-0.17050519379731452	-0.0016725406597626975	0.17204066063453846	-0.1691703754940855	-0.004062927509513069	-0.17322677030142197	0.16800288701063576	0.006336094025026837	0.1743800993315381	0.16716733775271828	0.008029164564688388	0.17526362732595602	-0.16674213310444122	-0.008957283895725305	0.1758315578139409	0.16695388444633116	0.008745059446941027	-0.17600098606738135	-0.1684319046921148	-0.006320443432105782	0.1753545665018727	-0.17216856451126888
-0.16537814994007746	0.18600624588372844	0.04355303567127012	-0.13687900182127757	-0.19579553074929756	0.0806863717133289	0.10615575918542625	-0.19797638633704312	0.11255205541416985	0.07368339209463509	0.19368062814284143	-0.1396187825511862	0.039962398096470085	0.1834926225367582	0.16168208337452628	0.005861264394207269	-0.1680604885320525	0.17854243543598092	-0.02782656852496757	0.14802748200009852	-0.19031648103799462	0.060956753804227354	0.12344201121351002	-0.19698960495726942	-0.09368698458103661	0.09368698458051643	-0.19698960495804155	0.12344201121265694	-0.06095675380458591	0.19031648103702856	-0.14802748200131377	-0.027826568524368427	0.17854243543732115	0.16806048853084643	-0.00586126439383806	-0.1616820833729807	-0.1834926225380372	-0.03996239809605147	-0.1396187825531622	-0.19368062814078202	0.07368339209714053	0.11255205541003438	-0.19797638634141054	-0.10615575917994775	-0.0806863717297575	0.1957955307460419	0.13687900181652207	0.04355303564872247	-0.18600624587341683	0.1653781499583548
-0.1579307275047001	0.19371198022087863	0.07924244563539554	-0.09675989635833245	-0.19657728670495284	0.14142630483586324	0.025448013205714767	-0.17199656803594615	0.18179680638736542	-0.04690657999166439	0.12529943355191986	-0.1974282993405883	-0.11178690156399042	0.06322774048350252	0.18755919787043066	-0.1615608801883013	0.006011795358626534	0.15432877028727818	-0.19076414136417488	-0.07404901306831593	-0.10212833625621083	0.1965140473856667	-0.13364020940872678	-0.03607813329655023	-0.17713727523609532	-0.17713727523668976	0.03607813329592443	0.13364020940935417	0.19651404738492356	-0.10212833625674148	-0.07404901306672651	0.190764141364885	-0.15432877028720537	0.006011795360397292	-0.16156088018748596	0.18755919787031236	0.06322774048521941	-0.1117869015653709	0.1974282993408796	0.1252994335500735	0.04690657998795287	-0.18179680638588933	0.17199656803990443	0.02544801319720254	0.14142630484825422	-0.19657728669759322	-0.09675989635576315	-0.07924244561388144	0.19371198021453656	-0.15793072752290654
-0.14985644914655208	0.19835045498157197	0.11212446293393366	-0.05058543827361238	-0.17827076239008477	0.18253286356920576	-0.060032018968887185	-0.10420833709450461	0.19555954247629181	-0.14997148133640667	0.0007647216700915567	-0.15090879637616172	-0.19487674867454166	-0.1016165369754967	0.06324776446778083	-0.18343987300345568	0.17404399483607763	-0.04163297003445482	-0.12020806659468149	-0.19704487472274643	0.13461209769496907	0.022893888671312864	-0.16435999597689036	0.19034414263781957	0.08278972126943254	-0.08278972126891979	0.19034414263868288	-0.1643599959763387	-0.022893888670739337	-0.13461209769377258	0.19704487472284377	-0.12020806659577066	-0.04163297003574723	-0.1740439948366461	0.18343987300224185	-0.06324776446903334	0.10161653697461	0.19487674867608532	-0.150908796374844	-0.0007647216693314327	-0.14997148133281726	0.19555954247759869	-0.10420833709707834	0.06003201897876963	-0.18253286357640858	0.17827076237985032	0.050585438273347355	0.1121244629140173	-0.19835045497884765	0.14985644916448723
-0.14118804021805523	0.1998490229402935	0.14103427311560485	-0.0012459198766045431	-0.14265510987589672	0.19830128897397123	-0.13425384615433608	-0.011089139045380355	0.14963972663133748	-0.19700192012905854	-0.12411214961746345	-0.02464516567115684	-0.15827692173367872	-0.19481409367131702	-0.11171033454098932	-0.04006417666923592	0.1671576882378439	-0.19126296958195255	0.09747968670840412	-0.05639274813714204	0.1755483756364037	-0.1867457246321328	0.08331907596263297	0.07115658599199272	0.18223474160791078	0.18223474160843783	-0.07115658599163087	-0.08331907596332362	-0.18674572463162611	0.17554837563619846	-0.05639274813858666	-0.09747968670832012	0.19126296958306066	0.16715768823682403	-0.04006417666875564	-0.111710334539426	-0.19481409367181146	-0.15827692173450558	0.02464516566909183	-0.12411214961680513	0.19700192012674383	-0.14963972663467193	0.01108913904592916	-0.13425384616390168	0.1983012889757219	-0.14265510986424537	-0.001245919878632468	-0.14103427309771135	0.19984902294076684	-0.141188040235525
-0.1319611226879657	0.19818568261305108	0.16494877695916355	0.04817085207262036	-0.09319052194742083	0.1865455078987737	-0.18330010761296084	0.084727391145757	0.058051255267917476	-0.17042603234365244	-0.19336796286012248	0.1146387509462425	-0.024470581444563738	-0.15065866301735492	-0.19722129612529013	0.13940844240377206	-0.007729374991448352	-0.1280417934929701	0.1958502031398571	0.15970722946155624	-0.03885655105314872	-0.10258436556986693	0.18987861289453106	-0.17723898861497356	-0.07158032475567722	0.07158032475519603	-0.17723898861586168	0.1898786128942551	0.10258436556915965	0.0388565510521709	-0.1597072294607683	0.19585020314084556	-0.1280417934928026	0.007729374992859606	-0.13940844240308484	0.19722129612457587	0.15065866301872788	0.024470581444218816	0.11463875094793773	0.19336796285838811	-0.17042603234322504	0.058051255271993875	0.08472739114736456	0.18330010762077317	-0.18654550789562813	0.09319052193585997	-0.04817085206842622	0.1649487769435688	-0.19818568261624686	0.1319611227047858
-0.12221453297560528	0.19339041936850315	0.18302449527417758	0.09457521885276339	-0.03467905945424104	0.14889793194951986	-0.19797301370335946	0.15994969314350072	-0.05125095584137291	-0.08017925473261975	-0.17597362881511547	0.19334839855338123	0.12436626277800451	-0.00027925413379541094	-0.124808959713355	0.19329482647396518	-0.17484719866868104	0.07766766627186043	0.05450907988435236	0.16212046301367286	-0.19674188015068453	0.14297213472406764	-0.025180061262707876	-0.10382593580528457	-0.18664835096916127	-0.18664835096963386	0.10382593580520107	0.02518006126334285	0.14297213472380693	-0.1967418801499137	0.16212046301443067	-0.05450907988512352	-0.0776676662730114	-0.17484719866905968	0.193294826472751	-0.12480895971389441	-0.00027925413497029177	0.12436626277928732	-0.193348398553932	-0.1759736288131521	0.08017925473402654	0.05125095583789286	-0.159949693146855	-0.19797301370843565	0.14889793194266662	-0.03467905944414448	0.09457521884663975	-0.18302449526101203	0.1933904193739073	-0.12221453299160073
-0.11199078796739682	0.18554578551410608	0.19462855939001267	0.1350695970856186	0.0272010086573852	0.09058529022949834	-0.17552392185827959	0.1962963265908267	-0.14490969382318375	0.04001439531558609	-0.07973535937793987	0.16990684008255783	0.19683714376600994	0.15030965846977223	0.047551731900705524	0.07304557645275013	-0.1662349918660698	0.1969338994282857	-0.15353106338056052	-0.0523582339736435	-0.06848212584088412	0.1636203626224864	-0.1976157157754792	0.15812512248246507	0.06010325704822514	-0.06010325704781907	0.1581251224833245	-0.19761571577541154	-0.16362036262170065	0.06848212584128524	0.052358233972552154	-0.1535310633809863	0.19693389942917966	0.1662349918651856	-0.07304557645210567	-0.04755173189947304	-0.1503096584696215	-0.19683714376746178	0.16990684008186097	0.0797353593766632	0.04001439531298808	-0.14490969382126354	0.196296326595074	0.17552392186016272	-0.09058529022046077	-0.027201008664955666	-0.13506959707789817	0.19462855937925022	-0.18554578552114986	0.11199078798238384
-0.10133411431083343	0.1747821310956614	0.19935632699490377	0.16712410114768073	0.0864403480028958	0.01970984965419273	-0.12017702435997893	0.18495097756213955	-0.1943617921078992	0.14526506520991175	0.052231991414715746	0.05669317830204522	0.148427303932474	0.19492764625542025	0.1818344882637292	-0.11299708417580996	0.009429919377853821	0.09705888671198169	-0.17366419668774255	-0.19678243427756004	0.159381332013112	-0.07314139662966829	-0.03534321620069403	0.1329873964314979	0.19036882537339148	0.19036882537381777	-0.13298739643166976	0.03534321620017268	-0.07314139662967811	0.1593813320121662	-0.196782434277546	0.1736641966887852	-0.09705888671176756	0.009429919378944742	-0.11299708417530609	0.18183448826276669	0.19492764625628942	0.14842730393326797	-0.05669317830064886	0.05223199141472256	-0.14526506520705637	0.1943617921078687	-0.18495097756622586	-0.12017702435877177	0.019709849644577344	0.08644034800728426	0.1671241011387916	-0.19935632698642725	0.17478213110379537	-0.10133411432465714
-0.09029466737662763	0.16128405079141475	0.19705763334299722	0.1887488611974999	0.13729623756368373	-0.053887400042627334	-0.04232928184828812	0.12870321080718447	-0.1845583790354889	0.19629600971710315	0.16083327891641072	-0.08650151695906368	0.008849375635183596	0.10210882783934962	0.170510912442828	-0.1972286028174113	0.17557756232458327	-0.11076170981410925	0.018673316642021008	-0.07801459988424134	0.1555191543800444	-0.19492613227443573	0.1868724037054465	-0.13366788855373832	-0.04840751866946181	0.04840751866913783	-0.13366788855451306	0.18687240370552516	0.19492613227367428	-0.15551915437980698	0.07801459988508633	0.018673316641738713	-0.11076170981513518	-0.17557756232479269	0.197228602816223	-0.17051091244272953	-0.10210882784045068	-0.00884937563486807	-0.08650151696036212	-0.1608332789151573	0.1962960097148523	-0.1845583790369825	0.1287032108100779	0.042329281844521824	0.05388740005140868	-0.1372962375646765	-0.18874886118790207	0.19705763333657003	-0.161284050800079	0.09029466738913906
-0.07893078622306743	0.1452928385397904	0.18785152132403296	0.19863390644542617	0.17487415648457233	-0.12002829410551315	0.043448449476623324	0.04120778189141746	-0.11848402909526123	0.1740395524934666	0.19739856475797782	-0.1839998270570956	-0.13614612461753672	-0.0626594076031745	0.022711117387003356	-0.10384646579277988	0.16531303789283702	-0.1953409081814182	0.18814366437757774	0.14509772619945777	-0.07449974006827334	-0.01009503562443247	0.09261779898397814	-0.15767321432953774	-0.19339492188377377	-0.19339492188415253	0.15767321432991155	-0.0926177989835791	-0.010095035624145939	-0.07449974006757841	0.14509772619898104	-0.18814366437839372	0.19534090818218336	0.1653130378921237	-0.10384646579199877	0.022711117387683444	-0.06265940760270942	-0.13614612461876502	0.1839998270576997	0.19739856475606962	-0.1740395524923909	0.11848402909747667	-0.04120778189239779	0.04344844948213031	-0.12002829411245433	0.17487415648242335	0.19863390643562986	-0.1878515213193742	0.14529283854847155	-0.07893078623414679
-0.06731899963897875	0.12712310147405476	0.17215208012892116	0.19626897987715242	0.19564496209570265	-0.1696506816235802	0.1211754366991822	-0.0563491310331367	-0.016254540958982083	0.08679676933966748	0.14555527264627252	-0.18430850172306346	-0.1975251611057762	-0.18318946388544108	-0.14314147031249738	0.0828758054451305	-0.010813400390546509	-0.06286766934691665	0.1276911117357621	0.17442698055144482	-0.19648295267536225	0.19089683980296676	-0.15872533409977388	0.10474107901465958	0.036552135936417395	-0.0365521359361551	0.10474107901528136	-0.15872533409992318	-0.19089683980233405	0.19648295267470894	-0.174426980551828	0.12769111173659659	-0.06286766934670701	0.01081340039129672	-0.08287580544478697	0.1431414703116108	0.18318946388589843	0.19752516110721838	-0.18430850172287183	-0.14555527264464266	0.08679676933994704	-0.016254540961028515	-0.05634913103431787	-0.12117543670552686	0.16965068162821578	-0.19564496209108775	-0.19626897986769434	0.17215208012572997	-0.12712310148229586	0.06731899964853398
-0.05552694254108282	0.1071035986080125	0.1505717988101334	0.18186678842271273	0.19765589016144272	-0.19591856011389136	0.17630351660598784	-0.14024845021833113	0.09088218486512288	-0.032738020750689226	0.02868363653813226	-0.08745593760366675	-0.13781551058318817	-0.17474460889659485	-0.19448973678472195	0.1949661966935031	-0.17600623293856185	0.1394190293584883	-0.08884368135168767	-0.029392382422250778	-0.03289679826041902	0.09174598579672	-0.14136589120137685	0.17708356414396054	0.19572628957101168	0.1957262895713584	-0.17708356414450788	0.14136589120112256	0.09174598579623228	-0.03289679826063084	-0.02939238242170745	0.08884368135191464	-0.13941902935939443	-0.176006232938603	0.19496619669235296	-0.19448973678420328	-0.17474460889749535	-0.1378155105840189	0.087455937602987	0.028683636537562982	0.03273802074926886	-0.09088218486389478	0.1402484502213822	0.1763035166123122	-0.19591856011626874	0.19765589015532067	0.18186678841409634	-0.1505717988080863	0.10710359861540152	-0.05552694254903667
-0.04365187060453979	0.08565184198962321	0.12402394608280681	0.1565202748941274	0.18093614978989822	-0.1954258596281909	0.19872567195927218	-0.19028820425128776	0.1703437159810898	-0.1398984735787968	-0.10067766327751802	0.055020191530135334	0.005733315569206623	-0.0440839997218217	-0.09123940960039012	0.13265719668503193	-0.16558954514753882	0.1878177479551447	-0.19782999376173982	-0.19495876878531937	0.17945598658052725	-0.1524799013802019	0.11597169831126146	-0.07242589912928217	-0.024615681031215624	0.024615681031033475	-0.07242589912972186	0.11597169831141152	0.152479901379747	-0.1794559865797738	0.19495876878530358	-0.19782999376270524	0.18781774795583295	0.16558954514700483	-0.13265719668413858	0.0912394096004834	0.04408399972239846	-0.005733315569440879	0.055020191530841034	0.10067766327676056	-0.13989847357671917	0.17034371598088652	-0.19028820425546455	-0.198725671964882	0.1954258596287835	-0.18093614978337647	-0.1565202748868043	0.1240239460815958	-0.08565184199581623	0.043651870610838
-0.03185670373271195	0.0633382037638743	0.09379181172402021	0.1222639399710778	0.1476526396677052	-0.16886410881947694	0.18491979878213394	-0.19502442149157986	0.19860937487218572	-0.1953595601150499	-0.1852276072153871	0.16843777374323754	0.1454808114742722	0.1171006564703346	0.08427338956471417	-0.04817837804052335	0.010160682116870297	0.028317153735421218	-0.06573658888627863	-0.10060046743340628	0.1315265674412244	-0.15735052530821594	0.17721676180281348	-0.19061763564535364	-0.19734152064323374	-0.19734152064356164	0.1906176356460326	-0.1772167618026951	-0.15735052530760946	0.13152656744093036	-0.10060046743375493	0.06573658888673996	-0.028317153735286642	0.010160682117248977	-0.04817837804031561	0.0842733895641484	0.11710065647050996	0.1454808114754265	-0.16843777374366847	-0.18522760721369114	0.19535956011292077	-0.1986093748727824	0.195024421495898	0.18491979878656412	-0.1688641088190182	0.1476526396618773	0.12226393996541855	-0.09379181172337996	0.06333820376861854	-0.031856703737335804
-0.020525655944240204	0.04120269176740471	0.06200291312499369	0.08269206358539569	0.10290657530916444	-0.12222980434290319	0.14023829117384204	-0.1565267234052779	0.17072176441766235	-0.1824902281453773	-0.19154432394543627	0.1976454803973545	0.20060760227151644	0.20030038478307044	0.1966532086385664	-0.1896600830680265	0.17938584239896452	-0.16597329273322803	0.14965011718438812	0.1307328201514677	-0.10962291216866227	0.0867884206565136	-0.06272416153518001	0.03789284002568588	0.012669589109472922	-0.012669589109384552	0.03789284002592569	-0.06272416153528103	-0.08678842065627765	0.10962291216816095	-0.13073282015133683	0.14965011718504334	-0.16597329273403313	-0.17938584239881267	0.18966008306688326	-0.19665320863788133	-0.2003003847837823	-0.20060760227294955	0.19764548039746208	0.19154432394356657	-0.18249022814367744	0.17072176441852005	-0.15652672340874682	-0.14023829117682296	0.12222980434210409	-0.1029065753048539	-0.08269206358158795	0.06200291312469339	-0.04120269177056371	0.020525655947229958
-0.010009478557896224	0.02021180182019683	0.030715786481051815	0.041533669763590526	0.05261575416288962	-0.06388352224566421	0.07524805567180393	-0.08661835283663655	0.0979045379852192	-0.10901856851557994	-0.11987367290173798	0.13038315880501683	0.14045892706364785	0.15000996447304438	0.15894115953658297	-0.167153007369636	0.1745430455417031	-0.18101022927631927	0.18646383854638104	0.19083854164383138	-0.19411628008368248	0.19635206866558153	-0.1976925988502555	0.1983657251458853	0.19861934847704965	0.19861934847736906	-0.19836572514664036	0.1976925988502207	0.19635206866491503	-0.19411628008304663	0.19083854164396485	-0.1864638385473204	0.18101022927706473	0.17454304554138064	-0.1671530073686056	0.15894115953615012	0.15000996447367604	0.14045892706462332	-0.13038315880499304	-0.11987367290054399	0.10901856851465365	-0.0979045379858175	0.08661835283856259	0.07524805567329537	-0.06388352224511087	0.05261575416061441	0.04153366976168688	-0.030715786480942312	0.020211801821769907	-0.010009478559358147
