-1.3111862429873971e-15	-1.787113439705479e-6	-9.431549217873986e-14	5.343252178028511e-6	-5.951390210284291e-14	-1.398104961090125e-5	4.2018377745317496e-16	3.5887829667041886e-5	2.3975408615048426e-16	-9.23005226688545e-5	4.582428758167081e-17	0.00023947605508281016	-1.2694729120043875e-16	-0.0006301336472274357	5.256723500123032e-16	0.001693909926918932	-1.2111949536275956e-15	-0.004710341811672408	2.8543159942001315e-15	0.013905776143309154	-4.628651282202832e-15	-0.046819511770533416	6.558977120186632e-15	0.25860507566834545	0.4999999999999928	0.2586050766172792	-6.0000844494589e-15	-0.04681951415258765	2.7384581805447994e-15	0.01390577986965949	-2.144603830075709e-15	-0.004710346999105807	1.0593106098540356e-15	0.0016939179630583038	-4.1598197727769204e-16	-0.0006301453934352766	1.4225228841939715e-16	0.0002394961531715746	-5.693090114032265e-17	-9.233708004277474e-5	2.3997143357552267e-17	3.5957295753305684e-5	-1.0310943914120136e-17	-1.4115746889420877e-5	2.3848258753845205e-18	5.607652017060582e-6	-8.619760185916149e-20	-2.3193333711853092e-6	-2.41610306241213e-19	1.1405938310807355e-6
1.1409144827786564e-6	-3.7474743660297134e-14	-2.319592369153385e-6	-3.474690840866613e-14	5.607795998158393e-6	4.202705320634327e-15	-1.41159459640473e-5	-6.485421787472775e-17	3.5957405218717225e-5	1.9289980139654775e-17	-9.233707944473975e-5	-1.3068903528471088e-16	0.00023949612955284551	1.9252249099703397e-16	-0.0006301453754168312	-3.5928354337354546e-16	0.0016939179599505857	3.5745348243063397e-16	-0.004710347001948623	-2.116672884565044e-15	0.013905779869835402	-5.090554144155326e-16	-0.046819514152645327	6.406682699492531e-15	0.2586050766172792	0.49999999999995104	0.2586050756682901	2.5074086514312064e-14	-0.046819511770536094	-1.119715639666014e-14	0.013905776142642835	3.6994022025250236e-15	-0.004710341782992926	-9.589403874900336e-16	0.001693909928644255	2.6914521488268546e-16	-0.0006301336911816974	-1.0104399706324975e-16	0.00023947610371696362	4.156282301328311e-17	-9.23004160517254e-5	-1.80519030466755e-17	3.588795107087015e-5	4.601688284330682e-18	-1.398148866619202e-5	-2.4457771792691154e-19	5.343681392511225e-6	-3.8481132236925123e-19	-1.7875479066517257e-6	3.508833984000939e-19
1.0529685897159423e-15	7.070182247435745e-7	3.886128475174819e-14	-2.1102327517718783e-6	2.5100360489459808e-14	5.504789969567996e-6	-2.0440579432896067e-16	-1.4065375680276235e-5	-9.033982467058651e-17	3.5933383809332836e-5	-1.400383886651725e-17	-9.232630902470068e-5	3.034672104264218e-17	0.00023949210905770344	-1.7259423217657052e-16	-0.000630144758959173	3.9328084675678436e-16	0.0016939181046140238	-7.789198959690782e-16	-0.004710347905672671	1.370730017289489e-15	0.013905780706066254	1.4348688240230808e-15	-0.04681951432936494	-6.0000844494589e-15	0.2586050756682901	0.5000000000000638	0.25860507473121463	-2.3563665107265866e-14	-0.046819509616581115	1.089427259135811e-14	0.01390577394556249	-4.2928603062721945e-15	-0.004710340769200937	1.4255631773327734e-15	0.0016939128882097407	-4.1641856609129443e-16	-0.0006301440790539665	1.3646422551581236e-16	0.000239502537441474	-5.02241841662248e-17	-9.235960129065929e-5	2.005873250412851e-17	3.601311474569454e-5	-3.872587800947802e-18	-1.423826846109862e-5	-5.068140832667772e-19	5.867940872973158e-6	8.330298134595433e-19	-2.8779694400305875e-6
-4.528945574928591e-7	1.437139861289425e-14	9.18900477817914e-7	1.3190909244012546e-14	-2.215795985828641e-6	-1.629301127625603e-15	5.558838644641579e-6	2.3618191910266626e-17	-1.4093438962972183e-5	-2.2000275548206178e-18	3.594833450683072e-5	4.401691595564428e-17	-9.23348151269582e-5	-5.608905165172077e-17	0.00023949728961344586	9.252944349599334e-17	-0.0006301475196052922	-3.1186042501126437e-17	0.0016939202723583622	5.515344815958432e-16	-0.004710349320417868	1.3132155532140714e-15	0.013905781442761111	-7.153582281111605e-15	-0.04681951415258765	2.5074086514312064e-14	0.25860507473121463	0.4999999999999085	0.25860507002049127	3.411850102137116e-14	-0.04681950094238872	-1.2529987908196003e-14	0.013905761034705352	4.161159664124481e-15	-0.004710321772572669	-1.5097555119895194e-15	0.0016938827911058755	6.119823061430268e-16	-0.0006300935004422199	-2.4780679072419735e-16	0.00023941128323183615	1.0766027127765708e-16	-9.218710979166884e-5	-4.0393205900244975e-17	3.5677817391258585e-5	1.3269893085615958e-17	-1.3576431772632081e-5	-4.547486441931341e-18	4.53016163376939e-6	1.830438199016543e-18
-5.943693118753197e-16	-2.8024208971647323e-7	-1.5821494050274707e-14	8.354174750921098e-7	-1.0402532140382948e-14	-2.174610855220269e-6	9.288381511569192e-17	5.538523594825356e-6	3.4008846675651935e-17	-1.4083722833445826e-5	4.186941862254802e-18	3.594392892506518e-5	-4.78659970182285e-18	-9.233313639863074e-5	5.4538367401775175e-17	0.00023949698717740342	-1.212122902838872e-16	-0.0006301475555246261	1.8745813734839596e-16	0.0016939205136046194	-4.46397727798981e-16	-0.004710349340123598	-1.457259326255322e-15	0.01390578070606902	2.7384581805447994e-15	-0.046819511770536094	-2.3563665107265866e-14	0.25860507002049127	0.5000000000000836	0.25860506773611214	-2.714581879012871e-14	-0.0468194971679497	9.561303014488243e-15	0.013905759958894513	-3.1694208728786094e-15	-0.004710329214949608	9.691925549433146e-16	0.0016939092864255594	-3.491382457828651e-16	-0.0006301589307590133	1.3677008568917732e-16	0.00023955744051074067	-6.017931877420585e-17	-9.249802295591704e-5	1.7719189388971977e-17	3.631992150735082e-5	-3.164333545225164e-18	-1.4893040230828386e-5	-2.974764821506077e-19	7.277795180102438e-6
1.7997862290595008e-7	-5.507039758813145e-15	-3.645988836902419e-7	-5.007663023403158e-15	8.775325485788226e-7	6.29904708877243e-16	-2.1962377485978904e-6	-8.476524291378009e-18	5.549812186038703e-6	-1.543336993766867e-18	-1.4089808662557998e-5	-1.3228902794370764e-17	3.594749551946527e-5	1.1173379563931817e-17	-9.233537974616565e-5	-1.0026603659096311e-17	0.00023949791979349704	-5.3686765233804253e-17	-0.000630148406461892	-4.637590077122486e-17	0.001693920955964825	-1.0540083880400138e-15	-0.004710349320531468	4.959647546214566e-15	0.01390577986965949	-1.119715639666014e-14	-0.046819509616581115	3.411850102137116e-14	0.25860506773611214	0.4999999999998973	0.258605051275217	2.921140366683797e-14	-0.04681946733519826	-8.794169970079074e-15	0.013905713221714465	3.0282270456768494e-15	-0.004710254473892146	-1.171424777981067e-15	0.0016937824897089503	4.3591782298535475e-16	-0.0006299319861816793	-1.993261418263076e-16	0.00023912918739284487	8.040801269250733e-17	-9.166196374840225e-5	-2.756149834548073e-17	3.466079831029702e-5	9.66370536737683e-18	-1.152381400938533e-5	-3.867552437163135e-18
2.9444458895701443e-16	1.1123218002588221e-7	6.393038925290653e-15	-3.313028800585519e-7	4.2623518872659635e-15	8.610733050746932e-7	-4.037087946963012e-17	-2.1880908478964177e-6	-1.3092441929061265e-17	5.545893973199651e-6	-7.113263792074523e-19	-1.4088008592517292e-5	-1.782980190446856e-18	3.594677086153697e-5	-1.307767827131174e-17	-9.233516510083046e-5	2.582274144341863e-17	0.00023949787066194695	-7.029037606668404e-18	-0.0006301483301363101	6.824662766296652e-17	0.0016939205140241477	1.036724836323748e-15	-0.004710347906195734	-2.144603830075709e-15	0.013905776142642835	1.089427259135811e-14	-0.04681950094238872	-2.714581879012871e-14	0.258605051275217	0.5000000000000926	0.25860505194391775	-2.403560469492696e-14	-0.046819470285248736	8.166699416174134e-15	0.013905735335804314	-2.560486274280315e-15	-0.004710322855903817	9.711426639458828e-16	0.0016939488987143408	-3.6454984503587267e-16	-0.0006302964607662942	1.5307593252232088e-16	0.00023990260479791364	-5.2914143154080026e-17	-9.32683934793814e-5	1.4291345955152228e-17	3.797136498375704e-5	-2.0747947965902204e-18	-1.8462526061254044e-5
-7.157947638001301e-8	2.1124223641790645e-15	1.4482984243434252e-7	1.9044191807100175e-15	-3.48102034763322e-7	-2.435661688577887e-16	8.697176081472234e-7	3.3494084582927003e-18	-2.1926190741331556e-6	7.529020888472073e-19	5.548353902646674e-6	5.488198951731598e-18	-1.4089475961009214e-5	-4.977297680508363e-18	3.594770831662114e-5	5.5586384664696686e-18	-9.233548136177794e-5	1.71885531813049e-17	0.000239498179228185	2.5389913007976548e-17	-0.000630148410264616	4.1459427351225124e-16	0.0016939202707210966	-2.200800324837712e-15	-0.004710346999105807	3.6994022025250236e-15	0.01390577394556249	-1.2529987908196003e-14	-0.0468194971679497	2.921140366683797e-14	0.25860505194391775	0.49999999999990485	0.25860499136982007	2.1061860353206582e-14	-0.04681935910373418	-6.038386336531008e-15	0.01390554997550555	1.925543480114579e-15	-0.004710005406807908	-5.896018618958848e-16	0.0016933780370757235	2.6422126856688187e-16	-0.000629228192248361	-1.0756694338272238e-16	0.0002378177900664418	3.193038369304014e-17	-8.910784208026102e-5	-9.104266415747477e-18	2.947102055873495e-5	2.2090619264392153e-18
-1.364051728563004e-16	-4.4193726195640104e-8	-2.570829557277094e-15	1.315486293747949e-7	-1.733259657397232e-15	-3.4152647077241387e-7	1.7125798253463125e-17	8.664540125363525e-7	4.975644265778736e-18	-2.1910413057111944e-6	2.2893852350620076e-19	5.5476170473370655e-6	1.2274022576791828e-18	-1.4089153460407923e-5	4.071612970687458e-18	3.59475516938823e-5	-7.18165596123485e-18	-9.233535541805515e-5	-8.961108749716059e-18	0.00023949788327032873	-1.589704059009622e-17	-0.0006301475827477164	-4.831748995254034e-16	0.0016939181262776303	1.0593106098540356e-15	-0.004710341782992926	-4.2928603062721945e-15	0.013905761034705352	9.561303014488243e-15	-0.04681946733519826	-2.403560469492696e-14	0.25860499136982007	0.5000000000000722	0.25860502802340274	-1.553094533744338e-14	-0.046819431928531136	5.565253454505389e-15	0.013905733176495155	-2.352933334312341e-15	-0.0047104304124380115	9.138564509939309e-16	0.0016943032617353112	-3.6210106930442654e-16	-0.0006311663661026999	1.3732922353307247e-16	0.00024184642090847934	-4.3063208648685773e-17	-9.745031303096448e-5	8.847642945875392e-18	4.705097888234414e-5
2.8484269441999727e-8	-8.119421814305721e-16	-5.757863665389227e-8	-7.262153956905904e-16	1.382488444519013e-7	9.429993329604846e-17	-3.4497910795106347e-7	-1.4002654031936714e-18	8.682670708581699e-7	-1.6625433100497556e-19	-2.192031176163459e-6	-2.7181167978610556e-18	5.548214317623142e-6	3.2866178031879582e-18	-1.4089540056660662e-5	-5.663342042671268e-18	3.594767029847521e-5	1.9569089601325285e-18	-9.233548746451986e-5	-3.1616340149615534e-17	0.00023949793480711353	-1.1228246666735916e-16	-0.0006301475398177662	8.134008819649373e-16	0.0016939179630583038	-9.589403874900336e-16	-0.004710340769200937	4.161159664124481e-15	0.013905759958894513	-8.794169970079074e-15	-0.046819470285248736	2.1061860353206582e-14	0.25860502802340274	0.49999999999994627	0.2586047845574309	1.0367786617116791e-14	-0.04681897884976383	-4.1151201456172676e-15	0.01390493709459243	1.6310641830674534e-15	-0.004708993640995693	-8.991128380221459e-16	0.0016916084120721217	3.630315067233018e-16	-0.0006259458496464986	-1.1929750956549447e-16	0.00023139380616330247	4.095583787363227e-17	-7.594438027766727e-5	-1.5788694136820158e-17
6.070965020795767e-17	1.7571583510446115e-8	1.0305930276573676e-15	-5.22806963545748e-8	7.011812001013684e-16	1.3562258693323147e-7	-7.149387107825531e-18	-3.4367279815461606e-7	-1.8715087343962015e-18	8.676325361559447e-7	-1.6134719103186898e-19	-2.1917296050027646e-6	-4.2630775112594435e-19	5.548069941851638e-6	-1.836199244410822e-18	-1.4089440399204546e-5	3.3417888544101234e-18	3.594754520652619e-5	3.3136559743447653e-18	-9.233515796032959e-5	1.3277192902809145e-17	0.00023949698325958133	1.8318869974374244e-16	-0.0006301447667023957	-4.1598197727769204e-16	0.001693909928644255	1.4255631773327734e-15	-0.004710321772572669	-3.1694208728786094e-15	0.013905713221714465	8.166699416174134e-15	-0.04681935910373418	-1.553094533744338e-14	0.2586047845574309	0.5000000000000421	0.25860505488594715	-9.906811653667897e-15	-0.04681949613102172	3.934129775250186e-15	0.013906048021537217	-9.82003056227391e-16	-0.004711352307046342	3.0261127495561254e-16	0.0016965265586837794	-5.626987579280723e-17	-0.0006361039235125449	-1.7387353935161388e-17	0.0002524941838715505	2.308720646639604e-17	-0.00012069899169916288
-1.1339832890913445e-8	3.1288398214807213e-16	2.2905131641596373e-8	2.7780821295371433e-16	-5.4953095146025307e-8	-3.656685526885074e-17	1.3700158330194943e-7	5.696146222279455e-19	-3.443993814105028e-7	4.764333524893523e-20	8.68033387698758e-7	1.1894752575971263e-18	-2.1919797454392015e-6	-1.5712495151064455e-18	5.548247899881498e-6	2.9859299925440993e-18	-1.4089532135265096e-5	-2.5938377110593487e-18	3.594769695358427e-5	1.6919347070442366e-17	-9.233536874106588e-5	3.362919428904844e-17	0.00023949729544681	-3.1307258461577e-16	-0.0006301453934352766	2.6914521488268546e-16	0.0016939128882097407	-1.5097555119895194e-15	-0.004710329214949608	3.0282270456768494e-15	0.013905735335804314	-6.038386336531008e-15	-0.046819431928531136	1.0367786617116791e-14	0.25860505488594715	0.4999999999999833	0.2586039989464891	8.992488038745971e-15	-0.046817508055942224	-6.085553778039086e-15	0.0139024128675054	3.353010197718766e-15	-0.004704531355521544	-1.3593622193185359e-15	0.0016833120023460083	4.616478272664837e-16	-0.0006096969410451204	-1.6330669736452033e-16	0.000197828436628349	6.460489695298e-17
-2.6322478675021547e-17	-6.990254520019958e-9	-4.123021879944453e-16	2.07912098744757e-8	-2.8263604762698434e-16	-5.390309602188775e-8	2.9518288483850167e-18	1.3647572001092297e-7	6.993564087642689e-19	-3.4413615486047174e-7	1.1623837316131984e-19	8.678894374705394e-7	6.899785022032306e-20	-2.1918643694995842e-6	9.924372335350109e-19	5.548066486277724e-6	-1.968288920658641e-18	-1.408914420661139e-5	-6.455424068845692e-20	3.5946757577618074e-5	-1.0545042137823554e-17	-9.233312489451283e-5	-6.150027802407685e-17	0.00023949211467126869	1.4225228841939715e-16	-0.0006301336911816974	-4.1641856609129443e-16	0.0016938827911058755	9.691925549433146e-16	-0.004710254473892146	-2.560486274280315e-15	0.01390554997550555	5.565253454505389e-15	-0.04681897884976383	-9.906811653667897e-15	0.2586039989464891	0.5000000000000047	0.25860558037813147	-1.3995371055070541e-15	-0.04682051131928987	8.22165544530764e-16	0.013908531478931254	-5.862763640965314e-16	-0.004717103542426944	1.3703610556699798e-16	0.0017091933392649398	4.715480153175795e-17	-0.0006634355421965664	-6.133061168602969e-17	0.0003125910302157262
4.515878559593141e-9	-1.2090777342891119e-16	-9.11593317027783e-9	-1.0663157977589474e-16	2.1857343637372436e-8	1.4206588186491922e-17	-5.445446575151892e-8	-2.251669223273194e-19	1.3676863280568087e-7	-2.8359826950439817e-20	-3.443031723188775e-7	-4.713567014834007e-19	8.680063463939756e-7	6.216927275012621e-19	-2.191977157730517e-6	-1.1852198591575612e-18	5.548205345255993e-6	9.839021729571576e-19	-1.4089460704539046e-5	-6.55792337430463e-18	3.594747538199854e-5	-1.3647942766936834e-17	-9.233480609590598e-5	1.3093400728844132e-16	0.0002394961531715746	-1.0104399706324975e-16	-0.0006301440790539665	6.119823061430268e-16	0.0016939092864255594	-1.171424777981067e-15	-0.004710322855903817	1.925543480114579e-15	0.013905733176495155	-4.1151201456172676e-15	-0.04681949613102172	8.992488038745971e-15	0.25860558037813147	0.49999999999999434	0.258600733409041	1.345039425835957e-15	-0.046811287774748245	-2.5317729774499053e-15	0.013891141661684817	1.1562628437816247e-15	-0.004683426958911701	-2.485994770154854e-16	0.0016418510224960672	3.21471867690159e-17	-0.0005234292878767522	2.574980159653073e-17
1.1206307240475252e-17	2.781831168043509e-9	1.6472103158905442e-16	-8.271994142541493e-9	1.1362780261495812e-16	2.1436387439737057e-8	-1.2060752884899875e-18	-5.4239763451531984e-8	-2.6836581815078466e-19	1.366518297757832e-7	-5.128863727380847e-20	-3.4421670252488794e-7	-2.4228230899031173e-20	8.678880586630887e-7	-4.025381594112498e-19	-2.1917250237702015e-6	7.875408081010335e-19	5.547606791392933e-6	7.363808951196301e-20	-1.4087991271409661e-5	4.707541100541901e-18	3.594390668657543e-5	2.3407977380815827e-17	-9.23262967824369e-5	-5.693090114032265e-17	0.00023947610371696362	1.3646422551581236e-16	-0.0006300935004422199	-3.491382457828651e-16	0.0016937824897089503	9.711426639458828e-16	-0.004710005406807908	-2.352933334312341e-15	0.01390493709459243	3.934129775250186e-15	-0.046817508055942224	-1.3995371055070541e-15	0.258600733409041	0.4999999999999894	0.25860928961288715	7.0814968518813135e-15	-0.04682757158759323	-1.7693796725574315e-15	0.013923756986264474	7.020383710106351e-16	-0.004750015809860524	-4.973395054267197e-16	0.0017801565590376866	2.7635461049752333e-16	-0.0008208575284281143
-1.798850135425172e-9	4.685696186877747e-17	3.629400583749542e-9	4.106951380825486e-17	-8.698106873750006e-9	-5.5322194998582e-18	2.1658835436100388e-8	8.982153064010674e-20	-5.436290506957016e-8	1.3277461968711429e-20	1.3673408318957838e-7	1.9019333834473132e-19	-3.443022865291821e-7	-2.499783017979117e-19	8.6803025024698e-7	4.774213662588007e-19	-2.1920229010797883e-6	-3.922906217493746e-19	5.548338381314382e-6	2.5032439082202037e-18	-1.40897839874768e-5	5.7584363505162665e-18	3.594830890250221e-5	-5.450857779378919e-17	-9.233708004277474e-5	4.156282301328311e-17	0.000239502537441474	-2.4780679072419735e-16	-0.0006301589307590133	4.3591782298535475e-16	0.0016939488987143408	-5.896018618958848e-16	-0.0047104304124380115	1.6310641830674534e-15	0.013906048021537217	-6.085553778039086e-15	-0.04682051131928987	1.345039425835957e-15	0.25860928961288715	0.5000000000000157	0.25858609390253795	-2.4767718618867437e-16	-0.04678288394844452	-5.22018501859383e-16	0.01383712811319817	-5.181216215778996e-16	-0.004576563060137832	4.496881506049001e-16	0.0014175604391849115	-3.4976362084382373e-16
-4.706935572117377e-18	-1.1071484335899112e-9	-6.57369662820417e-17	3.2915763595304917e-9	-4.558628703722085e-17	-8.527047638583525e-9	4.89909316522868e-19	2.1565401433605844e-8	1.0321348366011753e-19	-5.429695255599777e-8	2.3069890059522014e-20	1.3665123929168762e-7	6.950957308475685e-21	-3.4413414630023385e-7	1.6894082372345857e-19	8.676272094946415e-7	-3.2614754810483744e-19	-2.1910291852899014e-6	-4.706659651820306e-20	5.545869273918464e-6	-1.9601202852455108e-18	-1.408367655828015e-5	-9.277937911420151e-18	3.593330566643725e-5	2.3997143357552267e-17	-9.23004160517254e-5	-5.02241841662248e-17	0.00023941128323183615	1.3677008568917732e-16	-0.0006299319861816793	-3.6454984503587267e-16	0.0016933780370757235	9.138564509939309e-16	-0.004708993640995693	-9.82003056227391e-16	0.0139024128675054	8.22165544530764e-16	-0.046811287774748245	7.0814968518813135e-15	0.25858609390253795	0.49999999999997236	0.25863114495928236	5.9893380365496936e-15	-0.04686942035765615	-2.3076113937865396e-15	0.014011049047493644	2.1852181066535944e-15	-0.004937280725804741	-1.1784328938016508e-15	0.002200177668304995
7.16864124655484e-10	-1.821304544398291e-17	-1.4457563607849513e-9	-1.5873597997836835e-17	3.463540357879542e-9	2.1602604583700386e-18	-8.620969018481465e-9	-3.7306126072729575e-20	2.1627563650133726e-8	-2.2102472874030537e-21	-5.43624022584402e-8	-8.517750235478172e-20	1.367670526806472e-7	1.2147486023275133e-19	-3.443951976853726e-7	-2.4287122119758465e-19	8.682569442324706e-7	2.6423138924327384e-19	-2.1925975920627945e-6	-1.185972434188353e-18	5.549769715488352e-6	-1.9860216636999434e-18	-1.4093364520963282e-5	2.2018903672398876e-17	3.5957295753305684e-5	-1.80519030466755e-17	-9.235960129065929e-5	1.0766027127765708e-16	0.00023955744051074067	-1.993261418263076e-16	-0.0006302964607662942	2.6422126856688187e-16	0.0016943032617353112	-8.991128380221459e-16	-0.004711352307046342	3.353010197718766e-15	0.013908531478931254	-2.5317729774499053e-15	-0.04682757158759323	-2.4767718618867437e-16	0.25863114495928236	0.5000000000000115	0.25851618730813003	-1.4735772324724607e-15	-0.04664386689146286	-2.4501544637278464e-16	0.01355851466091071	-3.5115434834464343e-16	-0.003983717946527617	7.116703060194851e-16
1.9550007681707188e-18	4.4028352257586283e-10	2.6192208151940626e-17	-1.3087843303682453e-9	1.824407982282713e-17	3.3896110327547253e-9	-1.979766880337044e-19	-8.56940752152059e-9	-3.978567994937579e-20	2.1565461999329855e-8	-1.0377025951087884e-20	-5.4239688557329496e-8	-7.020004687521953e-22	1.3647535039682944e-7	-7.103050479609287e-20	-3.436718592874443e-7	1.358921334476337e-19	8.664525073089595e-7	2.0023275607888404e-20	-2.1880902692021266e-6	8.182024187234733e-19	5.538530539747585e-6	3.7248939952135625e-18	-1.406541146330727e-5	-1.0310943914120136e-17	3.588795107087015e-5	2.005873250412851e-17	-9.218710979166884e-5	-6.017931877420585e-17	0.00023912918739284487	1.5307593252232088e-16	-0.000629228192248361	-3.6210106930442654e-16	0.0016916084120721217	3.0261127495561254e-16	-0.004704531355521544	-5.862763640965314e-16	0.013891141661684817	-1.7693796725574315e-15	-0.04678288394844452	5.9893380365496936e-15	0.25851618730813003	0.49999999999999706	0.2587534824477881	6.2968089151614515e-15	-0.047108690999150514	-4.8843814900473494e-15	0.014517571681942018	2.4139104919855634e-15	-0.006089375841613048
-2.861340943854955e-10	7.105608248891108e-18	5.768646060175925e-10	6.160916063310148e-18	-1.3815426240167628e-9	-8.469073540300524e-19	3.4376499272210767e-9	1.6931107886899208e-20	-8.620758024235046e-9	-3.811602653776744e-21	2.1658116218398282e-8	4.619829077897377e-20	-5.4452577279393095e-8	-7.816093088578746e-20	1.369969000986156e-7	1.681885458710774e-19	-3.4496796314588445e-7	-2.698946868487674e-19	8.696926624894982e-7	8.484737701793407e-19	-2.196184167964709e-6	-2.0573069731659197e-20	5.5587306495415144e-6	-7.306009247185742e-18	-1.4115746889420877e-5	4.601688284330682e-18	3.601311474569454e-5	-4.0393205900244975e-17	-9.249802295591704e-5	8.040801269250733e-17	0.00023990260479791364	-1.0756694338272238e-16	-0.0006311663661026999	3.630315067233018e-16	0.0016965265586837794	-1.3593622193185359e-15	-0.004717103542426944	1.1562628437816247e-15	0.013923756986264474	-5.22018501859383e-16	-0.04686942035765615	-1.4735772324724607e-15	0.2587534824477881	0.4999999999999875	0.25816088810697313	3.811348345103544e-15	-0.04590670089055463	1.0863710126528763e-15	0.011954918682745347	-2.4533326759001994e-15
-8.013531083770687e-19	-1.742627867411808e-10	-1.0380805607876469e-17	5.179553301521591e-10	-7.257698232887736e-18	-1.3411794171872956e-9	7.988841258190952e-20	3.3897464528287144e-9	1.3981172736840942e-20	-8.527410089477125e-9	7.926217981864249e-21	2.143720388996923e-8	-8.940368022251174e-21	-5.390506015440992e-8	5.1330066270075204e-20	1.3562746539347607e-7	-1.115439990722763e-19	-3.4153887599835773e-7	1.3078840614319335e-19	8.61104934314859e-7	-6.7375123100554495e-19	-2.1746902806168725e-6	-6.468309064722757e-19	5.504982743138963e-6	2.3848258753845205e-18	-1.398148866619202e-5	-3.872587800947802e-18	3.5677817391258585e-5	1.7719189388971977e-17	-9.166196374840225e-5	-5.2914143154080026e-17	0.0002378177900664418	1.3732922353307247e-16	-0.0006259458496464986	-5.626987579280723e-17	0.0016833120023460083	1.3703610556699798e-16	-0.004683426958911701	7.020383710106351e-16	0.01383712811319817	-2.3076113937865396e-15	-0.04664386689146286	6.2968089151614515e-15	0.25816088810697313	0.4999999999999923	0.25944570451622984	-2.71598031023378e-15	-0.048533685511609	1.9690551408347093e-15	0.017822901572549135
1.1508887539523728e-10	-2.7953522278173357e-18	-2.3195208330670824e-10	-2.411410803771011e-18	5.553554087609421e-10	3.347595296689234e-19	-1.3815015978920954e-9	-7.600956007131921e-21	3.46335507929576e-9	3.402718241982426e-21	-8.69757610780749e-9	-2.353223093337363e-20	2.1856011377515697e-8	4.3375522485455236e-20	-5.494987265553959e-8	-9.72963255967695e-20	1.3824128699577736e-7	1.7857160698039252e-19	-3.48085095433134e-7	-5.015939575893189e-19	8.77495900009607e-7	3.801496437717301e-19	-2.2157207090880896e-6	2.1542648734188533e-18	5.607652017060582e-6	-2.4457771792691154e-19	-1.423826846109862e-5	1.3269893085615958e-17	3.631992150735082e-5	-2.756149834548073e-17	-9.32683934793814e-5	3.193038369304014e-17	0.00024184642090847934	-1.1929750956549447e-16	-0.0006361039235125449	4.616478272664837e-16	0.0017091933392649398	-2.485994770154854e-16	-0.004750015809860524	-5.181216215778996e-16	0.014011049047493644	-2.4501544637278464e-16	-0.047108690999150514	3.811348345103544e-15	0.25944570451622984	0.5000000000000124	0.2561890687666967	-3.532734248875706e-15	-0.041412410680708084	2.645453300864631e-15
3.1784594105712575e-19	6.732027622890711e-11	4.0139374806226396e-18	-2.0007759032696853e-10	2.814460550812109e-18	5.179991883016606e-10	-3.138825541985365e-20	-1.3089459452787416e-9	-4.664475693892098e-21	3.2919861433651375e-9	-4.7220593380189805e-21	-8.272972888936546e-9	7.548064038238988e-21	2.0793592021828833e-8	-3.0235152471618063e-20	-5.228653074586479e-8	6.866874064324349e-20	1.3156295581847305e-7	-1.1300717889502315e-19	-3.313378279578604e-7	4.192624071031724e-19	8.355013326752307e-7	-1.2917790747388737e-19	-2.1104278798529183e-6	-8.619760185916149e-20	5.343681392511225e-6	-5.068140832667772e-19	-1.3576431772632081e-5	-3.164333545225164e-18	3.466079831029702e-5	1.4291345955152228e-17	-8.910784208026102e-5	-4.3063208648685773e-17	0.00023139380616330247	-1.7387353935161388e-17	-0.0006096969410451204	4.715480153175795e-17	0.0016418510224960672	-4.973395054267197e-16	-0.004576563060137832	2.1852181066535944e-15	0.01355851466091071	-4.8843814900473494e-15	-0.04590670089055463	-2.71598031023378e-15	0.2561890687666967	0.49999999999999495	0.26373043263057927	3.2581495010633454e-15	-0.05881359284038179
-4.8090763034516773e-11	1.1383956172049134e-18	9.688942294649507e-11	9.76141431928917e-19	-2.3191417374124562e-10	-1.370194331638496e-19	5.767550657954561e-10	3.403364582984286e-21	-1.4454535349427694e-9	-1.937521349753258e-21	3.6286321243764435e-9	1.124210284191024e-20	-9.114059906576331e-9	-2.158089727525859e-20	2.2900640384949027e-8	4.9094318907933095e-20	-5.756804251154591e-8	-9.468663240124761e-20	1.448053941108413e-7	2.561400864629842e-19	-3.6454359650056537e-7	-2.683478620959357e-19	9.187787602058945e-7	-6.662067269111473e-19	-2.3193333711853092e-6	-3.8481132236925123e-19	5.867940872973158e-6	-4.547486441931341e-18	-1.4893040230828386e-5	9.66370536737683e-18	3.797136498375704e-5	-9.104266415747477e-18	-9.745031303096448e-5	4.095583787363227e-17	0.0002524941838715505	-1.6330669736452033e-16	-0.0006634355421965664	3.21471867690159e-17	0.0017801565590376866	4.496881506049001e-16	-0.004937280725804741	-3.5115434834464343e-16	0.014517571681942018	1.0863710126528763e-15	-0.048533685511609	-3.532734248875706e-15	0.26373043263057927	0.5000000000000198	0.2428661165094386	-1.824929096727601e-15
