-0.1922565777262537	0.10729650399143728	0.13181735307943632	-0.17982732304332263	0.032184194156768535	-0.19704462607322415	0.07600606361706184	0.1550874867584722	-0.1607316960554308	0.06710752582258077	-0.1972059684964411	0.04048062319517698	-0.1750016216329269	-0.13572923619454633	0.1010424451958501	-0.19058591017361323	0.0025777063682855123	-0.1891128115905186	0.10528579583953022	0.13194679390026764	-0.17705178071786273	-0.03575196466588025	-0.1967748694178325	-0.07156703754428827	-0.15792124029020588	-0.15792124029166568	0.07156703754336434	-0.1967748694193273	-0.035751964661043224	-0.17705178071815525	0.1319467939004344	-0.10528579583339513	-0.1891128115944017	0.0025777063730379962	-0.19058591017370535	0.10104244519648704	-0.1357292361776426	-0.17500162164644203	-0.04048062320710929	-0.19720596851184533	0.06710752576438352	-0.1607316960563125	0.1550874867590747	-0.07600606352537462	-0.19704462609361342	0.03218419421134744	-0.1798273230892402	0.13181735301141323	0.10729650409646274	-0.19225657767705612
-0.18833874488400315	0.12762458827090417	0.10145100398968708	-0.19532571747828506	-0.02971112060397982	-0.17498014567287856	0.14625932770844485	0.07740818111365134	-0.19749475927063906	-0.05371230638943489	-0.16171464781333228	0.16076787654807476	-0.05521150958465433	-0.19716872032873564	-0.07511192364695085	-0.14745267579357316	0.17239818152121403	-0.033655429342018664	0.194570453047402	-0.09470744776847216	-0.1321506236688469	0.18211623554020315	-0.01182068609150495	-0.19021836745413578	0.11437890422512122	-0.1143789042232996	-0.1902183674552966	0.011820686089524012	-0.18211623554231002	0.13215062366506478	0.09470744776508286	0.194570453047972	0.033655429346051154	-0.17239818152577632	0.14745267578788904	0.07511192364063024	0.1971687203257883	0.05521150960288417	0.16076787656481337	0.16171464779766395	0.053712306444552035	0.19749475925193066	-0.077408181133688	0.14625932763753968	0.17498014572635295	0.02971112056091532	0.19532571751799932	-0.10145100391118297	-0.12762458836118556	0.18833874483159352
-0.18367188220377356	0.1459308141178324	0.06748942605656248	-0.19859949125314813	-0.08872120773467936	-0.12862341778209066	0.18908072557500621	-0.01908813741544439	-0.17398271419535746	-0.15446288797944646	-0.05375033052156086	0.19609870713242242	0.09848936389262772	-0.11958693978139452	-0.19111905504153362	0.028516786745335445	0.16895281290138417	0.15925596305617698	0.04570325898592777	-0.19464109617955314	0.10497575631747581	0.11345578807217889	0.19315599714461412	0.036514987866861935	0.1649585217170653	0.16495852171837186	-0.03651498786573374	0.1931559971466988	0.11345578806879168	0.10497575631952274	-0.19464109617743655	-0.04570325899202109	0.15925596305651996	0.16895281290160594	0.028516786751198016	-0.1911190550345004	-0.1195869397931714	0.0984893638812017	-0.19609870714567215	-0.05375033048419059	-0.15446288801182634	-0.17398271416435845	-0.019088137381439656	-0.18908072553546001	-0.12862341785812972	-0.08872120770709305	-0.19859949128508342	0.06748942597139843	0.1459308141929844	-0.18367188214893285
-0.1782746321748953	0.1619252405359651	0.031136164231805073	-0.18944382022490344	-0.13911568259998722	-0.06441016106391319	0.19643893012336747	-0.11094443711297355	-0.09737142703018882	-0.1974994986507322	0.07830228612684208	0.12780298123645187	0.1916986097305104	0.042314232737195256	-0.15408413386450226	0.17879602579765824	-0.004295442398297655	0.17493729208093847	-0.1591044442279405	-0.03414061419867714	0.1894049979407672	-0.13370758022286747	0.07095622808704034	0.19694749086721194	-0.10423011198561145	0.10423011198401286	0.19694749086810598	-0.07095622808577853	0.13370758022622986	-0.18940499793819976	0.03414061420032163	-0.15910444422394718	-0.17493729208492104	0.004295442402417002	-0.17879602579847304	0.15408413386194209	-0.04231423271992127	-0.19169860973223077	0.12780298123967762	-0.07830228616844219	0.19749949865081584	0.09737142699758237	0.11094443707310361	0.1964389301188986	0.06441016114955059	0.13911568258983553	0.18944382024779402	-0.03113616414361993	-0.16192524059584495	0.1782746321182134
-0.17216856442930353	0.17535456638211608	-0.006320443215320331	-0.16843190493659219	-0.17600098613304838	0.008745059393349746	0.16695388442069645	-0.17583155772977402	0.008957283887351179	-0.16674213306847135	0.17526362747555077	-0.008029164902820405	0.16716733757422195	0.17438009931050874	0.006336093827745574	0.16800288720610146	-0.17322677019034224	-0.004062927387839717	-0.16917037544855154	0.17204066072740068	-0.0016725408469100268	-0.17050519377470025	-0.17143261372254556	-0.00022269436101681373	-0.17137175877591493	-0.17137175877706573	0.00022269435976974547	-0.17143261372490468	-0.1705051937731341	-0.001672540849946682	0.17204066072423033	0.16917037545113375	-0.004062927384852195	-0.17322677019469246	0.16800288720169756	0.0063360938239924265	0.17438009929964218	0.1671673375869111	0.008029164910901459	0.17526362750388247	-0.1667421330396631	0.008957283910843576	-0.17583155769288605	-0.16695388444848566	0.008745059311153701	-0.17600098614032514	-0.1684319049498823	-0.006320443303086404	0.17535456642709474	-0.17216856437153372
-0.1653781498955549	0.18600624575202218	-0.043553035413531754	-0.13687900209879805	-0.1957955308811126	0.08068637172942487	0.10615575914361407	-0.1979763862415347	0.1125520553635261	-0.07368339203572134	0.19368062815148604	-0.13961878281959872	0.03996239779859983	0.1834926224475051	0.16168208322060593	0.005861264759446827	-0.16806048874471338	-0.178542435423623	0.02782656862963105	0.14802748183429937	-0.19031648106894097	0.060956753846059364	-0.12344201129773674	-0.19698960494857498	0.09368698452013635	-0.09368698451872233	-0.19698960494923637	0.12344201129732936	-0.060956753849751626	0.19031648106802873	-0.1480274818335968	0.027826568624210964	0.17854243542494172	0.16806048874522073	-0.005861264754195211	-0.16168208321353367	-0.18349262244941075	-0.03996239781336946	-0.13961878283473983	-0.19368062815628007	0.0736833919915766	-0.11255205537080505	0.19797638621513244	0.10615575919523643	-0.08068637166192225	0.1957955309037415	0.13687900210233425	0.04355303549782653	-0.18600624578271102	0.16537814983733728
-0.15793072750332254	0.1937119801439146	-0.0792424454337375	-0.09675989658221033	-0.19657728679039477	0.1414263047870695	0.025448013270245786	-0.17199656806534905	0.18179680644271004	0.0469065801823804	0.12529943328884863	-0.19742829926937666	-0.11178690168096293	0.0632277404995674	0.18755919799316806	-0.16156088007992328	0.00601179511829608	-0.1543287703178989	0.19076414132043942	-0.07404901320294927	-0.1021283361466545	0.19651404744487505	0.13364020940251303	-0.03607813338100375	0.17713727519985642	0.17713727520084716	0.03607813338228439	0.13364020940481539	0.1965140474450466	-0.1021283361435003	-0.07404901320036456	-0.1907641413187413	-0.154328770321821	0.0060117951217602186	-0.16156088008127661	0.18755919798820805	0.06322774051163804	-0.11178690167342448	0.19742829928402938	0.1252994332707391	0.04690658022409128	0.18179680643244223	-0.17199656805430166	-0.025448013334035884	0.14142630474219273	-0.1965772868247566	-0.0967598965763973	-0.07924244551201347	0.19371198016133484	-0.1579307274453751
-0.14985644917712804	0.19835045494188444	-0.112124462760344	-0.05058543848525971	-0.17827076248326554	0.1825328635295222	-0.06003201889392638	-0.10420833714412513	0.19555954252250748	0.14997148149114273	0.0007647213499176109	-0.15090879609645694	-0.19487674862837873	-0.10161653695242855	0.06324776469194622	-0.18343987318555152	0.17404399474647866	0.041632969933686335	0.12020806650012661	-0.19704487467944523	0.13461209782053063	0.022893888629535192	0.1643599960478085	0.1903441426034385	-0.08278972120449153	0.08278972120324692	0.19034414260390262	-0.1643599960482416	-0.022893888626346243	-0.1346120978211849	0.19704487467694642	0.12020806650363415	-0.04163296993178189	-0.17404399475044569	0.1834398731822248	-0.06324776469274856	0.10161653693915712	0.19487674863199841	-0.15090879610346553	-0.0007647213187886715	-0.14997148151562453	-0.19555954249920982	0.10420833714972508	-0.060032018830407916	-0.18253286351093778	0.17827076252454	0.05058543847087806	0.11212446283060518	-0.19835045494726944	0.14985644912009524
-0.14118804025007642	0.1998490228823814	-0.14103427288785977	-0.0012459201869521928	-0.14265511011361343	0.19830128910751643	-0.13425384626157846	-0.011089138905240542	0.1496397264509173	0.19700191998913594	-0.12411214965315219	-0.02464516552274233	-0.1582769217354826	-0.19481409383365483	-0.11171033456163214	-0.04006417682936095	0.16715768825341726	0.1912629693884125	-0.09747968661282598	-0.05639274808013028	0.17554837569580464	-0.1867457248098155	-0.08331907602446385	0.07115658598844272	-0.18223474148204075	-0.1822347414828677	-0.07115658598967228	-0.08331907602643494	-0.18674572481129056	0.17554837569324194	-0.056392748080845594	0.09747968660876857	0.19126296939057721	0.16715768825424357	-0.04006417682484956	-0.11171033455581304	-0.19481409382781045	-0.15827692174681346	0.024645165518854623	-0.12411214968333621	0.19700191998978675	0.1496397264231926	-0.011089138925283223	0.13425384620910208	0.19830128911450062	-0.14265511015644702	-0.0012459201651177708	-0.14103427294871937	0.19984902287719292	-0.14118804019457856
-0.1319611227623047	0.1981856826236762	-0.1649487768081234	0.04817085183300832	-0.09319052212469035	0.1865455079707554	-0.1833001076468364	0.08472739120189232	0.058051255158095894	0.17042603220448554	-0.19336796283062674	0.11463875110538652	-0.02447058129040623	-0.1506586630719328	-0.197221296225172	0.1394084422835666	-0.007729374776491043	0.1280417935058959	-0.19585020302581047	0.1597072294979865	-0.0388565511820416	-0.10258436558419931	-0.18987861297695058	-0.17723898857339584	0.07158032469345575	-0.0715803246923805	-0.1772389885736938	0.18987861297807346	0.10258436558205504	0.03885655118380698	-0.15970722949508462	-0.195850203025856	-0.12804179350940564	0.007729374779316518	-0.13940844228508947	0.19722129621879558	0.15065866307623482	0.02447058130149136	0.1146387511180404	0.1933679628480823	-0.170426032184406	-0.05805125513554819	-0.08472739117236568	-0.18330010761269214	-0.1865455079987503	0.09319052216384775	-0.04817085186092428	0.16494877685880985	-0.1981856826095506	0.13196112270892904
-0.12221453307246347	0.19339041941359703	-0.18302449515291358	0.09457521862218872	-0.03467905964637434	0.14889793204589158	-0.19797301375884846	0.15994969321548122	-0.051250955968740915	0.0801792545246462	-0.1759736286137643	0.1933483985198133	0.12436626287692794	-0.000279254156123821	-0.12480895993038217	0.1932948266236254	-0.17484719858566167	-0.07766766617609566	-0.05450907977539768	0.16212046285920095	-0.19674188016673197	0.1429721347879384	0.025180061186934364	-0.10382593590715392	0.18664835094557225	0.1866483509462493	0.10382593590828906	0.025180061188360102	0.14297213479010534	-0.1967418801652059	0.1621204628578162	0.05450907977886677	-0.0776676661753696	-0.17484719858932957	0.1932948266211642	-0.12480895992820416	-0.0002792541664446455	0.12436626287306499	-0.19334839853489408	-0.17597362861338922	0.08017925449422303	-0.05125095597879857	0.1599496931829654	0.19797301374595702	0.14889793208762964	-0.03467905967734341	0.09457521865464807	-0.18302449519324698	0.19339041939229254	-0.12221453302175936
-0.11199078809781018	0.185545785620888	-0.19462855934410123	0.13506959692561396	0.0272010085260262	0.09058529025959212	-0.17552392182853335	0.19629632655578272	-0.14490969381873609	-0.04001439539605147	-0.07973535922117306	0.16990684000280482	0.1968371438778585	0.1503096586235566	0.0475517318602831	0.07304557663462467	-0.16623499190935695	-0.19693389927252475	0.15353106327871144	-0.052358234062058986	-0.06848212575548018	0.16362036269501498	0.19761571585795626	0.15812512243075322	-0.060103256988061245	0.06010325698713539	0.15812512243091015	-0.19761571585953983	-0.16362036269413593	0.06848212575323419	0.052358234060229714	0.15353106327622038	0.1969338992752703	0.1662349919105478	-0.07304557663094753	-0.04755173185670742	-0.15030965861449064	-0.19683714388283077	0.1699068400129573	0.07973535920564744	0.040014395424079176	0.14490969381364005	-0.1962963265269136	-0.17552392183558493	-0.09058529030660643	-0.027201008506514097	-0.13506959696100876	0.19462855937447524	-0.185545785594268	0.11199078805030831
-0.10133411445809071	0.17478213123511652	-0.1993563269858428	0.16712410100882108	0.08644034786976453	0.01970984969214541	-0.12017702432578732	0.18495097750488795	-0.19436179205259269	-0.14526506521077945	0.05223199152841904	0.05669317815214495	0.14842730392745804	0.19492764642375526	0.18183448838697136	-0.1129970840800648	0.009429919201609979	-0.09705888671605756	0.17366419653638754	-0.1967824342174275	0.15938133211862063	-0.07314139670488723	0.03534321626731119	0.13298739649079439	-0.19036882530759044	-0.1903688253081308	-0.1329873964917977	0.03534321626654536	-0.07314139670709134	0.15938133211822084	-0.19678243421476155	-0.17366419653741544	-0.09705888671886444	0.009429919203801929	-0.11299708408146425	0.18183448838040947	0.19492764642122587	0.14842730393693496	-0.056693178152479984	0.05223199155102616	-0.14526506522661214	-0.19436179203497952	0.184950977485059	0.12017702434810575	0.019709849736267757	0.0864403478633905	0.16712410104550138	-0.19935632700707623	0.17478213120502958	-0.10133411441425955
-0.09029466753685858	0.16128405095913803	-0.19705763336820709	0.18874886107697544	0.13729623742069136	-0.05388739998087844	-0.04232928183061065	0.12870321075252342	-0.1845583789583035	-0.19629600965043342	0.16083327894530927	-0.08650151710604573	0.008849375511147898	0.10210882790094314	0.17051091263525348	-0.19722860290272307	0.17557756219733484	0.11076170965529077	-0.018673316663628533	-0.0780145997421886	0.15551915434103336	-0.19492613237610631	-0.18687240376524156	-0.13366788848451075	0.04840751860925365	-0.04840751860849551	-0.13366788848457764	0.1868724037670149	0.19492613237633827	-0.15551915433884925	0.07801459974204963	-0.018673316660857107	-0.11076170965568762	-0.1755775622007293	0.19722860290090713	-0.17051091263067142	-0.10210882790536249	-0.008849375518391501	-0.08650151711553539	-0.1608332789656151	0.1962960096506397	0.1845583789350439	-0.12870321074506638	-0.04232928186174812	0.05388739994611102	-0.13729623742742153	-0.18874886111337982	0.19705763338152818	-0.16128405092743617	0.09029466749714156
-0.07893078639253612	0.14529283873156718	-0.18785152138235406	0.198633906344833	0.1748741563307381	-0.1200282940107585	0.04344844946037825	0.04120778186433635	-0.1184840290341693	-0.1740395524019656	0.19739856470627323	-0.18399982713737117	-0.13614612479653265	-0.06265940770328303	0.022711117486947117	-0.10384646598157204	0.16531303794358274	0.19534090804024623	-0.1881436642359739	0.14509772623265202	-0.07449974019969496	-0.01009503559329046	-0.09261779907841532	-0.15767321438656362	0.19339492182014592	0.19339492182058216	0.1576732143874676	-0.09261779907839628	-0.010095035591623927	-0.07449974020023599	0.14509772623017195	0.18814366423479287	0.1953409080432309	0.16531303794512212	-0.10384646597871854	0.022711117487732413	-0.06265940769574846	-0.13614612479601698	0.1839998271519299	0.19739856471745454	-0.17403955238981367	-0.11848402901377539	0.04120778187002856	-0.043448449427046364	-0.1200282939891808	0.17487415634888648	0.19863390637950817	-0.1878515213892359	0.14529283870000256	-0.0789307863573162
-0.06731899981071118	0.12712310168139535	-0.17215208021837755	0.19626897980575342	0.19564496194815936	-0.16965068151191032	0.12117543665834041	-0.05634913103272528	-0.016254540931873156	-0.08679676926454559	0.1455552725467702	-0.18430850169966229	-0.19752516122924219	-0.1831894640734535	-0.14314147038165548	0.08287580531790592	-0.010813400206355203	0.06286766938265279	-0.12769111159859117	0.17442698042402538	-0.19648295270657112	0.1908968399190261	0.15872533412531345	0.1047410789236246	-0.03655213587407538	0.03655213587353159	0.10474107892366794	-0.15872533412700018	-0.19089683991994918	0.19648295270479768	-0.17442698042205979	-0.1276911115998385	-0.06286766938457489	0.01081340020791058	-0.08287580531896543	0.1431414703761794	0.18318946406766026	0.19752516123490008	-0.18430850171212979	-0.14555527254657893	0.08679676924750696	0.016254540921453797	0.05634913101559543	0.12117543662821373	0.1696506815043278	-0.1956449619746519	-0.19626897983739017	0.1721520802204053	-0.12712310165155674	0.06731899978029719
-0.05552694270653038	0.10710359881834308	-0.1505717989221539	0.18186678838304024	0.1976558900341689	-0.19591856000405022	0.1763035165582411	-0.14024845020500504	0.09088218486070125	0.03273802078148392	0.02868363644516583	-0.08745593750116164	-0.13781551058252764	-0.17474460904032135	-0.19448973696372115	0.19496619673608473	-0.17600623279725341	-0.13941902917807672	0.08884368131797434	-0.029392382552791023	-0.032896798129760645	0.09174598580654109	0.14136589130517865	0.17708356419058652	-0.195726289510132	-0.19572628951049315	-0.17708356419141305	0.14136589130585336	0.09174598580570771	-0.03289679812857972	-0.029392382551813194	-0.08884368131622042	-0.13941902917944737	-0.17600623280035135	0.19496619673460502	-0.1944897369576696	-0.17474460903901773	-0.13781551058963118	0.08745593750550124	0.028683636435731786	0.03273802079559352	0.09088218485785904	-0.14024845018012316	-0.17630351653462356	-0.1959185600084223	0.19765589006497708	0.18186678841052858	-0.1505717989209407	0.10710359879164967	-0.055526942681177166
-0.04365187073166084	0.08565184215348587	-0.12402394617455484	0.15652027487191564	0.18093614970382857	-0.19542585956328154	0.1987256719484317	-0.19028820425435167	0.17034371595057662	0.13989847353364887	-0.10067766328992456	0.05502019163239515	0.005733315689187499	-0.04408399970632083	-0.09123940973171865	0.13265719686116667	-0.1655895452093789	-0.18781774784744903	0.19782999359519615	-0.19495876872067255	0.179455986657805	-0.1524799014886596	-0.11597169833094617	-0.07242589906675892	0.024615680990121156	-0.02461568098975719	-0.07242589906677535	0.1159716983322598	0.15247990148972165	-0.17945598665660786	0.1949587687180087	0.19782999359480405	0.1878177478503913	0.1655895452112828	-0.13265719685900682	0.0912394097295843	0.04408399970918466	-0.005733315685817576	0.05502019163817617	0.10067766330399248	-0.13989847354018117	-0.1703437159360736	0.1902882042266071	0.19872567193237525	0.19542585957548966	-0.18093614973457134	-0.15652027489440834	0.12402394617164285	-0.08565184213114478	0.0436518707115597
-0.03185670387203382	0.06333820395427825	-0.09379181185078046	0.12226393997301359	0.14765263957455502	-0.16886410871782218	0.18491979873640302	-0.19502442149691582	0.19860937488088248	0.1953595601039953	-0.1852276072169701	0.16843777380264782	0.14548081157771525	0.11710065653118502	0.08427338949903411	-0.04817837786586412	0.010160681966121987	-0.02831715372315275	0.06573658870675145	-0.10060046724217658	0.1315265674132912	-0.1573505254614451	-0.17721676197540873	-0.19061763566135695	0.19734152049339604	0.19734152049370612	0.19061763566212722	-0.1772167619766191	-0.1573505254614213	0.13152656741175753	-0.10060046724116103	-0.065736588707587	-0.02831715372411526	0.010160681966981755	-0.04817837786641547	0.08427338949572773	0.11710065652649186	0.1454808115801027	-0.16843777381569372	-0.1852276072308826	0.19535956010296548	0.19860937486041322	-0.19502442147138596	-0.18491979872706393	-0.1688641087327006	0.14765263960105532	0.12226393998990431	-0.09379181184747691	0.06333820393718274	-0.0318567038572621
-0.020525655995668537	0.0412026918312206	-0.06200291315448813	0.08269206356563692	0.1029065752712563	-0.12222980433769066	0.14023829122098297	-0.15652672346673663	0.1707217644260529	0.18249022806898862	-0.1915443238308313	0.19764548034310575	0.20060760234365804	0.20030038494351837	0.1966532087572233	-0.18966008302510157	0.17938584220042292	0.1659732925310656	-0.14965011716102006	0.13073282035100667	-0.10962291243308259	0.08678842075147578	0.06272416136792769	0.03789283974466007	-0.012669588973565661	0.012669588973373301	0.03789283974465802	-0.06272416136865723	-0.08678842075217547	0.10962291243247241	-0.1307328203490785	-0.14965011716015467	-0.16597329253323584	-0.17938584220326537	0.1896600830236589	-0.19665320875085088	-0.200300384939385	-0.20060760234958308	0.1976454803574141	0.19154432384128955	-0.18249022806404896	-0.1707217644069441	0.1565267234475758	0.14023829121650783	0.12222980435049877	-0.10290657529039729	-0.08269206357674433	0.062002913151787666	-0.041202691819830425	0.020525655986103446
-0.010009478684987213	0.020211802006547385	-0.030715786628373962	0.041533669798369414	0.052615754077495656	-0.06388352209999724	0.07524805555273341	-0.08661835280415554	0.09790453804100929	0.10901856861223719	-0.11987367298051653	0.13038315883242632	0.14045892704201715	0.15000996442534414	0.15894115948468912	-0.1671530073262461	0.1745430455181244	0.18101022928747873	-0.18646383859757382	0.1908385417096553	-0.19411628011446364	0.1963520686339566	0.19769259879118362	0.19836572512587644	-0.19861934851272697	-0.19861934851300825	-0.19836572512661035	0.19769259879269382	0.19635206863443946	-0.19411628011275645	0.19083854170714298	0.1864638385972212	0.18101022929015295	0.17454304552053287	-0.1671530073245554	0.1589411594797527	0.15000996442305842	0.1404589270467851	-0.13038315884159132	-0.11987367298597021	0.10901856860814471	0.09790453802960129	-0.08661835279393663	-0.07524805555110205	-0.06388352210729671	0.05261575408748023	0.04153366980385024	-0.030715786626878593	0.02021180200087767	-0.010009478680307866
