-2.6888515748166635e-12	0.0007889101742380352	3.9113881180041855e-12	-0.0016426784787315503	-1.5421478338691761e-12	0.002603764281970825	-8.970852438697561e-13	-0.0037368320424120737	9.059670896974295e-13	0.005134173331095028	-4.5264513715770656e-12	-0.006934721025872645	-1.649894202512723e-12	0.009362418320889203	3.1985425755994007e-12	-0.012808263968071009	-1.0927123520425826e-11	0.018022609164018717	8.487363076154324e-12	-0.026633123676338875	-6.173379866129053e-12	0.04293784836548375	-5.174088908019402e-12	-0.08290340187887979	-3.627108446336709e-14	0.291717174966425	0.5000000000000441	0.3342393097014487	-1.0365714439124874e-12	-0.1181289097347646	3.267504822018499e-13	0.07326320669185703	-1.6880136592248182e-13	-0.053337504592106275	4.604879971540136e-13	0.041913094352242046	9.603079058096079e-13	-0.034456444837391055	8.09820530584375e-12	0.02920316517206648	-1.4067518702326562e-11	-0.025323607183462833	-2.574620553781082e-11	0.022376397739260395	4.270989221291343e-12	-0.020109947787784722	1.3548025506966614e-11	0.018381872241399727	-1.1362932400183117e-11	-0.01715287686911978
-0.013522624726253922	-9.26155712644854e-12	0.014436518678264057	1.5427783417076283e-11	-0.015674071992675048	-1.7377192978759137e-11	0.017237383603256193	1.2768996980533136e-11	-0.019186385625598573	-1.3433518933300622e-11	0.02162291555845778	7.552630289668067e-12	-0.02470827266996894	1.4773299405271645e-12	0.028703964806729987	8.767174636363333e-12	-0.03405753299108274	4.47572857296403e-12	0.04160288216851012	1.4030706868235476e-11	-0.05310841917522358	2.280072360980536e-11	0.07311068295644192	2.4789982799490556e-12	-0.11805154133989676	-7.708004153158495e-13	0.3342393097014487	0.5000000000013143	0.2916337818705195	-6.284118474120064e-13	-0.08274021139103382	3.589392832209047e-13	0.04269541857936246	-2.4487268827606614e-13	-0.026308296858737066	-1.7117083781824523e-12	0.01760872258699302	-2.0290588487406506e-12	-0.012295248518069287	2.047455192061993e-11	0.00873550921252769	5.350735892798297e-11	-0.006174371463192564	1.7644756764034642e-11	0.0042142805203751795	-2.770399108376967e-11	-0.0026223896254039874	6.482209043908299e-12	0.0012495357750188633	1.1396879676160796e-11
2.1746137528429932e-11	-0.0006352389194123014	-2.107798378852346e-11	0.0013190103284210087	1.4856163536644375e-11	-0.0020806820468254753	-7.331190108888115e-12	0.002964895050010521	3.473451517235764e-12	-0.00403350099129764	3.2363856447283796e-12	0.005375881704047937	-1.7679644770113065e-12	-0.007128478470444946	-4.878454276219153e-13	0.009513247808388234	-6.510698186590933e-12	-0.012919645204579278	-4.432469353164395e-12	0.018096674265493395	-2.1594381342780368e-11	-0.026670514845702487	-7.663543420850237e-12	0.04293784834227762	2.3080513713045884e-12	-0.08286369012972196	-1.0365714439124874e-12	0.2916337818705195	0.500000000000686	0.33436268436317407	-2.237173760499134e-13	-0.11829231303557852	2.9942761006273005e-13	0.07347027527082522	-4.733994473673537e-13	-0.05359356961779196	1.3936445256827969e-12	0.042225595230011556	-2.0310107264138266e-11	-0.034835331395049324	-2.1605648435772714e-11	0.02966218885536737	-3.3799410878857708e-12	-0.025881398495779265	2.928107418090534e-12	0.02305984649370837	-8.566967632888523e-14	-0.020962746220602433	-1.5720346704720198e-12	0.01950807301019884
0.012104908563563945	8.036635325759661e-13	-0.012905450089762432	2.565737498488544e-13	0.013974034042189606	-2.2535195470451865e-12	-0.015304990713368211	6.469487729307259e-12	0.01693922796621893	-4.981836544025991e-12	-0.018946177366894985	3.503088192235981e-12	0.021432027567024465	-4.716378260864043e-12	-0.02456079447424251	-3.0209072736605534e-12	0.028595895028612782	-3.855425706393013e-12	-0.033986313362419814	2.3600446280587138e-11	0.04156723173397946	1.0730381903982358e-11	-0.05310841922576727	-2.699994575482581e-12	0.07314778089588453	3.5588237881694754e-13	-0.1181289097347646	-6.284118474120064e-13	0.33436268436317407	0.5000000000004532	0.29145778554315677	-2.23825979892717e-13	-0.08251898309710434	-8.60461750952312e-14	0.042425013139511095	7.689121472958252e-13	-0.025981957556397678	1.916290195053507e-11	0.017216977615525157	1.7669776692014162e-11	-0.011825489977648183	-3.5862456398160734e-11	0.008170557698785054	-2.6326843068753305e-11	-0.005491582214509132	2.734395317861573e-11	0.0033831570569400177	-1.437522006161007e-12	-0.0016029577672879388	-1.7494335608149892e-11
-8.475004348606875e-12	0.0005141933655819581	6.4731059145600405e-12	-0.0010652619293834726	7.984897936765217e-13	0.001673932927660421	-8.619957219765049e-12	-0.0023717463948896983	1.080835868830296e-11	0.003201353453236461	-1.3243710967931073e-11	-0.004222461525916698	8.84850819581054e-12	0.005522540922043753	2.708663209752306e-12	-0.007236394666247487	-3.556062171033448e-12	0.009584604608507304	1.76772532053026e-11	-0.012955439874199854	8.360242319529649e-12	0.018096673981134195	1.86572595652162e-11	-0.02663312378915472	9.535452981622642e-13	0.04285993019361117	3.267504822018499e-13	-0.08274021139103382	-2.237173760499134e-13	0.29145778554315677	0.4999999999995765	0.3345837499699006	2.523316501401429e-13	-0.11856104273081966	-2.8213191030729073e-13	0.07379461840370663	-1.193497391826425e-11	-0.05398370566959286	-2.690093064495847e-11	0.04269500236543767	3.2700724698922684e-11	-0.03540193478354655	7.392929081210349e-11	0.030350908687754554	-4.052846351006922e-12	-0.026727635818243778	-4.43425427121176e-11	0.024120208574882028	3.840793986784011e-11	-0.02236632500125677
-0.010886874126697865	2.1817866787469374e-12	0.01159400065079756	-7.094410803790957e-12	-0.012526478082388976	1.1926311602538457e-11	0.013674181448199374	-1.706980114705572e-11	-0.015065746561013432	1.7557386416668128e-11	0.016750279437783892	-1.444219217556956e-11	-0.018800849421169656	9.953695786324214e-12	0.021325902520380625	-3.1026020485342766e-13	-0.024491101407687677	-9.047874569310704e-12	0.02856119041246026	-6.026863941779862e-12	-0.033986312877731635	-1.9608316589591093e-11	0.04160288157508394	-4.056987725759652e-12	-0.05318199568881833	-3.751963232176919e-13	0.07326320669185703	3.589392832209047e-13	-0.11829231303557852	-2.23825979892717e-13	0.3345837499699006	0.5000000000004029	0.2911687087467952	-2.307650920847438e-13	-0.08217314413117098	3.0005234098163278e-12	0.042014076127835524	1.3163198665404529e-11	-0.025493244660428432	-2.1084272765069702e-11	0.016633316895797196	-7.569863784460494e-11	-0.011123979555494466	-3.8249581246465366e-11	0.007319900021184614	4.056746788529214e-11	-0.004449429011407581	-1.099529972778456e-13	0.0020925546510406614	-2.993298427573604e-11
1.4478219552694038e-11	-0.00041722363022405484	-1.3085266351925293e-11	0.0008627851347160878	7.370425402865009e-12	-0.0013515688273844561	-1.7339186078639713e-12	0.0019062801522483465	1.930281744183914e-12	-0.00255698681808785	-1.5403578342705424e-12	0.00334470334721087	1.5706084913798762e-12	-0.004327635385511605	-4.82066053969479e-12	0.005591895340351343	-6.864382513226291e-12	-0.007271064623139438	5.851439955422377e-12	0.009584603661536033	-6.447782726435526e-12	-0.01291964593141249	-1.2797897869686375e-12	0.01802260908006736	1.3629686436382095e-12	-0.02651682020857537	-1.6880136592248182e-13	0.04269541857936246	2.9942761006273005e-13	-0.08251898309710434	2.523316501401429e-13	0.2911687087467952	0.4999999999997141	0.33492939631936425	-3.0497438587132007e-13	-0.11896975053314958	-4.4436785971089055e-12	0.07428091429416414	5.035789021803246e-12	-0.05456584810582793	2.811886772537802e-11	0.04339726742414223	2.6114237480906217e-11	-0.03625751258326089	-2.242669925911301e-12	0.03140772577094293	-1.4106405984977022e-11	-0.02806111806820465	1.1700655579516319e-11	0.02589507838564986
0.009834060043092577	-4.419949065747897e-12	-0.01046325436677759	1.148982808570255e-11	0.01128443382573133	-1.742641012026943e-11	-0.01228499709161916	2.2410102715401613e-11	0.013485393731939892	-2.4424046516374e-11	-0.014921453719177684	2.259295118610388e-11	0.016645403555203504	-1.7513579425811565e-11	-0.018732235066426475	1.1525037515305479e-11	0.021291836033036925	2.1174444395856402e-12	-0.024491101232812288	2.667175976763896e-12	0.028595895871660178	1.686025710138356e-11	-0.03405753251929716	2.397967088205933e-13	0.04171385003301754	-4.711588473208379e-13	-0.053337504592106275	-2.4487268827606614e-13	0.07347027527082522	-8.60461750952312e-14	-0.11856104273081966	-2.307650920847438e-13	0.33492939631936425	0.49999999999990635	0.2907298419698693	1.0157241175221156e-12	-0.0816560188840939	-1.6858222228396535e-12	0.04140296234792779	-9.269329006260044e-12	-0.024765005343784507	-9.441151052608162e-12	0.01575639927169648	-1.2813866020078682e-12	-0.010055171341068316	1.1697468985848807e-12	0.005998834696502288	1.6276981902572638e-12	-0.002792822575641734	-2.0400302574877325e-12
-4.413339339840397e-12	0.00033826938994484815	3.741588458408287e-12	-0.0006984728303098087	-5.248194771550573e-13	0.0010914528733137257	-1.0528073587999114e-12	-0.001533797370271248	-4.303929856110558e-12	0.002047066266104143	1.0380640092468401e-11	-0.0026600240448380113	-1.4036721950024333e-11	0.0034124581133053817	1.8672576907741922e-11	-0.004361413895352331	-6.253243469129898e-12	0.005591896185237344	-1.4769009819339383e-12	-0.007236394219012515	-2.059214736327217e-12	0.009513245478078556	-4.853869626266172e-12	-0.01280826471207326	-8.796451644994375e-13	0.017866145056344047	4.604879971540136e-13	-0.026308296858737066	-4.733994473673537e-13	0.042425013139511095	-2.8213191030729073e-13	-0.08217314413117098	-3.0497438587132007e-13	0.2907298419698693	0.49999999999974065	0.3354463727176938	4.2571295723351926e-13	-0.11957817400999278	2.070980842122251e-12	0.07500663625566642	2.131672858456165e-12	-0.05544216405602205	-1.0803457825346352e-12	0.04446992803296775	3.2391777196966136e-13	-0.0375924517674348	-6.729110255681523e-13	0.03310898527792022	-9.29818191321139e-13	-0.03034661211980264
-0.008919757412134504	3.189168263036225e-12	0.00948330636077003	-8.676641585457476e-12	-0.01021238241682501	1.2408769732963032e-11	0.011093118362764108	-1.4845411703801874e-11	-0.012140350830119885	1.6728983640661208e-11	0.013380929962778844	-1.6914041713834437e-11	-0.014853428922145459	1.4186462042529434e-11	0.016611764883391333	-1.5063804390152072e-11	-0.01873223458861275	5.548018080235184e-12	0.02132590113205464	-3.278608909630566e-12	-0.024560794093094952	-1.0787256680840509e-11	0.028703966748469797	1.7193801238055429e-12	-0.034208156836923936	1.17966411146704e-12	0.041913094352242046	-1.7117083781824523e-12	-0.05359356961779196	7.689121472958252e-13	0.07379461840370663	3.0005234098163278e-12	-0.11896975053314958	1.0157241175221156e-12	0.3354463727176938	0.4999999999994951	0.2900780717590036	1.5990478490174612e-13	-0.08088699706792356	-5.400473950862652e-13	0.04048702557062051	1.073246886816013e-12	-0.023658454298510045	-5.807862382193392e-13	0.014397802515155479	7.174933478336922e-13	-0.008356853188291075	9.374518543636504e-14	0.003834949108041286	1.2973179693324347e-12
-7.579525852619274e-12	-0.0002729394069642052	7.95627966506236e-12	0.0005628954989786469	-9.57046573916916e-12	-0.0008778501378162175	8.584934963971657e-12	0.0012300467178857546	-2.8657218146090764e-13	-0.0016351329074287696	-9.750649941953382e-12	0.0021135818381432508	1.635596340786588e-11	-0.00269310665342076	-2.3469475199496465e-11	0.003412458370932806	1.506701216358916e-11	-0.0043276374728037185	-6.190042520652591e-12	0.005522543907302398	8.338104446724762e-12	-0.007128479258269876	5.904039188642876e-12	0.009362416141132519	-1.5202552791134366e-12	-0.012608406750469746	9.603079058096079e-13	0.01760872258699302	1.3936445256827969e-12	-0.025981957556397678	-1.193497391826425e-11	0.042014076127835524	-4.4436785971089055e-12	-0.0816560188840939	4.2571295723351926e-13	0.2900780717590036	0.5000000000000849	0.33621546768770144	1.4533050215333285e-13	-0.12049126748754693	-3.455207113438846e-13	0.0761114058574391	1.0644116027010734e-13	-0.05680318776606765	-5.70616738422926e-13	0.04618117840488012	-3.4621657059517454e-13	-0.03980261142760547	-2.5138084950479e-13	0.036119976703522856
0.008123017289119813	-7.71147280994371e-13	-0.008630862721357721	3.601790000584268e-12	0.009283015610376597	-4.432092140424472e-12	-0.010065096747238914	4.068323365090315e-12	0.010988013006423453	-5.3765140768369525e-12	-0.012072363500916415	7.410639978370033e-12	0.013347465536349622	-6.997264045585477e-12	-0.014853430668031194	1.3164779554230711e-11	0.016645405263328587	-8.889287461870543e-12	-0.018800849608871247	3.450206926643577e-12	0.021432026435062805	3.955769311992636e-12	-0.024708272284137703	1.169589549843885e-12	0.028898168170298704	-3.161441590449034e-12	-0.034456444837391055	-2.0290588487406506e-12	0.042225595230011556	1.916290195053507e-11	-0.05398370566959286	1.3163198665404529e-11	0.07428091429416414	-1.6858222228396535e-12	-0.11957817400999278	1.5990478490174612e-13	0.33621546768770144	0.49999999999913614	0.28910289951100093	5.956699460244149e-13	-0.07972154462186476	-6.43217185098728e-13	0.03907235768195701	7.102195934810648e-13	-0.021905508722628548	-4.4298507716561645e-13	0.012174973560462793	6.496856303951936e-13	-0.005466961335076392	-6.283305446037543e-13
1.51731822263559e-11	0.00021798493129903074	-1.5446306322550277e-11	-0.00044912007876764893	1.617040402291876e-11	0.0006993114729886579	-1.3990486405010837e-11	-0.0009776357019001735	4.886699227059366e-12	0.0012955202747849152	6.340106674093357e-12	-0.0016676610067712897	-1.3857727022166903e-11	0.002113582466321161	2.1838534321657226e-11	-0.0026600241417278968	-1.6932316220038925e-11	0.003344704778424308	8.99422651917367e-12	-0.0042224650308002225	-8.903428423052935e-12	0.00537588523708937	-5.721049567242677e-12	-0.006934720246609981	5.031955329369509e-13	0.00911402424125674	8.09820530584375e-12	-0.012295248518069287	-2.0310107264138266e-11	0.017216977615525157	-2.690093064495847e-11	-0.025493244660428432	5.035789021803246e-12	0.04140296234792779	2.070980842122251e-12	-0.08088699706792356	1.4533050215333285e-13	0.28910289951100093	0.4999999999997707	0.3373816416653794	2.4612168575755634e-13	-0.12190382006467576	-2.269657248798227e-13	0.0778655646550146	6.991753030826551e-14	-0.05903785531212578	-6.363619735047885e-14	0.049119051571012845	2.003520032661804e-14	-0.043886915492202756
-0.007427288835694666	-3.8939583035421454e-13	0.007887622170465167	-1.1847331430897672e-12	-0.008475102554082873	7.437433070610384e-13	0.009175313469180353	6.569710817458922e-13	-0.009996373086691868	1.2608012409044197e-12	0.010954434101225175	-5.710696730915358e-12	-0.012072364654876325	7.510519962793568e-12	0.013380932187519092	-1.671565202789406e-11	-0.014921455923323166	1.528909771667323e-11	0.016750279969395935	-5.492817788182325e-12	-0.018946175174743972	-2.0257161841078613e-12	0.02162291187174984	5.8511101227784956e-12	-0.024951626269517257	-1.3718885393595002e-11	0.02920316517206648	2.047455192061993e-11	-0.034835331395049324	1.7669776692014162e-11	0.04269500236543767	-2.1084272765069702e-11	-0.05456584810582793	-9.269329006260044e-12	0.07500663625566642	-5.400473950862652e-13	-0.12049126748754693	5.956699460244149e-13	0.3373816416653794	0.49999999999952893	0.28760013771094844	5.078071896017141e-13	-0.07788155252739877	-5.234495697824013e-13	0.03676635076920247	5.32373384973031e-13	-0.018928862958938805	-5.54165041053266e-13	0.008203708009896338	5.311529871937807e-13
-3.162951097727834e-11	-0.00017095155119781525	3.216503857651489e-11	0.00035193735697665177	-3.233740630874725e-11	-0.0005473134833278687	2.918842883061255e-11	0.0007637806969909973	-1.9278606797724175e-11	-0.001009666059350812	6.431270611592288e-12	0.001295519071711047	3.900343173450668e-12	-0.001635131510163921	-1.5895025341706736e-11	0.002047063034350934	1.8926231386872213e-11	-0.0025569837015371314	-1.907987193719473e-11	0.0032013530046903107	2.450858699140965e-11	-0.004033504592712588	-1.7346478575370254e-11	0.005134178827907419	2.0961156769497505e-11	-0.006630831172027769	-1.4067518702326562e-11	0.00873550921252769	-2.1605648435772714e-11	-0.011825489977648183	3.2700724698922684e-11	0.016633316895797196	2.811886772537802e-11	-0.024765005343784507	2.131672858456165e-12	0.04048702557062051	-3.455207113438846e-13	-0.07972154462186476	2.4612168575755634e-13	0.28760013771094844	0.4999999999996564	0.33922405491542407	2.1242166978364353e-13	-0.12421094631190585	-1.299637723575307e-13	0.08085347294573886	6.777845364977275e-14	-0.06305938047092587	-2.1136629402245243e-14	0.05487566608329314
0.006819510447520598	7.126395999180889e-12	-0.0072392038168417	-1.2300586484642855e-11	0.0077720958214067565	1.9333431657934447e-11	-0.008404031830872126	-2.6905899640447257e-11	0.00914114143067065	2.9644845182320183e-11	-0.009996372443132978	-2.78360871297749e-11	0.010988013849581823	2.7705728324790037e-11	-0.012140352880740002	-1.7986959074690354e-11	0.013485397088627928	1.513188116846842e-11	-0.015065750402113892	-1.997313422935898e-11	0.0169392308315148	1.2245819713264547e-11	-0.019186386516136154	5.545967677506581e-12	0.02192319511636072	-2.920965414312719e-11	-0.025323607183462833	5.350735892798297e-11	0.02966218885536737	-3.5862456398160734e-11	-0.03540193478354655	-7.569863784460494e-11	0.04339726742414223	-9.441151052608162e-12	-0.05544216405602205	1.073246886816013e-12	0.0761114058574391	-6.43217185098728e-13	-0.12190382006467576	5.078071896017141e-13	0.33922405491542407	0.4999999999994674	0.28515780995517975	4.987716309846841e-13	-0.07477038009317064	-5.030368500522694e-13	0.03265973260852901	5.023735032397801e-13	-0.013262026591284164	-4.923918074623912e-13
-7.777845450975265e-12	0.00012994336739959996	8.509880526548973e-12	-0.0002673433827892169	-9.054538176820093e-12	0.00041535905883263675	1.1408333533405814e-11	-0.0005788487992898697	-1.7929196781462687e-11	0.0007637847833520317	2.5194107502750875e-11	-0.0009776391600454764	-2.8013028841721874e-11	0.0012300495693782277	2.9612965070300116e-11	-0.0015337972495325105	-2.1437774131901752e-11	0.0019062779626180563	7.209865080916419e-12	-0.002371744492105529	6.0177503357574145e-12	0.002964896271795461	-2.787049263415801e-11	-0.0037368372259024406	3.437226355292076e-11	0.004765437627647158	-2.574620553781082e-11	-0.006174371463192564	-3.3799410878857708e-12	0.008170557698785054	7.392929081210349e-11	-0.011123979555494466	2.6114237480906217e-11	0.01575639927169648	-1.0803457825346352e-12	-0.023658454298510045	1.0644116027010734e-13	0.03907235768195701	-2.269657248798227e-13	-0.07788155252739877	2.1242166978364353e-13	0.28515780995517975	0.4999999999997401	0.3423421495378733	1.248089061974871e-13	-0.12833005098951994	-6.206162953227239e-14	0.08657500043290824	2.1896550026897673e-14	-0.07160829448618522
-0.006289598640978971	-1.6316882855605845e-12	0.006674535580129931	1.3347513028693351e-12	-0.007161320847023216	-2.8008702217585462e-12	0.00773624728597669	4.702645115952146e-12	-0.00840403521535295	-1.3550091999314596e-12	0.009175315488454686	-6.7515704425932305e-12	-0.010065099421562087	1.173682638555314e-11	0.011093121067152571	-2.3979711171731925e-11	-0.012285000812395872	2.662055847946609e-11	0.013674186425461709	-1.3716959995570721e-11	-0.015304996060900725	7.296178428314329e-12	0.017237387452985285	2.0755361545453052e-13	-0.019554658768944074	-1.1759194331631611e-11	0.022376397739260395	1.7644756764034642e-11	-0.025881398495779265	-2.6326843068753305e-11	0.030350908687754554	-3.8249581246465366e-11	-0.03625751258326089	-1.2813866020078682e-12	0.04446992803296775	-5.807862382193392e-13	-0.05680318776606765	7.102195934810648e-13	0.0778655646550146	-5.234495697824013e-13	-0.12421094631190585	4.987716309846841e-13	0.3423421495378733	0.4999999999994913	0.2808255278409511	4.744253159064077e-13	-0.06887362936536343	-4.732363676507483e-13	0.024143255013503048	4.641766487102411e-13
-1.2832633416515562e-11	-9.345449037980874e-5	1.2798087774930815e-11	0.0001921726406640425	-1.2453489142081328e-11	-0.00029835125234075764	1.0157785716573538e-11	0.00041536406475283297	-4.050808318559842e-12	-0.0005473225976135152	-3.4566775588806195e-12	0.0006993207058671813	8.44370624755368e-12	-0.0008778587104579157	-1.3645187536863676e-11	0.0010914579049823784	1.2881734564705e-11	-0.0013515698472638075	-8.316506991629624e-12	0.0016739309187096124	4.682578570109139e-12	-0.0020806793115720756	5.556937844354021e-12	0.0026037631522162577	-7.757721185700828e-12	-0.0032906451151006586	4.270989221291343e-12	0.0042142805203751795	2.928107418090534e-12	-0.005491582214509132	-4.052846351006922e-12	0.007319900021184614	-2.242669925911301e-12	-0.010055171341068316	3.2391777196966136e-13	0.014397802515155479	-5.70616738422926e-13	-0.021905508722628548	6.991753030826551e-14	0.03676635076920247	-1.299637723575307e-13	-0.07477038009317064	1.248089061974871e-13	0.2808255278409511	0.4999999999998621	0.34825941095245455	5.312226432405419e-14	-0.13691081629806498	-1.8369428429511946e-14	0.10026696548483355
0.005830425352763392	1.939077845741551e-12	-0.006185785639443705	-1.8779149510464857e-12	0.006633804126318289	3.3380073871626237e-12	-0.0071613301598310395	-4.931796049060667e-12	0.007772107947161194	7.382548761615779e-13	-0.008475111987629484	8.872744891107292e-12	0.009283023846820492	-1.5390978132965545e-11	-0.010212388231743476	2.8871467070802366e-11	0.011284438553080423	-3.3298547876431934e-11	-0.012526482789506294	2.0308923718051273e-11	0.01397403891636531	-1.319744325438009e-11	-0.01567407589837021	2.4077484878260183e-12	0.017690044647145863	1.61507569225837e-11	-0.020109947787784722	-2.770399108376967e-11	0.02305984649370837	2.734395317861573e-11	-0.026727635818243778	4.056746788529214e-11	0.03140772577094293	1.1697468985848807e-12	-0.0375924517674348	7.174933478336922e-13	0.04618117840488012	-4.4298507716561645e-13	-0.05903785531212578	5.32373384973031e-13	0.08085347294573886	-5.030368500522694e-13	-0.12833005098951994	4.744253159064077e-13	0.34825941095245455	0.49999999999954	0.2718838320628747	4.5421103938318706e-13	-0.0550662354289261	-4.4622422076812107e-13
2.6395738918940226e-11	6.025525099022827e-5	-2.6901646496427122e-11	-0.0001238514407476675	2.6821641880641707e-11	0.00019217520906246512	-2.4912251688788764e-11	-0.0002673500578711909	1.9820974612068565e-11	0.0003519473632940664	-1.2998360807794986e-11	-0.0004491304201118857	6.954973156647965e-12	0.0005629050552247296	3.886835647404251e-13	-0.0006984788324855596	-5.1092039333346055e-12	0.0008627862226051163	8.44254219632822e-12	-0.0010652577076563263	-1.3182619322053478e-11	0.0013190016519459308	1.3159404378634117e-11	-0.0016426672462760365	-1.5138326529003504e-11	0.0020634822665466144	1.3548025506966614e-11	-0.0026223896254039874	-8.566967632888523e-14	0.0033831570569400177	-4.43425427121176e-11	-0.004449429011407581	-1.4106405984977022e-11	0.005998834696502288	-6.729110255681523e-13	-0.008356853188291075	-3.4621657059517454e-13	0.012174973560462793	-6.363619735047885e-14	-0.018928862958938805	6.777845364977275e-14	0.03265973260852901	-6.206162953227239e-14	-0.06887362936536343	5.312226432405419e-14	0.2718838320628747	0.4999999999999525	0.3621494859891275	1.6898839287353727e-14	-0.16163018563716408
-0.005439238705494244	-4.8225425706971325e-12	0.00576983938183208	7.619082364798148e-12	-0.006185790582255124	-1.1716080221217574e-11	0.006674549337673873	1.5672435373437912e-11	-0.007239219562894707	-1.3463700358733496e-11	0.007887633937615634	5.218718158200855e-12	-0.008630871545735809	5.923337103225974e-13	0.0094833106451496	-1.3970030560828223e-11	-0.010463255748913483	2.029530221425822e-11	0.011594001116203664	-1.0633250609988675e-11	-0.012905451442640051	9.198073842721936e-12	0.014436521963999575	-6.38661840709996e-12	-0.01623875014514613	-3.330721652951169e-12	0.018381872241399727	6.482209043908299e-12	-0.020962746220602433	-1.437522006161007e-12	0.024120208574882028	-1.099529972778456e-13	-0.02806111806820465	1.6276981902572638e-12	0.03310898527792022	9.374518543636504e-14	-0.03980261142760547	6.496856303951936e-13	0.049119051571012845	-5.54165041053266e-13	-0.06305938047092587	5.023735032397801e-13	0.08657500043290824	-4.732363676507483e-13	-0.13691081629806498	4.5421103938318706e-13	0.3621494859891275	0.49999999999955835	0.24661670514301154	4.3440460104939016e-13
-1.870876915801568e-11	-2.9327774190636704e-5	1.912316871159846e-11	6.025845335302354e-5	-1.9128111860857944e-11	-9.346061163901276e-5	1.806033931571329e-11	0.00012995317888940696	-1.5218080073263804e-11	-0.0001709646375048978	1.128813815609391e-11	0.0002179996947741099	-7.490279549115375e-12	-0.00027295503222704473	2.696269363114491e-12	0.00033828406564310266	1.2031987902547054e-12	-0.0004172359978186146	-4.828230489433718e-12	0.0005142022607491841	9.545952004044162e-12	-0.0006352434871183849	-1.1608889396863678e-11	0.0007889098146340276	1.3592941239977258e-11	-0.0009875581411353449	-1.1362932400183117e-11	0.0012495357750188633	-1.5720346704720198e-12	-0.0016029577672879388	3.840793986784011e-11	0.0020925546510406614	1.1700655579516319e-11	-0.002792822575641734	-9.29818191321139e-13	0.003834949108041286	-2.5138084950479e-13	-0.005466961335076392	2.003520032661804e-14	0.008203708009896338	-2.1136629402245243e-14	-0.013262026591284164	2.1896550026897673e-14	0.024143255013503048	-1.8369428429511946e-14	-0.0550662354289261	1.6898839287353727e-14	0.24661670514301154	0.49999999999997774	0.4180524041837113
0.005128008031572246	6.738055054796207e-12	-0.005439253901884225	-1.1489545745299522e-11	0.005830445776068448	1.7402029174377494e-11	-0.0062896276458014	-2.303234688318924e-11	0.006819540953915453	2.243371861487192e-11	-0.00742731444694906	-1.5573722028305805e-11	0.008123038329468897	1.0620226161169033e-11	-0.008919771556517526	2.2602073063829656e-12	0.009834068310817684	-9.607113724987941e-12	-0.01088687807257846	2.6482788968975528e-12	0.012104909897555978	-5.5892615983418555e-12	-0.013522624893374257	9.323032118686012e-12	0.015185180890798004	-7.520620217179436e-12	-0.01715287686911978	1.1396879676160796e-11	0.01950807301019884	-1.7494335608149892e-11	-0.02236632500125677	-2.993298427573604e-11	0.02589507838564986	-2.0400302574877325e-12	-0.03034661211980264	1.2973179693324347e-12	0.036119976703522856	-6.283305446037543e-13	-0.043886915492202756	5.311529871937807e-13	0.05487566608329314	-4.923918074623912e-13	-0.07160829448618522	4.641766487102411e-13	0.10026696548483355	-4.4622422076812107e-13	-0.16163018563716408	4.3440460104939016e-13	0.4180524041837113	0.49999999999957984
