-0.21612523061984484	0.150513405718519	-0.09407780572800514	0.19265722512845285	0.011655376448424175	0.18320806317568344	-0.10662167341025432	0.12729753394178397	-0.17211422679548447	0.03854261122451479	-0.19235602341940247	-0.06107255580764825	0.16109897656327127	0.14508456135193334	-0.0858808607894093	-0.19049900422621663	0.013808078015444578	0.18342400070166426	0.10973181170587651	0.1269486710343651	0.17621225543992997	0.035225601885604384	-0.193569440445388	-0.0480110811713421	0.16379584008249964	0.16379584032302924	0.04801108124470859	-0.19356944010037513	-0.03522560160183826	0.17621225549271638	0.12694867125498596	-0.10973181129379356	-0.1834240007894243	-0.013808078402907613	-0.19049900470242065	-0.0858808602309016	0.14508456184516313	0.16109897627199954	-0.06107255377171959	0.19235602240695449	0.03854261066765511	0.1721142281130975	0.12729753547773248	-0.10662167595822016	-0.18320806390086425	0.011655372393744371	-0.19265722276044286	-0.09407780317403817	-0.15051340519097345	-0.21612523197054348
-0.20612550131469085	0.17474776022313968	-0.04900826463791302	0.19637852689784777	0.08003449164559127	0.14190160910080893	-0.16893563490181504	0.034953179907168466	-0.19062982042927365	-0.08490177256867068	-0.13739159331202197	-0.17189312772712045	0.028833964122396968	0.19062889650930193	0.0927323091160194	-0.1318108098668813	0.17748224345655358	0.017525525633564628	0.1891379130482959	-0.10483667719119961	0.1207067648711195	-0.1857010185137538	0.004896786544689251	-0.17333445892734128	-0.12998440928419483	0.12998440920060628	-0.17333445849461368	-0.0048967863511374604	-0.18570101945115003	-0.12070676478243561	0.10483667698224444	0.1891379122237094	0.017525525811366266	0.1774822442519056	0.1318108109774707	-0.0927323091621051	-0.19062889592147952	-0.028833962874105105	0.1718931262041314	-0.1373915915638763	0.08490177314641315	-0.19062982266683742	-0.03495318324193391	0.1689356372617922	0.1419016107058751	-0.08003448843451573	0.19637852348308002	0.04900826163978588	0.17474776058957422	0.20612550250049547
-0.1947279963085768	0.1937239740587238	-0.0017106254966210669	0.18261623960578324	0.13739684127368432	0.07661130248881957	-0.1928417617868225	-0.06600979363511947	-0.14388083566217208	-0.1720589788538165	-0.01703504937104523	-0.18495986546273818	-0.1200439578155485	0.09622529450218223	0.1921454681184939	0.047200870494958636	0.15711089251507757	-0.1647066455649536	0.03423316544212611	-0.19121229288723743	-0.10872480134200928	-0.10971959563107642	0.18817751709675165	0.0138416377565967	-0.16815467081756824	-0.16815467100471718	-0.013841638314993833	0.18817751666489294	0.10971959624078098	-0.10872480124512025	-0.19121229296850706	-0.034233164667030136	0.16470664577443264	-0.15711089345920493	0.04720086892163459	0.19214546743345715	0.09622529318615575	-0.12004395913862814	-0.184959864614488	0.017035046877123393	-0.1720589792438213	0.1438808379360892	-0.06600978956657909	-0.1928417639594622	-0.07661130537715567	0.13739683961651616	-0.18261623631165247	-0.0017106226486622667	-0.19372397496591226	-0.19472799673222146
-0.18191314129552202	0.2074793847926544	0.04624124140066372	0.15241786039312757	0.1777928385983879	-0.0027875003129484324	-0.17368376765224663	-0.1496852573889719	-0.04686783857581856	-0.1892574072442013	0.11328726932360496	-0.0934087276517378	-0.1930417760452724	-0.07116332286982982	0.13246297651496883	0.18514303163267448	-0.026731873476043493	-0.16213717858231677	-0.16730723969818717	-0.01720709815695798	-0.18239814803282925	0.14460306383270205	0.05220700048364475	0.18371390103465707	0.12093977284115537	-0.12093977275156605	0.18371390112993172	-0.05220700052331181	0.14460306408015441	0.1823981475797627	0.017207098545158478	-0.16730724005758302	-0.16213717920399007	-0.026731873247020643	-0.18514303059365475	-0.13246297568824392	0.07116332343477681	0.19304177620370847	0.09340872760314924	0.11328727193394779	0.1892574070950699	-0.04686783945272266	0.14968525432869004	0.17368376950623557	-0.00278749626462259	-0.17779283916003172	0.15241785871713434	-0.04624124297528182	0.2074793856884164	0.1819131404644568
-0.1682242177954127	0.2155182426535663	0.09115926902582004	0.10928467760333638	0.19532007693151598	-0.08078202840868122	-0.11630924204012273	-0.19078775337857465	0.06483018686420396	-0.12919792592205676	0.18750382076489275	0.04898813721724021	-0.14117022504970764	-0.18415304231856844	-0.03516234461098385	0.15059039529734744	-0.17998185906104416	0.02228099436599649	-0.15907535511213872	0.1762661931142475	0.010565935343281001	0.16528608665755046	-0.16603980296004747	0.021052961427829458	0.17169693117444407	0.17169693140075407	-0.021052961008422293	-0.16603980247167105	-0.1652860870911417	0.01056593563528298	0.17626619292561277	0.15907535511700813	-0.02228099359399333	0.17998185942564693	0.1505903949317268	-0.03516234562491371	-0.1841530418684232	-0.14117022416214509	0.048988136439629015	-0.18750382295464227	-0.12919792589747786	-0.06483018733056814	-0.19078775192454633	-0.11630924298161047	0.08078202355798521	0.19532007909119764	-0.10928467732977751	0.0911592693908064	-0.21551824369777706	-0.1682242160176792
-0.15362814528921281	0.21805934989216813	0.1317333194666123	0.05613378216731118	0.18838773044582913	-0.14589453794587043	-0.03224898081484277	-0.1789774727293231	0.15576407985979832	-0.015197152244806493	0.17180016860639133	0.1659081830979637	0.0033852886161810985	-0.16258809687135034	-0.17619514576741827	-0.02507659515088564	-0.14965197292963978	0.1852997468813948	0.04935679807638498	0.13262447669912447	0.19289952667610696	-0.07873093281741228	-0.1047404050416099	-0.18799707630751816	-0.1111859873817316	0.11118598712880871	-0.18799707664113866	0.10474040483306256	-0.07873093304510066	-0.19289952626056842	-0.1326244770891157	0.049356798220686844	0.18529974659949328	-0.14965197323977567	0.025076594957807462	0.17619514660524954	0.16258809587852002	-0.0033852897738386113	-0.16590818195681747	0.17180016973243778	0.01519715273841397	0.15576408117832122	0.1789774729828497	0.03224898043447096	-0.145894533008252	-0.18838773351621146	0.056133782620878994	-0.1317333188594543	0.21805935119310751	0.15362814317254675
-0.13873557009806925	0.21529103864502847	0.16508400745420596	-0.0011700861194123898	0.15826195031516752	-0.185697635403757	0.05786867870818028	-0.11806030092519382	0.19305806930788907	0.10349053012181084	0.07422603686900506	0.18899820088950328	0.14371598502764818	-0.02301798725982357	-0.17046889406042692	-0.17471488470338675	0.03232807220669266	0.13761489959048553	0.19310473968488273	-0.08792399633131463	0.09073287940112365	-0.1922618612317507	0.12896296185756298	-0.05560495540038065	-0.17443218525596677	-0.1744321853384214	0.05560495516567399	0.12896296148074338	0.19226186182538768	0.09073287880000465	-0.08792399578914074	-0.19310473977515744	-0.1376148999985663	-0.03232807251315537	-0.17471488434676485	-0.17046889433018345	-0.023017986692394004	0.1437159855847957	0.18899820020012945	-0.07422603659928524	0.1034905290310924	-0.19305807068545025	-0.11806030245624609	0.05786868035616366	0.18569763107392193	0.1582619535861124	0.001170085663114497	0.16508400626824765	-0.2152910403515167	-0.138735568212157
-0.12349680360898212	0.20759444594897783	0.19053939823133043	-0.059088570707521645	0.10823308432641028	-0.194665044853482	0.1363995060760186	-0.023661999353752985	0.16528260325949135	0.18164098384163171	-0.06071541143932635	0.10599291551052029	0.19307645578426588	0.13570451219564034	-0.02288986520161566	-0.16453626272859836	0.18468591173547647	-0.06874974494598375	0.09761047293297725	-0.193248977837413	-0.1489457783884314	-0.0007565532060865185	0.14805020836794552	0.18600612026250604	0.10074134922639381	-0.10074134893862365	0.18600612070136224	-0.14805020807059113	-0.0007565531230110143	0.14894577820422936	0.19324897781913458	0.09761047296872345	-0.06874974433273251	0.18468591246750324	0.16453626249498648	0.022889864724779968	-0.13570451180379178	-0.1930764554965003	-0.10599291591824006	-0.0607154130085153	-0.1816409824677699	0.16528260420762433	0.02366200166533132	-0.13639950851440455	-0.19466504165984647	-0.1082330873732867	-0.05908857035229268	-0.19053939659737876	0.20759444813619735	0.12349680216667586
-0.10853104171878189	0.19574734185720105	0.20663864326908674	-0.11159367333857345	0.04580326287454293	-0.17148677693201186	0.1846630682955642	0.07604223401683827	0.08268347942951804	0.18591021073845282	-0.1650959326401409	-0.03451920720626138	0.11885801547924352	0.1936889230987261	0.1410510387009166	-0.004200022480411191	0.14702680398543938	-0.1945835444870757	-0.11603903147223665	-0.03742221060440748	-0.16649682393368262	0.18573649539864096	-0.08002626473250458	0.08877316615770625	0.17638165874630085	0.17638165870464734	-0.0887731661319523	-0.08002626439924146	-0.18573649621115004	-0.1664968231744733	-0.03742221100846958	0.1160390315313481	0.1945835442950831	-0.1470268042838589	-0.004200022495895083	0.14105103949164305	0.19368892194300164	0.11885801473698475	-0.03451920571558776	0.16509593474941178	0.18591020963477037	-0.08268347991874446	0.07604223156035501	0.18466307097502568	0.17148677518258992	0.04580326529439886	0.1115936729982196	0.20663864123332062	-0.19574734445953898	-0.10853104063442835
-0.09376425239254163	0.18022280775447166	0.21350372395599543	-0.15591114515099733	-0.022842680360836993	-0.11988761900629566	0.1938246492923398	0.1564397520356108	-0.02892770241176199	0.1149315902206753	-0.19185709807914397	-0.1577977069128745	-0.032943399083408514	0.11067173211032445	0.19123572938222713	0.16343556874736492	-0.0436245406818718	-0.10076050807820486	-0.18904605768195676	0.17318014170752496	0.06250448008937705	0.0802927199666934	-0.178238339120862	-0.17773475445710427	-0.08961412841348963	0.08961412812388563	-0.17773475488487456	0.1782383386619618	0.08029272037249699	-0.06250448017452442	-0.1731801416007804	-0.1890460580428421	-0.10076050838311747	-0.043624541497435276	-0.16343556850227825	-0.19123572963676574	-0.11067173081806517	0.03294339965739187	0.15779770497422724	-0.1918570996425105	-0.11493158990513135	-0.02892770216217368	-0.1564397501239332	-0.19382465185164685	-0.11988761894807459	0.022842679079935202	-0.1559111449959486	-0.21350372157551992	0.18022281051430153	0.09376425151551498
-0.0797754532094568	0.16221861409795302	0.21133866184780167	-0.18803704225321674	-0.08813733640476056	-0.049774892276963904	0.1621952462170473	0.194235146057376	-0.12970956291012797	-0.0007513370881718901	-0.12815727598102114	-0.19290827521427528	-0.1618097582664604	-0.05080140484951381	0.08519648312994105	0.17973976005118095	-0.18715052180022163	0.10428856713512888	-0.028679267505748052	0.14743720525806245	0.1948296026853858	-0.14638672524496155	0.0233108342856758	-0.11958194172644082	-0.17758140436558623	-0.1775814041646903	0.11958194180388397	0.023310834108442133	0.14638672576384712	0.1948296016776534	0.14743720576212163	0.028679268239648344	-0.10428856675441986	0.18715052343793678	0.17973975997729513	0.08519648229637751	-0.050801405856842057	-0.16180975828517474	-0.19290827353780576	0.1281572760398261	-0.0007513362934931689	0.12970956249219323	0.19423514512069548	0.16219524853222014	0.04977489414962963	-0.08813733672785139	0.18803704280406022	0.21133865924327308	-0.16221861649794653	-0.07977545229714408
-0.06646585352798455	0.1422244093727959	0.20101433112861003	-0.20703637646180317	-0.14449147541050647	0.029181245366454292	0.09618070304668173	0.1807773528819178	-0.18913752464389033	-0.11775597394382362	-0.0030134471013760437	-0.12211847313519547	-0.18983399217149774	-0.17847376156543082	-0.09349180174535157	0.02972872558710574	-0.14070528057673257	0.1949252190305349	0.17106460413014962	-0.07979627006179972	0.042361117427336295	-0.1461330340910645	0.1924714413022624	0.16333005637092182	0.07779271174867203	-0.0777927116632153	0.16333005668055603	-0.19247144096261404	-0.14613303441022157	-0.04236111637551998	0.07979626920796842	0.17106460326555806	0.1949252191478156	-0.14070528212930972	-0.02972872605999523	0.09349180360490685	0.1784737622720482	0.18983399148186433	0.12211847194942764	-0.0030134454133476716	0.11775597178703652	-0.18913752370321915	-0.18077735314920354	-0.09618070514212344	0.029181241486546456	0.14449147770098136	-0.20703637821923315	-0.20101432836428068	0.14222441079807713	0.06646585223877073
-0.054319593313720986	0.12159640029183395	0.18411359141834074	-0.2120695665098453	-0.18498993158001265	0.10291295509340856	0.011473315951906218	0.12075512908258856	-0.18722239657284062	-0.1876009643442848	0.12199686556776823	0.013822610048197436	-0.09889169940260588	-0.1771202929838299	-0.1943429724055146	-0.14528363181895165	0.04714272959740816	0.06655251730316902	0.15754107063184197	-0.1951621639406995	-0.16672528961520597	0.08038010454270136	0.03646084959931274	0.14716142736060206	0.17808693844700296	0.1780869383293489	-0.14716142767880847	0.0364608495749848	-0.0803801053818795	-0.16672528920776278	-0.19516216349886284	-0.15754107035140763	-0.06655251778799712	-0.04714272924168991	-0.1452836308314907	-0.1943429740565186	-0.17712029340085508	-0.098891698648142	0.013822610507702861	-0.12199686853935936	-0.1876009614729136	0.1872223952148629	0.12075513014406902	0.011473317413758406	-0.1029129495558908	-0.18498993541245648	0.21206956920642558	0.1841135886823378	-0.1215964008869566	-0.05431959173350901
-0.04320243091431149	0.1007219513595051	0.161919439899216	-0.204177470714582	-0.20735906890004013	0.1625707688593136	-0.07668808775991445	0.029032244133703228	-0.12565517628275744	-0.1859103569360326	0.19287444852388938	0.1450270110009788	0.056493468484207957	-0.04749285967651022	-0.1378924851346687	-0.19015934709105708	0.19054728543172525	-0.1397906728588227	-0.05202181207129853	-0.048653117260909866	-0.1359356233062545	0.18659175476363804	-0.18917631545117006	-0.14305158805249021	-0.06522687643702259	0.06522687620017147	-0.1430515884345237	0.18917631475367744	0.186591756150364	0.1359356223587311	0.04865311714094262	-0.05202181213181285	-0.13979067230829656	0.1905472857179397	0.19015934616273195	0.13789248597033257	0.04749286008157722	-0.05649346889354624	-0.14502701114014932	0.19287445185738009	0.185910353960944	-0.12565517453701014	-0.029032245600572288	0.07668808689417385	0.1625707621401863	0.20735907394260295	-0.2041774741768304	-0.16191943736738412	0.10072195113908133	0.043202428894453006
-0.03347850059410372	0.08088837849116337	0.13684550047192415	-0.18564224221122758	-0.21047483019496632	0.1993736817787031	-0.14956681942567138	-0.0689075242515189	-0.02601654220741707	-0.11429629731363404	0.17620213248288205	0.19810366287484987	0.17562817297327968	0.11438805390231	0.028408339104019544	-0.06323749235819831	0.14068950537361552	-0.1874489599986755	-0.19380679768089404	0.15843309004897072	0.0886933042451557	0.001641303842244689	-0.09434936867528196	-0.1707901708765217	-0.1779798425285138	-0.1779798423885004	0.17079017097771826	-0.0943493686641764	-0.0016413040404331517	0.08869330449227801	0.15843309002927436	0.19380679759504776	0.18744895983773835	-0.1406895058076393	-0.06323749224834255	0.028408339722841718	0.11438805376956587	0.17562817251899865	0.1981036625073014	-0.17620213506269017	-0.11429629566887937	0.026016540751715396	-0.06890752317620316	-0.14956681970840194	-0.19937367463276498	-0.21047483541264586	0.1856422456352985	0.13684549833218634	-0.08088837821251349	-0.033478498811920984
-0.024990552799111204	0.06233278873074299	0.11024548762130587	-0.15898215170797272	-0.1963746920541408	0.2113114559971518	-0.19689667679327902	-0.1524173744527463	0.08367674695073958	0.0016857188470435697	0.07972716800254041	0.1468146100091952	0.18848006833217704	0.1982572876009144	0.17513400150051234	0.12360272879246625	-0.052498447531005965	-0.02632991802266391	-0.10040261216890571	0.15798330946584194	0.19081754562017628	-0.19387617938670873	0.1680707207134569	0.1171840381514242	0.05178828438580099	-0.05178828424396574	0.11718403847341384	-0.1680707200896295	-0.19387618050278096	-0.190817544662985	-0.1579833095793691	-0.1004026122337812	-0.02632991822097214	-0.05249844754204481	-0.12360272795171064	-0.1751340030921135	-0.19825728771747478	-0.18848006727012143	-0.14681460943042224	0.07972716886903096	-0.0016857184169865322	0.08367674765217067	0.15241737424244303	0.1968966782927596	0.21131144902525065	0.1963746967435024	-0.15898215473078842	-0.11024548595594012	0.0623327886330308	0.02499055156584406
-0.01795070076050075	0.046022484928139255	0.08451911325142622	-0.12814380295812175	-0.16919419884232167	0.19935399276215943	-0.2115799666731453	-0.2016268705550946	0.16891034279210249	0.11654499387728566	-0.05071419950548647	0.02047107318819301	0.0882461445498972	0.1444737942462757	0.18263539523721287	0.1985647854868935	-0.19079302498146491	0.16056558383317415	0.11160321650493028	-0.04950576479777079	0.01885679117123852	-0.08635056837260385	0.14566337221828438	0.1899417710083688	0.17737527242289663	0.1773752722683572	-0.18994177117163663	0.14566337196584755	0.08635056910882727	0.018856790545525	-0.04950576481344159	-0.11160321655157118	-0.16056558349615224	0.19079302518449984	0.19856478440797778	0.18263539678026655	0.1444737945015338	0.08824614358538241	0.02047107271661397	0.05071420074021204	0.11654499144372779	-0.16891034248941572	-0.20162687124573314	-0.21157996916029703	-0.1993539865509118	-0.1691942025475138	0.1281438053017991	0.08451911205646291	-0.04602248512981417	-0.017950700153955272
-0.012155833713740318	0.03191657310986666	0.06052159353419253	-0.09565847893124999	-0.13322426782894306	0.16812005650713918	-0.19518425936796707	-0.210090056364954	0.2100067100416902	0.19395802630757256	-0.1628203906575768	-0.11909482962199493	-0.06645832544038947	-0.009323368858271884	0.047702437491496094	0.10014812280420154	-0.14416536314566678	0.1765829861144538	0.19540635510512633	-0.19945571842202928	-0.1890755330821782	0.16505989929960843	-0.12990086869451267	-0.08582045911524383	-0.03717303062509948	0.03717303058157892	-0.08582045931588209	0.12990086830464595	0.16505989994855852	0.18907553216142417	0.19945571879693955	0.19540635555762448	0.17658298585629403	-0.1441653630321909	-0.10014812236030762	-0.04770243797949538	0.00932336855668957	0.06645832562248055	0.11909482981691134	-0.16282039368751314	-0.19395802262136258	0.21000670883912856	0.21009005759295743	0.19518426231798627	0.16812005158000126	0.13322427043140633	-0.0956584804478241	-0.06052159274918424	0.03191657359747681	0.012155833576980798
-0.007678008158797553	0.020560755105962454	0.04001964981345317	-0.06539055895156329	-0.0949178668106935	0.12605882647059688	-0.15587612015839736	-0.1814716475464189	0.20034438220862857	0.2106635134492563	-0.21137055023386214	-0.20220615465126032	-0.18359784365628987	-0.15656026356551808	-0.12251694158189302	-0.08319292380576687	0.04045456596066408	0.0037598562813654685	0.04757600008705422	-0.08921900797290944	-0.1271398779548343	0.1600515742126264	-0.18643332937066606	-0.20431350880497295	-0.17641432089145856	-0.1764143207166037	0.20431350915410812	-0.18643332884088828	-0.16005157511105772	-0.12713987704330557	-0.08921900818303478	-0.04757600025062012	-0.003759856349327985	-0.040454566026280316	-0.08319292325588379	-0.12251694283087892	-0.1565602635409217	-0.18359784271749072	-0.2022061542337881	0.21137055399546933	0.21066350994301622	-0.20034438083814243	-0.18147164867213456	-0.1558761225789629	-0.12605882293229792	-0.0949178687160754	0.06539056003386616	0.04001964930564718	-0.020560755404511685	-0.007678007985588743
-0.004301035778217526	0.011700362192955012	0.02324833447811271	-0.03898070319996183	-0.05839479024614521	0.08054578011187968	-0.10419105566382408	-0.12795939936546252	0.15051410902980084	0.17067841866053685	-0.1875170654509643	-0.20035836017221065	-0.20879734868582653	-0.21264208758645642	-0.21190834235652717	-0.2067209542758095	0.1973645936436051	-0.1841270356321394	-0.1674655441050315	0.1477307627637421	0.12551631316633005	-0.10113450196453178	0.07526435457080369	0.04814385970950269	0.020603689538986586	-0.02060368954388775	0.04814385978973887	-0.07526435440284696	-0.10113450226690085	-0.12551631249644782	-0.14773076311575153	-0.1674655446623734	-0.18412703523405727	0.19736459336005296	0.2067209531364998	0.2119083447611381	0.21264208788824426	0.20879734708255746	0.20035835926825737	-0.187517068735716	-0.17067841630325975	0.15051410806190618	0.12795940002518452	0.10419105703763151	0.08054577788439912	0.05839479167750257	-0.03898070409528501	-0.023248334133716735	0.0117003620817481	0.004301035428491434
-0.001896892420736765	0.0052161561787426956	0.010510481117730966	-0.017930208112702937	-0.02742360864915807	0.03876056588245731	-0.05158001501238969	-0.06544059796174113	0.07988576836972706	0.09448168187314059	-0.10886358327642512	-0.1227331472385166	-0.13588274244592638	-0.14815609995592816	-0.15947548826174887	-0.16977429230169852	0.17905335458988805	-0.1872805511212537	-0.19450061537596816	0.2006961987680721	0.20593686772830913	-0.21024319583449064	0.21312463646711516	0.21334992187588606	0.17507269263551475	0.17507269245988538	-0.21334992233641195	0.2131246357940851	0.21024319677547046	0.20593686650182	0.20069619924941018	0.19450061600690946	0.18728055074370178	-0.17905335429505836	-0.1697742914278192	-0.1594754901188556	-0.1481561002321082	-0.13588274124415972	-0.1227331465378701	0.10886358518051305	0.09448168074297972	-0.0798857678870543	-0.06544059822747746	-0.051580015579311946	-0.03876056481914365	-0.027423609445528845	0.017930208646256485	0.010510480922785535	-0.005216155982726121	-0.0018968921733961714
