-0.21612523503527606	-0.1505134074627427	-0.09407779961785961	0.19265721829540217	0.011655372589473677	0.183208063767979	-0.1066216746862193	0.1272975371622781	-0.1721142294611502	0.038542608977716115	-0.1923560224859571	-0.061072554656398215	0.16109897577738355	0.1450845615154392	-0.08588086115565266	0.190499004548797	0.013808077366206078	0.18342400050724916	0.10973181182711624	0.12694867099313023	-0.17621225530836257	0.03522560151107335	-0.19356944048863636	-0.04801108127202084	0.1637958401661397	0.16379584026718869	0.048011081283691935	-0.19356944019915975	-0.035225601479722826	0.17621225524304207	0.1269486714568108	-0.10973181159607333	0.18342400113530513	-0.01380807863884716	-0.1904990039627273	-0.08588085970786835	0.14508456096883068	0.16109897751127292	-0.06107255288214402	0.19235602420303072	0.03854261080172653	0.17211422910286067	0.12729753233965735	-0.1066216773451941	-0.18320805926773798	0.01165537302821854	-0.19265722283638026	-0.09407780869584244	-0.15051341091650272	-0.21612522851576102
-0.20612550560587198	-0.17474775947776364	-0.04900825872012428	0.19637852197024103	0.08003448983254234	0.1419016098943298	-0.1689356364821075	0.03495318403558992	-0.19062982267419062	-0.08490177394133097	-0.13739159149809255	-0.1718931266769984	0.02883396221961682	0.19062889662273325	0.0927323083667772	0.13181081161819994	0.17748224290071435	0.017525525331852504	0.18913791224157425	-0.1048366780358613	-0.12070676497361887	-0.18570101892491986	0.004896786109765873	-0.17333445864969316	-0.1299844093571051	0.1299844093205425	-0.17333445867207944	-0.004896786646569504	-0.1857010187595235	-0.12070676481554887	0.10483667673319166	0.18913791303702301	-0.017525525391530256	0.17748224416227534	0.131810810649881	-0.09273230999913767	-0.19062889502053743	-0.028833964290535013	0.17189312524086506	-0.13739159375271928	0.0849017723629385	-0.19062982444529628	-0.03495318033288615	0.16893563937394648	0.14190160415223266	-0.0800344898227434	0.19637852086654178	0.04900826710674771	0.17474776425679872	0.20612550168347016
-0.19472799966413135	-0.19372397127300003	-0.0017106193638587864	0.18261623743117714	0.13739684186465273	0.07661130406994544	-0.1928417632861282	-0.06600978897078391	-0.14388083669850724	-0.1720589785956148	-0.017035046930787636	-0.1849598649945153	-0.12004396014962741	0.09622529445013535	0.19214546763810011	-0.04720086830717163	0.15711089250449953	-0.1647066455570841	0.03423316410489294	-0.1912122939007157	0.10872480094871387	-0.10971959583641012	0.18817751653520928	0.013841638221534109	-0.16815467099640372	-0.16815467097364278	-0.013841638030547188	0.1881775171640878	0.10971959545736325	-0.10872480111029473	-0.19121229241063484	-0.034233165377255015	-0.1647066463486079	-0.1571108934234641	0.047200869109784244	0.19214546820902775	0.09622529268267302	-0.1200439582396929	-0.18495986397943537	0.017035048949015863	-0.1720589780076852	0.14388084016534822	-0.0660097918058011	-0.19284176654370863	-0.07661129755959985	0.13739684157670567	-0.1826162309165657	-0.0017106281159025001	-0.19372397616705503	-0.19472799882195485
-0.18191314311867424	-0.20747938050754278	0.04624124813653419	0.1524178613546675	0.17779284135224036	-0.002787497528994072	-0.17368376854347023	-0.1496852529065658	-0.04686783809001397	-0.18925740561387971	0.11328727192674928	-0.09340872809117508	-0.1930417776409208	-0.0711633229354506	0.1324629764036806	-0.18514303042527136	-0.026731873035366678	-0.16213717842933925	-0.1673072405070648	-0.01720709840538008	0.1823981476425806	0.14460306385683686	0.052207000373227674	0.18371390120117173	0.12093977279674496	-0.1209397728148787	0.18371390101958954	-0.05220700068796338	0.1446030642048815	0.1823981474809349	0.017207097994630383	-0.16730723994918903	0.16213717929377383	-0.026731873045773787	-0.18514303089158893	-0.13246297598765405	0.07116332320998923	0.19304177631957786	0.09340872768516505	0.11328727073801731	0.18925740579941583	-0.04686784130510098	0.14968525529408638	0.1736837719073585	-0.002787504011673102	-0.17779284142653323	0.152417851165459	-0.04624123788960442	0.2074793846433372	0.18191314499540753
-0.1682242182389142	-0.21551823765134506	0.09115927700570782	0.10928468068989261	0.19532008068737905	-0.08078202444446883	-0.11630924180244687	-0.1907877496573734	0.06483018791448135	-0.12919792443133293	0.18750382296973317	0.048988135939761444	-0.14117022524794862	-0.1841530426053552	-0.03516234521177306	-0.15059039542326816	-0.17998185846274373	0.022280994018741118	-0.15907535486272423	0.1762661937501042	-0.010565935294358042	0.1652860866568161	-0.16603980258332335	0.02105296111445284	0.17169693135259628	0.17169693130557934	-0.021052961245646696	-0.1660398028307078	-0.16528608661491137	0.010565935769689248	0.17626619282133565	0.15907535561230057	0.022280993945477744	0.17998185925404808	0.1505903952842566	-0.03516234594881387	-0.18415304100065064	-0.1411702250748754	0.04898813561923603	-0.18750382304026703	-0.1291979250579522	-0.06483018663268307	-0.19078775140355705	-0.11630924454420308	0.08078202981428506	0.19532008137890014	-0.10928466870990504	0.09115926509729742	-0.21551824089851987	-0.1682242221765767
-0.15362814478216869	-0.21805934452877812	0.1317333288484386	0.05613378620631125	0.18838773422132596	-0.14589453333112296	-0.0322489793427981	-0.17897747052157173	0.1557640804397309	-0.01519715215793052	0.17180016964904687	0.16590818156679762	0.003385289830071498	-0.16258809739777863	-0.17619514708932538	0.025076594183095772	-0.14965197259614427	0.18529974605090876	0.04935679889937534	0.13262447743707492	-0.1928995262199342	-0.0787309329712838	-0.10474040469276508	-0.18799707672204266	-0.11118598717626958	0.11118598729524407	-0.18799707631925042	0.10474040527324817	-0.07873093340047879	-0.1928995264656905	-0.1326244763261025	0.04935679765793582	-0.18529974685577652	-0.14965197344842762	0.025076594797787705	0.17619514732162037	0.16258809490427403	-0.0033852887387436246	-0.16590818072945673	0.1718001709111455	0.01519715276055705	0.1557640819225698	0.17897747119056331	0.03224898071226016	-0.14589453673275238	-0.1883877355417078	0.05613377397472559	-0.1317333156746489	0.21805934706926913	0.1536281502922099
-0.13873556903368287	-0.2152910329240295	0.16508401798068775	-0.0011700821020614468	0.15826195356881817	-0.18569763090047164	0.0578686810017189	-0.11806030074441756	0.19305806882627155	0.10349052850620288	0.07422603627619864	0.18899820002092238	0.14371598682289152	-0.023017987877428914	-0.1704688952695728	0.17471488392769674	0.032328072224099585	0.13761489908753854	0.19310474006062706	-0.08792399624924684	-0.09073287912533398	-0.1922618613556193	0.12896296173497518	-0.05560495537492852	-0.1744321852760055	-0.17443218531973656	0.0556049552421977	0.1289629616093788	0.19226186159405084	0.09073287881289738	-0.08792399613862588	-0.19310473975684464	0.13761489988855524	-0.03232807213095577	-0.17471488450887798	-0.1704688947771311	-0.023017986323989905	0.14371598507905808	0.18899819922848365	-0.07422603814480795	0.1034905282183904	-0.1930580725057819	-0.11806030002840047	0.057868681383007034	0.18569763197129754	0.15826195515309663	0.001170093541216325	0.16508400424181896	-0.21529103516508474	-0.13873557584369395
-0.1234968020054253	-0.20759443969276134	0.19053940942293784	-0.059088567148503315	0.10823308693921176	-0.19466504115762465	0.1363995085848596	-0.023662001283716594	0.16528260186471316	0.181640981164827	-0.06071541347793512	0.10599291593043428	0.1930764569998134	0.1357045118043554	-0.022889865197393614	0.16453626286122067	0.18468591163799336	-0.06874974450605834	0.09761047251283707	-0.19324897834417779	0.14894577809172768	-0.0007565530331493408	0.14805020801711388	0.18600612068882397	0.10074134900092352	-0.1007413491389179	0.18600612030713032	-0.14805020857333492	-0.0007565527417518215	0.14894577857587854	0.19324897714966496	0.09761047345667044	0.0687497445416003	0.18468591237843093	0.16453626288325435	0.022889864402386405	-0.135704511244113	-0.19307645572857465	-0.10599291573718563	-0.060715411889881686	-0.1816409813022528	0.1652826064024383	0.023661999364286614	-0.13639951061997177	-0.19466503997891546	-0.10823308830783303	-0.0590885769223869	-0.19053939563670644	0.20759444204932714	0.1234968100172027
-0.10853103933916167	-0.19574733502919	0.20663865462573608	-0.11159367036856026	0.045803264752497685	-0.1714867744457116	0.18466307055951572	0.07604223057179156	0.0826834778400536	0.18591020801138586	-0.1650959350387974	-0.03451920575589668	0.11885801529914201	0.193688923174855	0.14105103998496812	0.004200023440163915	0.14702680392523956	-0.19458354356172966	-0.11603903207814416	-0.03742221099919121	0.16649682346290093	0.18573649572145254	-0.08002626474802582	0.08877316635387991	0.17638165863203925	0.17638165876467402	-0.08877316606387818	-0.0800262643605508	-0.18573649611553714	-0.16649682346291234	-0.037422210310424045	0.11603903118481913	-0.19458354433864533	-0.14702680456501707	-0.004200022801725552	0.14105104032061475	0.19368892092009427	0.11885801542854293	-0.03451920513815323	0.16509593449632445	0.18591020859514132	-0.08268348175345824	0.07604223307168796	0.18466307376799818	0.17148677158382777	0.04580326549549691	0.11159367783276089	0.20663864119536537	-0.19574733778916945	-0.10853104836153513
-0.0937642490766475	-0.18022280039363953	0.21350373498578173	-0.1559111429581467	-0.0228426794516102	-0.11988761802259028	0.1938246510574914	0.1564397480077654	-0.0289277034677017	0.11493158823551064	-0.19185709952102947	-0.15779770533511567	-0.03294340060285492	0.11067173253193849	0.19123573089674265	-0.16343556779146795	-0.043624540740111045	-0.1007605076861929	-0.18904605780243705	0.17318014182323316	-0.06250448008052026	0.08029271995707496	-0.17823833882144643	-0.177734754771264	-0.08961412823881251	0.08961412831083085	-0.17773475449362872	0.17823833917320292	0.08029271999385702	-0.06250448054969182	-0.17318014121380113	-0.18904605814859643	0.10076050834640142	-0.043624541080123515	-0.16343556859893021	-0.19123573029350058	-0.1106717301419777	0.03294339903042414	0.15779770410146854	-0.1918571002652611	-0.11493158929424127	-0.02892770133525214	-0.15643975042713387	-0.19382465474687163	-0.11988761420746037	0.022842679569029512	-0.15591114768542072	-0.21350372236660445	0.18022280373432337	0.093764258830994
-0.07977544913166851	-0.16221860623631004	0.21133867206303125	-0.1880370410836159	-0.08813733656646283	-0.04977489301936816	0.16219524723304224	0.1942351423643081	-0.12970956309673007	-0.0007513379349775811	-0.12815727570441418	-0.1929082743900717	-0.16180976020935606	-0.05080140458803586	0.08519648372442298	-0.17973976015618617	-0.18715052190907389	0.10428856650507379	-0.028679267167730338	0.14743720557460818	-0.19482960221134388	-0.14638672566727326	0.02331083433532097	-0.11958194202634696	-0.1775814041462124	-0.17758140427400787	0.11958194161700407	0.023310833878575816	0.1463867258045069	0.19482960233858426	0.14743720480856387	0.028679268451475767	0.10428856670208746	0.18715052311786964	0.1797397604795488	0.08519648236110329	-0.05080140572017419	-0.161809758205421	-0.1929082728716334	0.1281572771180764	-0.0007513363547872141	0.1297095630330058	0.19423514418239377	0.1621952507972343	0.0497748892173047	-0.08813733769080359	0.1880370432916126	0.2113386607336449	-0.16221861002506832	-0.07977545905767038
-0.0664658489900809	-0.14222440111927379	0.20101434015317016	-0.20703637639452407	-0.14449147645339122	0.029181242821558668	0.09618070295495701	0.18077735023152505	-0.1891375239963242	-0.11775597354490526	-0.003013445055934306	-0.12211847339919948	-0.18983399356349806	-0.1784737618945465	-0.09349180233674727	-0.029728727088677798	-0.14070528071417718	0.19492521786008826	0.1710646043491525	-0.0797962699708665	-0.0423611170611957	-0.14613303432764543	0.19247144099645372	0.16333005652310156	0.07779271176126214	-0.07779271180133257	0.16333005644598006	-0.19247144122310023	-0.14613303414129522	-0.04236111646989988	0.07979626943257011	0.17106460335608611	-0.19492521902683793	-0.1407052820118778	-0.02972872651767469	0.09349180398614318	0.17847376134609924	0.18983399211121552	0.12211847191029386	-0.00301344635852767	0.11775597141256319	-0.1891375255896125	-0.18077735126823113	-0.09618070606614354	0.029181245764592956	0.14449147884486932	-0.20703637661058188	-0.20101433036209213	0.14222440503790762	0.06646585851007313
-0.05431958866534913	-0.12159639212792363	0.1841135991851615	-0.21206956720635414	-0.18498993295404914	0.1029129510191306	0.011473314384611232	0.12075512774238888	-0.18722239539628938	-0.18760096309882016	0.12199686888002184	0.013822608911243473	-0.0988916999994422	-0.17712029385275882	-0.19434297337433845	0.14528362976785197	0.04714272949311212	0.0665525164469518	0.1575410702620166	-0.1951621641697826	0.16672528959588748	0.08038010488815238	0.03646084946732673	0.1471614275897701	0.17808693843178375	0.17808693845323892	-0.14716142739521718	0.03646084992519792	-0.08038010544688823	-0.166725290003265	-0.1951621627276751	-0.1575410703971539	0.06655251776358988	-0.04714272885546963	-0.14528363085150345	-0.1943429746434715	-0.177120292403524	-0.09889169950884175	0.013822610056270971	-0.12199686824927608	-0.18760096072844476	0.18722239761798384	0.12075512801492906	0.0114733170097099	-0.10291295252405211	-0.18498993674050565	0.21206956611973637	0.18411359093681642	-0.12159639583334052	-0.05431959729705779
-0.04320242655348685	-0.10072194398577583	0.1619194464769146	-0.2041774716800791	-0.20735907002362192	0.16257076368612533	-0.07668809100546682	0.029032243930450105	-0.1256551749777058	-0.18591035564327837	0.19287445223588723	0.14502700946722033	0.05649346835620145	-0.047492860682622894	-0.1378924855390577	0.19015934582316393	0.19054728528420437	-0.13979067294216815	-0.052021812988475385	-0.048653117569050025	0.13593562330969292	0.18659175524909674	-0.18917631511285135	-0.1430515882711095	-0.06522687620867952	0.06522687629659883	-0.1430515882562936	0.18917631489631934	0.18659175591507893	0.13593562294691164	0.048653116509250624	-0.05202181226694392	0.13979067223566524	0.19054728514288125	0.1901593466604917	0.13789248625406755	0.047492859690290726	-0.05649346837593743	-0.1450270103717292	0.1928744522954882	0.18591035322646096	-0.1256551766256679	-0.02903224386221137	0.07668808854730612	0.16257076355855518	0.20735907532770795	-0.2041774700642354	-0.16191943966332475	0.10072194695912222	0.04320243374129449
-0.03347849700441724	-0.0808883725209466	0.13684550598046313	-0.18564224301473825	-0.21047483060982633	0.19937367596401542	-0.14956682423897172	-0.068907523958658	-0.026016541178063526	-0.11429629693849332	0.17620213549317182	0.19810366145560468	0.17562817277054438	0.11438805316765294	0.028408339723679846	0.06323749248191914	0.1406895051908391	-0.18744895965377556	-0.19380679847071303	0.15843308980010523	-0.08869330391218085	0.001641303659015624	-0.09434936847334104	-0.17079017122179965	-0.17797984225085647	-0.17797984250038523	0.17079017083250037	-0.09434936877692812	-0.0016413039489957288	0.08869330474166005	0.15843308972946954	0.1938067979197261	-0.18744895976329634	-0.14068950541730785	-0.06323749263238218	0.02840833978164916	0.11438805308244353	0.17562817280368276	0.19810366202093146	-0.1762021358576574	-0.1142962950476821	0.026016541735987025	-0.06890752395720649	-0.1495668220831962	-0.19937367454721988	-0.2104748369116959	0.18564224124220838	0.13684550048598318	-0.08088837470100539	-0.03347850270863029
-0.02499055029802668	-0.06233278442761661	0.11024549211816538	-0.15898215214230157	-0.1963746915756578	0.21131145000198187	-0.19689668274820601	-0.15241737424217194	0.0836767474207587	0.0016857178316304062	0.07972716926440085	0.14681460923301448	0.18848006781771162	0.198257287300102	0.17513400287901892	-0.12360272774154818	-0.05249844761502661	-0.02632991781687922	-0.10040261215111801	0.15798330938882796	-0.19081754525148653	-0.19387618010625104	0.16807072040157692	0.11718403820909175	0.051788284359838246	-0.05178828430200831	0.11718403838671848	-0.1680707201394507	-0.19387618032820617	-0.19081754543999488	-0.15798330875451497	-0.1004026123111331	0.026329918298595562	-0.052498447288434336	-0.12360272816437311	-0.17513400349519706	-0.19825728633940448	-0.18848006807451836	-0.14681460942186667	0.07972716958148755	-0.001685718636769588	0.08367674806805349	0.15241737394797872	0.19689668106272476	0.21131144772985982	0.19637469818611908	-0.15898215053431586	-0.11024548786914108	0.06233278581378623	0.02499055452783685
-0.01795069924144566	-0.0460224820988348	0.08451911680287823	-0.12814380305086034	-0.16919419767573282	0.19935398714943528	-0.2115799729906837	-0.20162687055132225	0.16891034262064347	0.11654499187257902	-0.0507142005074667	0.020471073430844023	0.08824614399155482	0.1444737943358743	0.18263539652617702	-0.1985647845295707	-0.19079302480335303	0.1605655837058589	0.11160321737138519	-0.04950576458423945	-0.01885679133729028	-0.08635056857109598	0.14566337191141093	0.18994177131461298	0.17737527217332244	0.17737527235612652	-0.18994177108439925	0.1456633719875679	0.08635056899009445	0.018856790768843903	-0.049505765007888516	-0.11160321683089683	0.16056558335758322	0.19079302450545052	0.19856478499527672	0.1826353972440193	0.14447379343319655	0.08824614426009648	0.020471073045952925	0.0507142004160113	0.11654499111562244	-0.16891034413854064	-0.2016268701042632	-0.21157997194731645	-0.19935398455065792	-0.16919420381157224	0.1281438016516369	0.08451911364350581	-0.04602248297247209	-0.017950702298509046
-0.012155832814753008	-0.03191657134595265	0.0605215961667844	-0.09565847885345481	-0.1332242664493775	0.16812005183563766	-0.1951842651196647	-0.2100900563481377	0.21000670934585988	0.19395802415067598	-0.16282039373646442	-0.11909482834992502	-0.0664583254945676	-0.00932336845020113	0.04770243775776217	-0.1001481226197939	-0.1441653627985837	0.1765829858784455	0.19540635607049667	-0.1994557180422951	0.1890755324302199	0.16505990000633478	-0.12990086847698978	-0.08582045906339546	-0.03717303073735049	0.037173030603362994	-0.08582045930014069	0.12990086831087955	0.16505989982386776	0.1890755328748228	0.19945571807620638	0.1954063558212099	-0.1765829858233115	-0.14416536262447432	-0.10014812274379431	-0.047702438125435495	0.009323368549513244	0.06645832555507034	0.11909482934908106	-0.16282039382903352	-0.19395802184443003	0.21000671127764797	0.2100900560064299	0.1951842647128702	0.16812004937983138	0.1332242714823989	-0.09565847762203324	-0.06052159394765889	0.03191657199513687	0.012155835006819606
-0.007678007524086554	-0.020560753944252726	0.04001965156317507	-0.06539055890974031	-0.09491786573909967	0.12605882305528637	-0.1558761245519512	-0.18147164731336204	0.20034438131477192	0.21066351183715756	-0.211370554420011	-0.20220615282403412	-0.183597842839061	-0.1565602629154722	-0.12251694274987351	0.08319292330937311	0.04045456605849828	0.0037598562715126294	0.04757600014013678	-0.0892190078382967	0.127139877646639	0.16005157480493037	-0.18643332899659884	-0.2043135090124145	-0.17641432078382396	-0.1764143207867545	0.20431350905707776	-0.1864333288927212	-0.16005157495876185	-0.12713987758229162	-0.08921900763566283	-0.04757600027779955	0.0037598564152825724	-0.04045456587193414	-0.08319292344334643	-0.12251694303239773	-0.15656026238062973	-0.18359784329642628	-0.20220615391637736	0.21137055449563572	0.21066350890774058	-0.2003443832941738	-0.18147164712505717	-0.15587612445428864	-0.12605882102468285	-0.09491786945999942	0.06539055800442932	0.04001965012935647	-0.020560754352862413	-0.007678008924767016
-0.004301035278138536	-0.011700361374283506	0.023248335426127018	-0.03898070327381177	-0.05839478972592465	0.08054577800606036	-0.10419105834270796	-0.12795939895999356	0.15051410827822598	0.1706784178072105	-0.18751706940883528	-0.20035835847618774	-0.2087973472458848	-0.2126420868450941	-0.21190834444039688	0.20672095360336165	0.1973645932787473	-0.18412703534128338	-0.16746554515768722	0.14773076242605435	-0.1255163126474416	-0.10113450241716027	0.07526435444822085	0.04814385965277268	0.02060368964415918	-0.020603689538839925	0.04814385979739147	-0.07526435440794296	-0.10113450220685233	-0.1255163129492746	-0.14773076267272545	-0.1674655448814139	0.18412703515003193	0.19736459279305174	0.20672095375742716	0.21190834517284662	0.21264208621584388	0.20879734790016083	0.20035835918162156	-0.1875170693655996	-0.17067841534428954	0.15051410989694258	0.12795939884712915	0.1041910583356044	0.08054577658966838	0.05839479209526018	-0.03898070277409585	-0.02324833463410729	0.011700361533054232	0.004301035999413696
-0.0018968921212014417	-0.005216155710892956	0.01051048149300655	-0.01793020821011751	-0.02742360851378103	0.038760564901347515	-0.05158001620008464	-0.06544059764378198	0.07988576795956986	0.09448168156512798	-0.10886358569573476	-0.12273314623838424	-0.135882741296178	-0.14815609943414512	-0.15947548990305607	0.16977429188012708	0.1790533541441842	-0.18728055081164763	-0.19450061648852213	0.20069619832939561	-0.20593686701609543	-0.21024319668875122	0.2131246360423755	0.21334992201822492	0.17507269263733283	0.17507269250789187	-0.2133499222160013	0.21312463590503777	0.21024319661889151	0.20593686724197005	0.2006961984729789	0.1945006162778867	-0.18728055069308538	-0.17905335376515646	-0.16977429195512475	-0.159475490482415	-0.1481560990496337	-0.13588274178634105	-0.122733146537477	0.1088635856212305	0.09448168019690413	-0.07988576884842329	-0.06544059757665797	-0.05158001623355234	-0.0387605641890392	-0.02742360963620712	0.017930207996035116	0.010510481157459853	-0.005216155754272533	-0.0018968924187587645
