4.499942643145488e-12	0.0007889101702052094	-4.601892529105738e-12	-0.0016426784716774276	3.419901876442568e-13	0.0026037642739589173	3.723618290942949e-12	-0.0037368320367042514	-3.1891878529769504e-12	0.005134173331420106	1.6293295428550055e-12	-0.0069347210330002	4.4947670664777465e-12	0.009362418322881918	2.7335903203138183e-12	-0.012808263969923663	-1.1039305851656544e-11	0.018022609162616894	1.1045088670427489e-11	-0.026633123663654567	-4.6514901206873005e-12	0.04293784837806273	-1.810735838951217e-12	-0.08290340187987302	-6.153809272907464e-13	0.29171717496661087	0.5000000000006889	0.3342393097012116	1.7648613252696605e-14	-0.11812890973454677	5.240933242499649e-13	0.07326320669170305	-1.8612329168940394e-13	-0.0533375045920047	4.4305808068007764e-13	0.041913094352252954	2.392232769484755e-12	-0.034456444836612976	5.693546451049997e-12	0.029203165157700692	-3.7465300863717376e-11	-0.025323607216859126	-5.891524777310215e-11	0.022376397734449882	1.6508051121590334e-11	-0.020109947770388735	2.844948642060312e-11	0.01838187223612881	-2.950727257344809e-11	-0.017152876876068902
-0.013522624727825784	1.6242126280007388e-14	0.01443651867937392	2.769545067184269e-12	-0.015674071992468903	-7.392931995572681e-12	0.01723738360005621	1.4091372621520313e-11	-0.019186385616672432	-9.344238331718322e-12	0.021622915540982883	8.559216013718141e-12	-0.024708272644912887	-8.026251186579497e-12	0.028703964787290124	1.3304722984211458e-11	-0.034057532976708105	-4.028750319072216e-12	0.04160288219934645	-9.142050440048655e-12	-0.05310841917785104	4.891088089661778e-12	0.0731106829597553	2.5555744752796815e-12	-0.1180515413397804	-1.0784502426033589e-13	0.3342393097012116	0.4999999999994338	0.2916337818707015	2.2462672106056945e-14	-0.08274021139122562	-4.6290019194618473e-14	0.0426954185795443	3.9739141901104137e-14	-0.02630829685884335	-2.0179972764916435e-12	0.017608722586247377	-3.2252615244273883e-12	-0.012295248518718698	4.214891310584182e-11	0.008735509241829212	1.1202919520541554e-10	-0.006174371422720586	4.658711822664621e-11	0.004214280514166762	-6.76393745010066e-11	-0.0026223896506211717	1.1915790558805881e-11	0.0012495357981064039	3.297960204083107e-11
2.8302386927888627e-12	-0.0006352389085605674	-3.177496553667887e-12	0.0013190103071687154	7.178184198357068e-12	-0.0020806820172205296	-1.0047529432931337e-11	0.002964895016371679	6.457890962239896e-12	-0.004033500960888915	-3.358100177294404e-12	0.00537588168571447	-3.7168045328149915e-12	-0.007128478465814028	2.6869019731585624e-12	0.009513247824298628	-1.1045106467100428e-11	-0.012919645249693133	1.7913205300009194e-11	0.018096674255524105	8.876981851709634e-12	-0.02667051485918377	-9.054730800336184e-12	0.04293784834027615	-1.684639073258193e-12	-0.08286369012952276	1.7648613252696605e-14	0.2916337818707015	0.5000000000004055	0.33436268436288064	-5.694287157416673e-13	-0.11829231303531737	1.7183078244114885e-13	0.0734702752705715	-8.824670140773906e-14	-0.05359356961744858	1.7124342426138531e-12	0.04222559523191961	-1.7118853603833758e-11	-0.0348353313879315	-3.321747303632682e-11	0.02966218886102244	-2.1967592159472e-11	-0.02588139851322467	2.781776258425584e-12	0.023059846496394178	9.450966566294695e-12	-0.02096274621034574	-6.455507823068718e-12	0.019508072994619083
0.012104908520394692	-7.521824809638536e-13	-0.012905450049663593	-1.594086562190503e-12	0.013974034010715293	4.4559746428428015e-12	-0.015304990696327165	-7.754494629009761e-12	0.016939227968418232	2.9509380150147135e-12	-0.018946177390150778	-5.017119504933761e-13	0.021432027608066104	1.401893752422568e-12	-0.024560794531418843	-4.564312281307192e-12	0.0285958950646044	1.2408879398051053e-11	-0.033986313338867494	-3.15283230003308e-11	0.041567231779266904	-8.06092278081581e-12	-0.05310841921647966	4.4712035721432585e-12	0.07314778089587708	-1.8228277999621078e-13	-0.11812890973454677	2.2462672106056945e-14	0.33436268436288064	0.5000000000000242	0.29145778554348345	-1.1005821949062838e-14	-0.08251898309741759	1.3664838902745636e-13	0.042425013139781004	4.39311331230195e-13	-0.025981957557136882	1.6500669583028367e-11	0.017216977605366838	-9.09658810190874e-12	-0.011825490028374517	-8.637388887671064e-11	0.0081705576586969	-4.4707419926099726e-11	-0.005491582193028091	6.186152218538159e-11	0.003383157068708563	-9.329260757560854e-12	-0.001602957783483717	-3.4187133484374355e-11
-6.128651629572868e-12	0.000514193369240954	5.895252533344736e-12	-0.0010652619363140888	-7.96055516100577e-12	0.0016739329372226941	7.909944610907692e-12	-0.002371746406452298	-1.0166146653336218e-12	0.003201353466423362	-3.2498609510490264e-12	-0.004222461539765511	6.578615201748263e-12	0.005522540930185877	-6.326719653338975e-13	-0.007236394660911339	-2.861458125267893e-12	0.009584604612068245	1.2410648589963579e-11	-0.012955439896213282	1.4287010296137367e-11	0.018096673972403953	-8.947198804960569e-12	-0.026633123788767584	-7.323365183093356e-13	0.04285993019350413	5.240933242499649e-13	-0.08274021139122562	-5.694287157416673e-13	0.29145778554348345	0.5000000000009462	0.3345837499695743	-5.344280975792119e-13	-0.11856104273049527	-4.2188301150227936e-14	0.07379461840336518	-1.1615905694969509e-11	-0.05398370566772689	-1.3555825713588969e-11	0.04269500239996865	1.0318061123792859e-10	-0.03540193471710196	1.478795586956865e-10	0.03035090871046675	-2.797289506936332e-11	-0.026727635854071823	-7.366211486704259e-11	0.024120208580297908	6.661427490665986e-11	-0.02236632498201679
-0.010886874109017307	-2.4670560274788334e-13	0.011594000635342414	4.1819756720757415e-12	-0.012526478072422605	-8.35069374189962e-12	0.013674181446977808	1.2851531743309579e-11	-0.015065746570849728	-1.3194192922219962e-11	0.01675027945850581	1.4967189623164496e-11	-0.018800849449132448	-1.8074719975635094e-11	0.021325902559092537	1.3785557172001238e-11	-0.024491101443544886	-7.386806365403395e-12	0.02856119041707292	-1.0032569786464968e-11	-0.03398631290852103	3.5439920446126814e-12	0.041602881567299126	2.041071623411612e-13	-0.053181995688817006	-1.4818435110012908e-13	0.07326320669170305	-4.6290019194618473e-14	-0.11829231303531737	-1.1005821949062838e-14	0.3345837499695743	0.49999999999963	0.2911687087471148	2.6347532231189796e-13	-0.08217314413145911	2.703264853678352e-12	0.04201407612801086	1.0879527678609794e-11	-0.02549324466683014	-6.108663751168312e-11	0.016633316853201473	-1.5245980047039233e-10	-0.011123979609015748	-6.586677317275608e-11	0.007319900029846127	7.978009041691464e-11	-0.004449428987026041	-9.425408580176054e-12	0.0020925546292997624	-4.1172313618880775e-11
5.909524243800763e-12	-0.0004172236370414655	-5.277101353707744e-12	0.0008627851481143001	6.074322830908181e-12	-0.0013515688461811115	-4.321211268843249e-12	0.0019062801745077067	-4.141170095015094e-12	-0.0025569868414106983	9.554920358612859e-12	0.003344703368681218	-1.2372934623034491e-11	-0.004327635400175576	9.121123819955864e-12	0.005591895336050238	-5.448545694473641e-12	-0.007271064617256872	-8.346684862139452e-12	0.009584603689400173	-4.159052213308152e-12	-0.012919645915707047	3.3614575925461486e-12	0.018022609080135865	-8.568240974613052e-13	-0.02651682020848832	-1.8612329168940394e-13	0.0426954185795443	1.7183078244114885e-13	-0.08251898309741759	-5.344280975792119e-13	0.2911687087471148	0.500000000000226	0.3349293963190365	-3.178204353166746e-13	-0.11896975053280572	-4.543348953971996e-12	0.0742809142938554	1.3377136182303553e-11	-0.05456584809019956	7.59139470150354e-11	0.04339726746844989	8.176068730791931e-11	-0.03625751255106641	-1.2024628340970933e-11	0.031407725745628244	-3.429852211699803e-11	-0.02806111807213416	3.057922098907304e-11	0.025895078408778804
0.009834060038511824	-1.1873152302248786e-12	-0.01046325436287057	-1.1460473441161704e-12	0.01128443382345134	3.285745613789742e-12	-0.012284997091871303	-5.839926336168985e-12	0.01348539373518929	7.887639725850355e-12	-0.014921453724875739	-1.2330980607510243e-11	0.016645403562481256	1.8870953418523814e-11	-0.018732235084989994	-1.8491245086069436e-11	0.021291836070945643	1.6431119688869773e-11	-0.024491101274455456	1.0441801743082346e-11	0.028595895880784757	-5.146654163367635e-12	-0.03405753251695781	2.061925265791714e-12	0.041713850033245604	5.220708093666098e-13	-0.0533375045920047	3.9739141901104137e-14	0.0734702752705715	1.3664838902745636e-13	-0.11856104273049527	2.6347532231189796e-13	0.3349293963190365	0.4999999999993195	0.29072984197017065	1.3845553582600247e-12	-0.08165601888433105	-2.5119199164278235e-12	0.041402962348625505	-1.6947455868372195e-11	-0.024765005349597823	-2.6384605300266775e-11	0.015756399258317604	-9.313448204212096e-12	-0.010055171344044194	5.498468726983554e-12	0.005998834703106889	6.525593990394719e-13	-0.002792822580446494	-6.106011394202068e-12
-5.516059476770275e-12	0.0003382693979362396	4.891775451478223e-12	-0.0006984728459239073	-5.351004522465362e-12	0.0010914528951783031	3.3420205057815e-12	-0.001533797396218472	4.8653279499892655e-12	0.0020470662936751286	-1.049966034185751e-11	-0.00266002407194159	1.3943347895825615e-11	0.003412458138712215	-1.6159605482083928e-11	-0.004361413905973051	1.8855977071782524e-11	0.005591896184383098	-1.1787509165471233e-11	-0.007236394230108246	5.144128317572833e-12	0.009513245464763394	1.1438750152386402e-12	-0.01280826471268338	8.341717259300059e-13	0.017866145056071665	4.4305808068007764e-13	-0.02630829685884335	-8.824670140773906e-14	0.042425013139781004	-4.2188301150227936e-14	-0.08217314413145911	-3.178204353166746e-13	0.29072984197017065	0.49999999999951866	0.33544637271738387	7.513908096914274e-13	-0.11957817400988878	2.2489762173177554e-12	0.07500663625507743	5.295935231801943e-12	-0.0554421640534047	2.6759293151109608e-12	0.044469928036000396	2.8078542584927046e-12	-0.03759245176686822	8.859077592011542e-14	0.03310898527710037	1.2114714256354172e-12	-0.030346612118656413
-0.008919757418708582	2.8361184356970558e-12	0.009483306367033626	-2.7091835239387087e-12	-0.010212382422144908	3.3780090475213924e-12	0.011093118366487503	-3.838169695816701e-12	-0.012140350831592062	2.422248654727564e-12	0.013380929961391766	2.015396208722074e-12	-0.014853428918790585	-9.000101423983577e-12	0.016611764888501496	1.2402048717873469e-11	-0.018732234618722594	-1.6945925392227527e-11	0.02132590118041195	-3.4039538863432474e-12	-0.024560794088332494	4.635681582110411e-12	0.028703966750087916	-4.6124016969190424e-12	-0.03420815683666891	-1.1397458546954826e-12	0.041913094352252954	-2.0179972764916435e-12	-0.05359356961744858	4.39311331230195e-13	0.07379461840336518	2.703264853678352e-12	-0.11896975053280572	1.3845553582600247e-12	0.33544637271738387	0.49999999999927974	0.2900780717593303	3.1596649631103737e-13	-0.08088699706810319	-6.113658268109631e-13	0.04048702557094085	9.217828669612245e-13	-0.023658454299055793	-1.1660331385164711e-12	0.014397802514597113	-5.777950012773863e-13	-0.00835685318877346	-1.3845494173484576e-12	0.0038349491081699117	-6.274085526287998e-14
2.6550807497337578e-12	-0.00027293941548523263	-2.309703782131929e-12	0.0005628955153638561	3.1815219357610005e-12	-0.0008778501605297916	-2.2555045459947043e-12	0.0012300467447265704	-3.681725433912837e-12	-0.0016351329362087937	7.1782831668465516e-12	0.002113581867835577	-8.919850389961426e-12	-0.0026931066858218973	1.3296242669654604e-11	0.0034124583938230126	-2.0998288596238047e-11	-0.004327637478128883	2.4040081096110167e-11	0.005522543901128486	-7.923520882257275e-12	-0.007128479250537249	-1.7279838177459763e-12	0.0093624161413446	1.2850454772628041e-12	-0.012608406750547035	2.392232769484755e-12	0.017608722586247377	1.7124342426138531e-12	-0.025981957557136882	-1.1615905694969509e-11	0.04201407612801086	-4.543348953971996e-12	-0.08165601888433105	7.513908096914274e-13	0.2900780717593303	0.4999999999997271	0.3362154676873791	5.305517119352504e-13	-0.12049126748724948	-6.018530446805292e-13	0.07611140585705246	6.8631663659023e-13	-0.05680318776561121	2.8203620322216576e-13	0.04618117840475771	7.344791434439533e-13	-0.03980261142719304	3.4304563646775265e-13	0.03611997670325557
0.00812301730683359	-2.9274919337059422e-12	-0.008630862738332579	3.4472271980441493e-12	0.009283015624979227	-5.363432826390821e-12	-0.010065096757851782	7.5405565856102e-12	0.010988013011731902	-6.767705650135298e-12	-0.012072363500256061	3.426883673196116e-12	0.013347465531227294	1.331705431273791e-12	-0.014853430666119959	-4.726403022220461e-12	0.016645405280978187	1.127001278308338e-11	-0.018800849644811105	-1.5752707974293742e-12	0.021432026424206885	-3.549321180523437e-12	-0.02470827228677221	6.1789441677125036e-12	0.028898168169984126	-3.2080969581183067e-12	-0.034456444836612976	-3.2252615244273883e-12	0.04222559523191961	1.6500669583028367e-11	-0.05398370566772689	1.0879527678609794e-11	0.0742809142938554	-2.5119199164278235e-12	-0.11957817400988878	3.1596649631103737e-13	0.3362154676873791	0.4999999999989525	0.28910289951125706	5.797691362414481e-13	-0.07972154462213309	-7.632870130526522e-13	0.039072357682199695	5.335364081679317e-13	-0.021905508722814694	-7.682521688254305e-13	0.01217497356049422	4.1334050718983714e-13	-0.0054669613351474204	-5.298041736226389e-13
-2.674068363988979e-12	0.00021798493996147306	2.663875339664458e-12	-0.00044912009519474717	-3.9428036871220324e-12	0.0006993114955436081	4.012394377045644e-12	-0.000977635728401173	-1.742277461110061e-13	0.0012955203032509377	-1.4789564220086275e-12	-0.0016676610368037607	1.9041546926001323e-12	0.0021135825013455685	-7.408749113174233e-12	-0.002660024171168535	1.8698580172253663e-11	0.0033447047881862146	-3.040683040862453e-11	-0.0042224650148570105	1.2050958599787202e-11	0.0053758852352608	-3.129927694167709e-12	-0.006934720247272608	-1.0513060208895588e-12	0.00911402424216607	5.693546451049997e-12	-0.012295248518718698	-1.7118853603833758e-11	0.017216977605366838	-1.3555825713588969e-11	-0.02549324466683014	1.3377136182303553e-11	0.041402962348625505	2.2489762173177554e-12	-0.08088699706810319	5.305517119352504e-13	0.28910289951125706	0.4999999999994876	0.3373816416651633	5.268396400952925e-13	-0.12190382006437012	-4.3812357355283126e-13	0.07786556465468517	3.6564823811858146e-13	-0.059037855311776785	-1.6529942520285735e-13	0.049119051570695696	1.032240948512288e-13	-0.04388691549187745
-0.007427288869493738	4.837539001812338e-12	0.00788762220358024	-7.785957200032328e-12	-0.00847510258412151	1.2651829124784186e-11	0.009175313493725653	-1.8279723135375402e-11	-0.009996373103759174	2.0527936098995328e-11	0.01095443410971269	-2.086518036663973e-11	-0.012072364655828628	2.098438543263761e-11	0.013380932184170096	-2.0186615875434805e-11	-0.014921455927487223	1.3140755820151142e-11	0.016750279982417814	-7.694462879214645e-12	-0.01894617515455471	5.445641757850199e-12	0.021622911861619253	6.342353713982081e-12	-0.024951626254909477	-2.4307566860441595e-11	0.029203165157700692	4.214891310584182e-11	-0.0348353313879315	-9.09658810190874e-12	0.04269500239996865	-6.108663751168312e-11	-0.05456584809019956	-1.6947455868372195e-11	0.07500663625507743	-6.113658268109631e-13	-0.12049126748724948	5.797691362414481e-13	0.3373816416651633	0.49999999999948797	0.28760013771111714	5.398267320849606e-13	-0.07788155252755084	-4.927994930270997e-13	0.03676635076928241	4.618253716253442e-13	-0.018928862958970963	-4.1998607274320195e-13	0.008203708009904834	4.0886944437795725e-13
-2.2551526266263815e-11	-0.00017095155784859796	2.2909428564139072e-11	0.0003519373690928357	-2.126940161151723e-11	-0.0005473134991195857	1.931853209803205e-11	0.0007637807141944161	-1.8914225497233888e-11	-0.0010096660759555162	1.4826149370903417e-11	0.001295519087393565	-7.656108986169613e-12	-0.0016351315287454196	3.793514613914194e-12	0.0020470630473081713	-3.799670904325693e-12	-0.0025569836937640845	4.5584506687848894e-12	0.0032013529658164396	2.9656755272521534e-11	-0.004033504577456895	-4.9996205151866136e-11	0.0051341788186638395	5.796653362044918e-11	-0.006630831177359193	-3.7465300863717376e-11	0.008735509241829212	-3.321747303632682e-11	-0.011825490028374517	1.0318061123792859e-10	0.016633316853201473	7.59139470150354e-11	-0.024765005349597823	5.295935231801943e-12	0.04048702557094085	-6.018530446805292e-13	-0.07972154462213309	5.268396400952925e-13	0.28760013771111714	0.4999999999994658	0.33922405491518604	4.070364793515448e-13	-0.12421094631165885	-2.816789757127452e-13	0.08085347294548859	1.7821491032273574e-13	-0.0630593804706871	-8.834405673794379e-14	0.05487566608306168
0.006819510478352667	5.5167411254941055e-12	-0.007239203846718502	-1.2944610249308984e-11	0.007772095847818479	1.8375299673895556e-11	-0.00840403185145206	-2.27607980861013e-11	0.009141141443780334	3.0374949628167324e-11	-0.009996372448402499	-3.8275369958791205e-11	0.010988013848927839	4.306717640626874e-11	-0.012140352875252393	-4.6231535897438405e-11	0.013485397087424723	5.067640610606799e-11	-0.01506575041088062	-5.490572465741703e-11	0.01693923083687697	3.1348346839306255e-11	-0.019186386541514822	2.1023987667568864e-12	0.02192319514966752	-5.7271769926398025e-11	-0.025323607216859126	1.1202919520541554e-10	0.02966218886102244	-8.637388887671064e-11	-0.03540193471710196	-1.5245980047039233e-10	0.04339726746844989	-2.6384605300266775e-11	-0.0554421640534047	9.217828669612245e-13	0.07611140585705246	-7.632870130526522e-13	-0.12190382006437012	5.398267320849606e-13	0.33922405491518604	0.4999999999993521	0.2851578099553713	5.243699456589779e-13	-0.07477038009328439	-4.919524734433947e-13	0.03265973260858435	4.680067260953146e-13	-0.013262026591306184	-4.4982333829990395e-13
-4.374850025896312e-11	0.00012994337663111105	4.5310629730314846e-11	-0.00026734340050042885	-4.716156651821988e-11	0.0004153590837338966	4.731487782651048e-11	-0.0005788488297065518	-4.364308137045154e-11	0.0007637848178245607	3.935042308675783e-11	-0.0009776391985323117	-3.286426311945833e-11	0.001230049615384935	1.7184562019598228e-11	-0.0015337972958718803	9.1865663903973e-12	0.0019062779938486222	-4.4608235004699075e-11	-0.002371744493333143	5.192240624266253e-11	0.0029648962902503948	-7.109936496930659e-11	-0.0037368372304371973	7.976483051960875e-11	0.004765437612213259	-5.891524777310215e-11	-0.006174371422720586	-2.1967592159472e-11	0.0081705576586969	1.478795586956865e-10	-0.011123979609015748	8.176068730791931e-11	0.015756399258317604	2.6759293151109608e-12	-0.023658454299055793	6.8631663659023e-13	0.039072357682199695	-4.3812357355283126e-13	-0.07788155252755084	4.070364793515448e-13	0.2851578099553713	0.4999999999996399	0.34234214953768155	2.2962964627144956e-13	-0.12833005098932335	-1.5310889470566493e-13	0.08657500043272466	7.394626830990899e-14	-0.07160829448600667
-0.00628959869008562	6.0291231077078994e-12	0.00667453562863485	-1.0793681620445793e-11	-0.007161320891840059	1.8013397337703142e-11	0.007736247323994383	-2.6688001427314806e-11	-0.008404035244059374	3.2061911390123995e-11	0.009175315506417847	-3.7048012195294874e-11	-0.01006509942909594	4.444899307803467e-11	0.011093121060788197	-4.9182158050001113e-11	-0.012285000795113389	4.52889320791176e-11	0.013674186401801038	-2.1608438346425066e-11	-0.015304996037704398	1.529689004296166e-11	0.017237387434416947	6.745060299240149e-12	-0.01955465875299634	-2.7472013229321868e-11	0.022376397734449882	4.658711822664621e-11	-0.02588139851322467	-4.4707419926099726e-11	0.03035090871046675	-6.586677317275608e-11	-0.03625751255106641	-9.313448204212096e-12	0.044469928036000396	-1.1660331385164711e-12	-0.05680318776561121	5.335364081679317e-13	0.07786556465468517	-4.927994930270997e-13	-0.12421094631165885	5.243699456589779e-13	0.34234214953768155	0.4999999999994476	0.28082552784106396	4.689693540507945e-13	-0.06887362936542293	-4.4650317925319225e-13	0.024143255013528764	4.3055771621614003e-13
8.102037941162858e-12	-9.345449623020333e-5	-8.69329951417591e-12	0.000192172651530753	1.0181287357373923e-11	-0.00029835126701178733	-1.1396553056595786e-11	0.0004153640817209826	1.1061147437340353e-11	-0.0005473226155683513	-1.180761758864135e-11	0.0006993207247203566	1.2747955291799823e-11	-0.0008778587332095905	-8.536766773430994e-12	0.0010914579269465294	-1.8822389183751368e-12	-0.001351569857371068	1.7908520056044793e-11	0.0016739309065646037	-9.482090215904417e-12	-0.0020806793196901587	1.3635611544711084e-11	0.002603763158482938	-1.697606035948478e-11	-0.0032906451191835034	1.6508051121590334e-11	0.004214280514166762	2.781776258425584e-12	-0.005491582193028091	-2.797289506936332e-11	0.007319900029846127	-1.2024628340970933e-11	-0.010055171344044194	2.8078542584927046e-12	0.014397802514597113	2.8203620322216576e-13	-0.021905508722814694	3.6564823811858146e-13	0.03676635076928241	-2.816789757127452e-13	-0.07477038009328439	2.2962964627144956e-13	0.28082552784106396	0.499999999999824	0.34825941095232965	1.0287140278959709e-13	-0.13691081629795646	-4.833151235253256e-14	0.10026696548472486
0.005830425407178578	-6.820897923751215e-12	-0.006185785693465147	1.2610733691299064e-11	0.006633804176807664	-2.0991284414221408e-11	-0.007161330203627498	3.1060720667402776e-11	0.007772107981739231	-3.8078892872045176e-11	-0.008475112011562235	4.5289781978710694e-11	0.009283023860219399	-5.5771712090798955e-11	-0.01021238822920482	6.323387588709087e-11	0.011284438534518429	-6.149767212470088e-11	-0.012526482759806095	3.328792535360064e-11	0.013974038897513568	-2.5164450921358037e-11	-0.015674075878818767	-3.634818080274667e-12	0.01769004462625705	3.417608614033942e-11	-0.020109947770388735	-6.76393745010066e-11	0.023059846496394178	6.186152218538159e-11	-0.026727635854071823	7.978009041691464e-11	0.031407725745628244	5.498468726983554e-12	-0.03759245176686822	-5.777950012773863e-13	0.04618117840475771	-7.682521688254305e-13	-0.059037855311776785	4.618253716253442e-13	0.08085347294548859	-4.919524734433947e-13	-0.12833005098932335	4.689693540507945e-13	0.34825941095232965	0.4999999999995144	0.27188383206295436	4.514974964017684e-13	-0.055066235428960636	-4.3869335247803676e-13
2.4734077348722243e-11	6.0255253150094256e-5	-2.515209927834516e-11	-0.0001238514442885081	2.4252039447729793e-11	0.00019217521297125694	-2.2460485861979815e-11	-0.0002673500609272586	2.0279207873317226e-11	0.0003519473644259547	-1.5614887850526947e-11	-0.0004491304191646714	8.651348514163917e-12	0.0005629050543887001	-2.6985852472082164e-12	-0.0006984788292634929	-1.7892546076231452e-12	0.0008627862107015911	4.932059836154555e-12	-0.0010652576820503043	-2.7085009409525975e-11	0.001319001645353116	3.869527095747419e-11	-0.0016426672481432171	-4.299461645412787e-11	0.0020634822825094444	2.844948642060312e-11	-0.0026223896506211717	9.450966566294695e-12	0.003383157068708563	-7.366211486704259e-11	-0.004449428987026041	-3.429852211699803e-11	0.005998834703106889	8.859077592011542e-14	-0.00835685318877346	7.344791434439533e-13	0.01217497356049422	-1.6529942520285735e-13	-0.018928862958970963	1.7821491032273574e-13	0.03265973260858435	-1.5310889470566493e-13	-0.06887362936542293	1.0287140278959709e-13	0.27188383206295436	0.4999999999999374	0.36214948598905483	3.33675407386525e-14	-0.16163018563708859
-0.0054392387537891265	1.5142026461028854e-12	0.0057698394296646985	-1.9610488175013833e-12	-0.006185790626736453	4.8941150022230545e-12	0.0066745493760002024	-9.560804404620391e-12	-0.007239219593021407	1.1497114108774484e-11	0.007887633958728026	-1.4376416948352078e-11	-0.00863087155857379	2.1915183807761457e-11	0.00948331064421259	-2.8097374086416096e-11	-0.010463255733390284	2.810116119481225e-11	0.011594001092326008	-3.2688922218797106e-12	-0.012905451442349287	7.631305294352715e-12	0.014436521966018257	1.0476424253050446e-12	-0.016238750146860895	-3.1600318037125886e-12	0.01838187223612881	1.1915790558805881e-11	-0.02096274621034574	-9.329260757560854e-12	0.024120208580297908	-9.425408580176054e-12	-0.02806111807213416	6.525593990394719e-13	0.03310898527710037	-1.3845494173484576e-12	-0.03980261142719304	4.1334050718983714e-13	0.049119051570695696	-4.1998607274320195e-13	-0.0630593804706871	4.680067260953146e-13	0.08657500043272466	-4.4650317925319225e-13	-0.13691081629795646	4.514974964017684e-13	0.36214948598905483	0.4999999999995404	0.24661670514304215	4.365522700278124e-13
-2.337365255837308e-11	-2.9327774614530612e-5	2.3889360031440773e-11	6.025845372862209e-5	-2.3493881348642927e-11	-9.346061137906631e-5	2.2274772765287656e-11	0.00012995317729264802	-2.0357762325682884e-11	-0.0001709646339417585	1.6575555900179e-11	0.0002179996890975671	-1.087385937181114e-11	-0.0002729550255568383	4.807549789500475e-12	0.00033828405696764144	1.4895783263525962e-12	-0.00041723598453342024	-7.994909806030121e-12	0.0005142022412971263	2.491885743336593e-11	-0.0006352434788244539	-3.6060349176544684e-11	0.0007889098141205519	4.109362672749291e-11	-0.00098755815337082	-2.950727257344809e-11	0.0012495357981064039	-6.455507823068718e-12	-0.001602957783483717	6.661427490665986e-11	0.0020925546292997624	3.057922098907304e-11	-0.002792822580446494	1.2114714256354172e-12	0.0038349491081699117	3.4304563646775265e-13	-0.0054669613351474204	1.032240948512288e-13	0.008203708009904834	-8.834405673794379e-14	-0.013262026591306184	7.394626830990899e-14	0.024143255013528764	-4.833151235253256e-14	-0.055066235428960636	3.33675407386525e-14	0.24661670514304215	0.4999999999999835	0.41805240418367934
0.00512800807299215	2.7755302758788032e-12	-0.005439253942739256	-6.6740058672549215e-12	0.005830445813717963	8.244076004101746e-12	-0.006289627677770382	-8.134009594413833e-12	0.00681954097856002	1.0524971510850862e-11	-0.007427314463926707	-1.1553280816707428e-11	0.008123038340010963	7.144823376667897e-12	-0.008919771555498375	-2.7768581179729622e-12	0.009834068297455884	2.1126200120617344e-12	-0.010886878053965047	-2.33562207084309e-11	0.012104909909854447	9.546658338258508e-12	-0.013522624911329505	-1.7626730831237294e-12	0.015185180910350034	-1.9553014928203917e-11	-0.017152876876068902	3.297960204083107e-11	0.019508072994619083	-3.4187133484374355e-11	-0.02236632498201679	-4.1172313618880775e-11	0.025895078408778804	-6.106011394202068e-12	-0.030346612118656413	-6.274085526287998e-14	0.03611997670325557	-5.298041736226389e-13	-0.04388691549187745	4.0886944437795725e-13	0.05487566608306168	-4.4982333829990395e-13	-0.07160829448600667	4.3055771621614003e-13	0.10026696548472486	-4.3869335247803676e-13	-0.16163018563708859	4.365522700278124e-13	0.41805240418367934	0.499999999999571
