0.0027200727593815264	1.067338835527487e-13	-0.0030598262177589496	-2.2483245534379485e-13	0.0036362248316942685	3.864183600426196e-13	-0.004509257786695138	-6.502763229143206e-13	0.00578130563616119	9.995778241899293e-13	-0.007615340436885261	-1.1815722083522331e-12	0.010277889547870251	1.2394730895087778e-12	-0.014228061749403201	-2.5105204215082828e-12	0.020322152595422135	2.9412104838293214e-12	-0.030363707908699182	-4.144177586548904e-12	0.04895118354358335	6.029366314486111e-12	-0.0926402200266318	-9.285329483140952e-12	0.3081277621431982	0.5000000000190512	0.30780025389700255	-9.314749094435609e-12	-0.09230272864106331	7.716643725705348e-12	0.048584260829647875	1.8342716425500335e-12	-0.029947219134293934	6.26604402673635e-12	0.01983405484151843	-4.778193783812046e-12	-0.013642675900503743	1.1612932228785747e-11	0.00956463954766416	4.8000691541851155e-12	-0.006736185367430956	-6.619091815081783e-12	0.004689201187521337	2.9519478319358595e-12	-0.003145106010535124	2.126120550672437e-12	0.0019251333536731057	-4.760673373941742e-12	-0.0009067903787506478	5.638469509003374e-12
4.0140961854562377e-13	0.0006819696266366176	-4.365164211068349e-13	-0.0014445877314228342	5.044231402335112e-13	0.002350137310552921	-6.556787966725498e-13	-0.0034815234230213266	9.37792904028649e-13	0.004955797618048462	-1.2180345683744855e-12	-0.006947197858809941	1.134824211454163e-12	0.00973065361278755	-9.407305598216052e-13	-0.013771507884758923	2.7831193516714703e-12	0.019931384446504594	-3.0364783335335557e-12	-0.030016938328601674	4.0479651382008e-12	0.04862896612971193	-6.023442231689294e-12	-0.09232418329892994	9.29801304613031e-12	0.30780025389700255	0.4999999999809578	0.3081440589766573	9.188210923819342e-12	-0.09266919455861584	-6.1877915983562976e-12	0.048993100050697895	3.711193020641734e-12	-0.03042107170264398	-2.9850405516245887e-12	0.02039911010648744	6.200239564055962e-13	-0.014330250355826848	7.736633731557059e-12	0.010412623884669249	3.158492708495862e-12	-0.007791799772857718	-8.394382267211673e-12	0.006011014090578835	7.592158630312407e-12	-0.004806959738000984	-5.463890984946984e-12	0.0040213106058895635	2.697063654674337e-12	-0.003563586890805361
-0.002086572975458866	-7.468133144344738e-14	0.002341180150690127	1.5236775207612943e-13	-0.002768946429582616	-2.590128510169229e-13	0.003410783176300025	4.759879593446218e-13	-0.004335292845704807	-8.841169162924667e-13	0.005648105381450965	1.2512773344907034e-12	-0.007514445153212174	-9.762894299157005e-13	0.010202595536983817	3.9747046839798026e-13	-0.01417313605924098	-3.1099551150818333e-12	0.020283581758692444	3.616796531447266e-12	-0.030338751304813796	-3.771261441442796e-12	0.048938459290782804	5.974913258520589e-12	-0.09264022002305289	-9.314749094435609e-12	0.3081440589766573	0.5000000000190468	0.30775848022374974	-9.381090974661466e-12	-0.09223351028428306	6.086384330355322e-12	0.048484877674140385	-4.3002393300451546e-12	-0.029813843283474202	1.8105358360029278e-12	0.019661163474358877	-1.6499203068518352e-11	-0.013422522570428254	-1.2902875330745686e-11	0.009286500874037125	1.1734545527688738e-11	-0.006385665896815929	-2.2248058433274576e-12	0.004247001050260374	-6.150442358421248e-12	-0.002585464413167376	1.0442748378253627e-11	0.0012142653744384195	-1.1564380095890892e-11
3.430599505679798e-13	-0.000515645581769271	-3.605487608947795e-13	0.0010903466664625454	3.49204489177412e-13	-0.0017679975106462981	-2.339464061897799e-13	0.0026060703244385423	-1.0825300008576459e-13	-0.003683685771636768	6.985937200570235e-13	0.005114661834378329	-1.138460979297109e-12	-0.007070517432127575	5.898237795872412e-13	0.009824041814940012	1.3877276610074652e-13	-0.01383885511194323	4.638141176415486e-12	0.019975214413282042	-5.721236369029889e-12	-0.03003859337606252	1.2505626364175329e-13	0.04862896610211399	-7.256773936656734e-12	-0.09230272864106331	9.188210923819342e-12	0.30775848022374974	0.4999999999810004	0.3081972827895698	9.208288912434808e-12	-0.09273538825472714	-6.006648330287527e-12	0.04907658656470879	5.6025223012560156e-12	-0.030528040098900516	9.805254518533583e-12	0.020537575590490915	2.0578919061847653e-11	-0.01451028329789162	-1.1296026882512258e-11	0.010646936087592433	4.310890594672942e-12	-0.008096258399536363	-4.349890250680283e-13	0.006406004280936856	2.4493722190405035e-13	-0.005319687854612877	-1.7530366416986356e-13	0.004695773397108138
0.0016077909895586722	-5.451805748760271e-13	-0.001800132177073138	1.1671681724059878e-12	0.0021206358260910936	-1.966538029777011e-12	-0.002597830698852406	2.918886284039094e-12	0.0032789714212860996	-3.826746332662686e-12	-0.004234995081970912	4.541180736761773e-12	0.005573113110770054	-5.251639807912078e-12	-0.0074598689290938085	6.366459477996379e-12	0.010164698107874577	-4.975783709583596e-12	-0.014149203927085689	-1.0453911001302946e-11	0.020271886960124053	2.3581574459147574e-11	-0.030338751256273593	1.1453762546695398e-11	0.048951183557108265	7.716643725705348e-12	-0.09266919455861584	-9.381090974661466e-12	0.3081972827895698	0.5000000000190757	0.3076649852389565	-9.370856019842457e-12	-0.09210058630179888	6.009729132797412e-12	0.048308036791224584	-1.038825798980062e-11	-0.02958588859661434	-1.1777285565897745e-11	0.019371733933536604	-3.468091766472577e-13	-0.013057303472722482	4.153416115294991e-12	0.00882587656085942	-4.10968045648713e-12	-0.005803322185989028	2.065866085532509e-12	0.003507344852916799	-8.349733539185423e-13	-0.0016408402363748025	2.4185699016437967e-13
2.6629060344947657e-11	0.000391357535955571	-2.8189785773927484e-11	-0.0008263784194322667	2.930417361279535e-11	0.0013364566612697815	-2.9264039896254294e-11	-0.0019621768244878993	2.7172336471080547e-11	0.002758317597165381	-2.1838632978062248e-11	-0.0038016337459558726	1.1505845355764573e-11	0.0052038874700736934	5.968324772216037e-12	-0.0071349151222035246	-3.0713143112278305e-11	0.009866071578161459	5.014405750175857e-11	-0.01385977444958552	-2.1428067207085118e-11	0.019975214131861763	-6.907325648247252e-11	-0.030016938502166815	-1.3984783761755823e-11	0.048584260829647875	-6.1877915983562976e-12	-0.09223351028428306	9.208288912434808e-12	0.3076649852389565	0.49999999998100414	0.30830173731405724	9.201126795203812e-12	-0.09285783041174098	-4.841790563481639e-12	0.04922654415138795	1.1274758010199472e-11	-0.03071706699791986	-4.947364377026256e-13	0.02077984254271572	-2.2883641768258644e-12	-0.014823359623925687	3.0881414275377326e-12	0.011053078276079322	-3.18692365624001e-12	-0.008623973867542968	1.7185387674758704e-12	0.007093966638830111	-6.750325739358746e-13	-0.006230824388744863
-0.0012441963046552645	-5.564324729990614e-12	0.0013905382100976385	1.1695521688899306e-11	-0.0016326746659964873	-1.9285505752550244e-11	0.001990861957859031	2.8863351518725214e-11	-0.002498369237237214	-4.035997685863959e-11	0.0032041769122803042	5.239906164847358e-11	-0.0041803594954674585	-6.0344850632384e-11	0.0055351448099670835	5.3626251881100724e-11	-0.007435981756228551	-1.5405321374768483e-11	0.010153181385208687	-5.921687976877704e-11	-0.014149203795699167	9.834636327525258e-11	0.02028358190304568	7.624217015589137e-11	-0.030363708020109313	1.8342716425500335e-12	0.048993100050697895	6.086384330355322e-12	-0.09273538825472714	-9.370856019842457e-12	0.30830173731405724	0.5000000000189555	0.3074969580830429	-9.295965820368433e-12	-0.09187225668593622	4.7001340608751604e-12	0.0480113643551444	-6.24258608833062e-12	-0.0292076072526025	4.1719870649783856e-12	0.018892767064051623	-2.4835938969868106e-12	-0.012451218292085935	1.6195143815801575e-12	0.00805632487425335	-4.845671764901747e-13	-0.004820598974932931	1.0648352532826229e-12	0.0022432912143558314	-1.307742217467045e-12
6.652384772126572e-11	-0.0002976457008021848	-7.021821049054353e-11	0.0006277941649337545	7.255514153300558e-11	-0.0010131519611422523	-7.147152322594095e-11	0.0014827823963649124	6.408761842725012e-11	-0.002075300476023883	-4.667093040549458e-11	0.0028436982819900172	1.5277906663847055e-11	-0.003863133864701985	3.073049939163385e-11	0.005244001717360986	-8.115473270372577e-11	-0.007154905497226747	1.0268510508945341e-10	0.009866071581477173	-3.7259608826424947e-11	-0.013838855421332617	-1.1752448853197883e-10	0.01993138425570208	-3.3268162617034173e-11	-0.029947219134293934	3.711193020641734e-12	0.048484877674140385	-6.006648330287527e-12	-0.09210058630179888	9.201126795203812e-12	0.3074969580830429	0.49999999998113154	0.3084861223363772	9.16767536798381e-12	-0.09307243705264684	-5.748698264348316e-12	0.049488644563497504	3.9542567576505716e-12	-0.031046982817204208	-2.819637831427187e-12	0.021202452962049603	1.8902011477307286e-12	-0.015370033586460798	-1.1810785474088378e-12	0.011764585176230925	5.545385467945186e-13	-0.00955629061622277	-4.718734924710652e-13	0.008338976658764421
0.0009671442362996256	-4.930928879716468e-12	-0.001079242274540525	1.0369328576190006e-11	0.0012635837904440804	-1.7056195772466846e-11	-0.0015347722600516137	2.5221638777405452e-11	0.0019166539048153552	-3.414157536659147e-11	-0.002443810396177682	4.158715577685029e-11	0.0031660726874661407	-4.281922402509566e-11	-0.0041563344027278635	3.106128075916775e-11	0.005523564905552084	-1.1920303168105217e-12	-0.007435982294912346	-4.0239222042094276e-11	0.010164698563172134	5.6062645290207516e-11	-0.014173135870627736	3.453882568857452e-11	0.020322152277022866	6.26604402673635e-12	-0.03042107170264398	-4.3002393300451546e-12	0.04907658656470879	6.009729132797412e-12	-0.09285783041174098	-9.295965820368433e-12	0.3084861223363772	0.5000000000188515	0.30721172781762357	-9.215016182349055e-12	-0.09149117993574067	6.0140221062796045e-12	0.047519227069968854	-4.200783975735502e-12	-0.028579559673981736	3.178739457827545e-12	0.018092972535975735	-2.4460758369194077e-12	-0.011429290333299912	1.5704286217789801e-12	0.006741679863206101	-1.4968210724391045e-12	-0.0031138651043954276	1.845922937074307e-12
-2.2237069670638472e-11	0.0002263831298477026	2.3787719495462185e-11	-0.0004770549241083052	-2.5275273065681915e-11	0.0007685670007121057	2.6103514404158568e-11	-0.0011219402077514017	-2.5325301110126917e-11	0.0015647519111237555	2.143571219539097e-11	-0.0021342171271079144	-1.2340201491767165e-11	0.002882038640126695	-3.6801976622105396e-12	-0.0038822070167142085	2.4956411523746362e-11	0.005244002190736046	-3.9730686048601924e-11	-0.007134914988042306	2.1398912621961068e-11	0.009824041166565394	4.0465475779417e-11	-0.013771507800553464	1.1693298494791754e-11	0.01983405484151843	-2.9850405516245887e-12	-0.029813843283474202	5.6025223012560156e-12	0.048308036791224584	-4.841790563481639e-12	-0.09187225668593622	9.16767536798381e-12	0.30721172781762357	0.4999999999813662	0.30880293152669586	9.037147569842415e-12	-0.09344435446930799	-5.6542878917033435e-12	0.04994579504062248	3.716405023284094e-12	-0.031625363074697876	-2.723282991943175e-12	0.02194728715374263	1.532882477961485e-12	-0.016340730199665504	-9.83174683159178e-13	0.013044106830592097	1.825217964608768e-13	-0.011282334428288446
-0.000755655348411961	6.6829532919692445e-12	0.0008421249413727023	-1.4127966045614532e-11	-0.000983557569261674	2.350345938647513e-11	0.001190626684098232	-3.5384510639231824e-11	-0.0014806921681874356	4.9223834566026816e-11	0.001878630341696436	-6.251846331813371e-11	-0.0024196940304052916	6.898567851234047e-11	0.0031544134420817315	-5.7828262864170786e-11	-0.004156334067033478	1.681469846135299e-11	0.005535144320370854	5.18071609931219e-11	-0.007459868558559839	-8.801856079532247e-11	0.01020259594891828	-5.626401833259805e-11	-0.014228061894645148	-4.778193783812046e-12	0.02039911010648744	1.8105358360029278e-12	-0.030528040098900516	-1.038825798980062e-11	0.04922654415138795	4.7001340608751604e-12	-0.09307243705264684	-9.215016182349055e-12	0.30880293152669586	0.5000000000186843	0.30673263042154963	-9.159676203766812e-12	-0.09085470283797907	5.968018791645377e-12	0.04669535191060518	-4.135403635329981e-12	-0.02751999019080088	3.3869335910350137e-12	0.016727095116072694	-2.498160864958131e-12	-0.009655042663419848	2.1851961464384675e-12	0.00441045069714763	-1.720928738055405e-12
-2.8906938905747397e-11	-0.00017171320683118804	3.013322364902353e-11	0.00036158482056542325	-3.0331408868298816e-11	-0.0005817282624896945	2.8564976005170735e-11	0.0008474343772366846	-2.373023001906625e-11	-0.001178558893711946	1.48194276110198e-11	0.0016015330151327761	-1.4302750745869738e-12	-0.002152477416508161	-1.4848707595916525e-11	0.0028820383785806104	2.8701550665412937e-11	-0.003863134335304257	-3.0083351319240893e-11	0.005203887811881299	7.269885962301692e-12	-0.007070517518010626	3.263133274287316e-11	0.009730653181945584	7.103498069234427e-12	-0.013642675900503743	6.200239564055962e-13	0.019661163474358877	9.805254518533583e-12	-0.02958588859661434	1.1274758010199472e-11	0.0480113643551444	-5.748698264348316e-12	-0.09149117993574067	9.037147569842415e-12	0.30673263042154963	0.4999999999815908	0.3093472316029583	8.735025330970277e-12	-0.09409281388741725	-5.422098467155014e-12	0.05075204000636441	3.365070232928171e-12	-0.03265629189118329	-2.4959273599302628e-12	0.02329160994631037	1.1935799632743148e-12	-0.018125107693464197	-6.293375575107895e-13	0.015482044050952751
0.0005942422265309785	-2.7244366283766657e-12	-0.0006614782524749494	5.859806501279312e-12	0.0007709298120389377	-1.0180964921227213e-11	-0.0009305036494033186	1.6201528279428622e-11	0.001153024599792413	-2.3879631958286093e-11	-0.0014566927692020947	3.206956751939622e-11	0.001866952386257122	-3.7235228328944776e-11	-0.002419694448294229	3.2518738641117316e-11	0.0031660727724056445	-8.947973648540613e-12	-0.004180358700204045	-3.465996914486677e-11	0.005573111957560654	6.173923189447597e-11	-0.007514444794637703	2.437233060959447e-11	0.01027788997590348	1.1612932228785747e-11	-0.014330250355826848	-1.6499203068518352e-11	0.020537575590490915	-1.1777285565897745e-11	-0.03071706699791986	-6.24258608833062e-12	0.049488644563497504	6.0140221062796045e-12	-0.09344435446930799	-9.159676203766812e-12	0.3093472316029583	0.5000000000184305	0.3059206072903293	-9.103020468209129e-12	-0.08977455013992401	6.019392679494339e-12	0.04528485851225395	-4.311630663399623e-12	-0.025679279587991113	3.362966762796161e-12	0.014305320466009401	-2.7592897591855377e-12	-0.006422640400009406	2.450032147646719e-12
6.272054159175157e-11	0.00012935353696620823	-6.626438453006619e-11	-0.00027222546118807315	6.863994018590829e-11	0.0004374730236326389	-6.810700103089006e-11	-0.0006362240669666493	6.247238283989483e-11	0.0008828101149005082	-4.9282442322381234e-11	-0.001196097982021492	2.641678885791418e-11	0.0016015324667376036	5.546727244731625e-12	-0.0021342161629240497	-3.9399044891847523e-11	0.0028436979915408794	5.61389939897609e-11	-0.0038016338454490476	-2.5428130516005428e-11	0.005114662587928265	-5.334167854006544e-11	-0.006947197927468282	-2.628568707136894e-11	0.00956463954766416	7.736633731557059e-12	-0.013422522570428254	2.0578919061847653e-11	0.019371733933536604	-4.947364377026256e-13	-0.0292076072526025	3.9542567576505716e-12	0.047519227069968854	-5.6542878917033435e-12	-0.09085470283797907	8.735025330970277e-12	0.3059206072903293	0.4999999999821422	0.31029529618301416	8.346207590956973e-12	-0.09524403366023428	-5.055165511529708e-12	0.052208240774841735	3.137207883635292e-12	-0.03455422285911434	-1.8327991447711364e-12	0.025831657895219313	8.337352414900835e-13	-0.021653472287045488
-0.00047139668328918365	-2.9579776518132765e-13	0.0005242035113283843	6.046912839954792e-13	-0.0006098050054872844	-9.621819726104016e-13	0.0007341452195752407	1.264979095126276e-12	-0.0009068467480572512	-1.3100328858440643e-12	0.0011414546863579695	9.642259028926598e-13	-0.0014566921181357793	-4.8135899860316e-13	0.001878630312367701	1.0978993025806716e-12	-0.0024438104516762015	-5.237324120018793e-12	0.003204176161929118	1.4343843467847072e-11	-0.004234994039877866	-2.0715571925001476e-11	0.005648104777893603	1.4344423909811279e-12	-0.007615341040966626	4.8000691541851155e-12	0.010412623884669249	-1.2902875330745686e-11	-0.01451028329789162	-3.468091766472577e-13	0.02077984254271572	4.1719870649783856e-12	-0.031046982817204208	-4.200783975735502e-12	0.04994579504062248	5.968018791645377e-12	-0.09409281388741725	-9.103020468209129e-12	0.31029529618301416	0.5000000000181924	0.3045139581290665	-9.081471559329746e-12	-0.08788762688240885	6.0910621220717436e-12	0.042778562029936504	-4.530477813526776e-12	-0.022324669686697083	3.653812507098488e-12	0.009732965961080952	-3.2010678829852424e-12
-5.87948342208517e-11	-9.612873536972273e-5	6.19609348675254e-11	0.000202208387757612	-6.383827167213357e-11	-0.00032466255921764385	6.27156085819876e-11	0.0004715323832056297	-5.6407429198391616e-11	-0.0006531067255270049	4.242975762406618e-11	0.0008828101164413249	-1.8594798557839455e-11	-0.0011785583327837724	-1.4572300145678517e-11	0.0015647507424113877	4.957354644097698e-11	-0.002075299670002549	-6.591054261946284e-11	0.0027583173426815586	2.9538796727852195e-11	-0.00368368696561128	6.386995208520024e-11	0.004955799279317154	1.0810565719604665e-11	-0.006736185367430956	3.158492708495862e-12	0.009286500874037125	-1.1296026882512258e-11	-0.013057303472722482	-2.2883641768258644e-12	0.018892767064051623	-2.819637831427187e-12	-0.028579559673981736	3.716405023284094e-12	0.04669535191060518	-5.422098467155014e-12	-0.08977455013992401	8.346207590956973e-12	0.3045139581290665	0.49999999998279326	0.31199039189295213	7.840194376525522e-12	-0.09735589337698745	-4.532163591589221e-12	0.05495517631703739	2.561147065433255e-12	-0.0382681275464526	-1.1520508126031809e-12	0.031107817048247402
0.0003785343484042724	3.2330661549188088e-12	-0.0004205664072643085	-6.824872568978182e-12	0.0004884502795305489	1.1356137384474274e-11	-0.0005867350324987089	-1.6964157564242105e-11	0.0007227741157327366	2.3166490046619378e-11	-0.0009068465118866806	-2.870279606552211e-11	0.0011530238812909289	3.107490611286357e-11	-0.001480692358658674	-2.681074520876482e-11	0.0019166546787614818	1.2794068392443093e-11	-0.0024983695111697253	9.320116448161867e-12	0.003278971422898475	-2.2295785840347198e-11	-0.004335292202092233	-1.5634508206064155e-11	0.005781304366515211	-6.619091815081783e-12	-0.007791799772857718	1.1734545527688738e-11	0.010646936087592433	4.153416115294991e-12	-0.014823359623925687	-2.4835938969868106e-12	0.021202452962049603	3.178739457827545e-12	-0.031625363074697876	-4.135403635329981e-12	0.05075204000636441	6.019392679494339e-12	-0.09524403366023428	-9.081471559329746e-12	0.31199039189295213	0.5000000000179139	0.3019872972217899	-9.11460023177657e-12	-0.08443227061886548	6.286593062500837e-12	0.03804064385470504	-4.895736157395511e-12	-0.01567686444853495	4.232985489904806e-12
4.598200952741515e-11	6.964719567244479e-5	-4.836181769375996e-11	-0.00014644995052242414	4.9616996110576926e-11	0.00023497317284343512	-4.8366053791319024e-11	-0.00034091566130794776	4.2835021186495604e-11	0.00047153252637430497	-3.100168652788585e-11	-0.0006362241313984036	1.1092999298670123e-11	0.0008474337620728402	1.6409493724222756e-11	-0.001121938646531151	-4.5148591231884047e-11	0.0014827805179135631	5.7642683841264e-11	-0.001962174934176684	-2.4476490079142827e-11	0.0026060697205754373	-5.95274963962899e-11	-0.0034815244597079303	-5.225730681880664e-13	0.004689201187521337	-8.394382267211673e-12	-0.006385665896815929	4.310890594672942e-12	0.00882587656085942	3.0881414275377326e-12	-0.012451218292085935	1.8902011477307286e-12	0.018092972535975735	-2.723282991943175e-12	-0.02751999019080088	3.365070232928171e-12	0.04528485851225395	-5.055165511529708e-12	-0.08788762688240885	7.840194376525522e-12	0.3019872972217899	0.4999999999837424	0.3151586862463308	7.066196651923755e-12	-0.10146347927967438	-3.7215025654883924e-12	0.06058323142840128	1.6251335113102961e-12	-0.04652549822541256
-0.00030926618786134566	-5.229611168791965e-12	0.00034334407661326986	1.1037134066049394e-11	-0.00039820745721713956	-1.8312449657771303e-11	0.00047741976190159686	2.73179189530018e-11	-0.0005867341008128591	-3.737156170658209e-11	0.000734144066466519	4.647043690468693e-11	-0.0009305022035338727	-5.0334264655107705e-11	0.001190626455733236	4.243118042975459e-11	-0.001534773241315581	-1.6025248919011967e-11	0.001990863241564621	-2.7059739873561088e-11	-0.002597832597148692	5.2970390466581834e-11	0.003410784772818363	2.3397449464597234e-11	-0.004509258195979424	2.9519478319358595e-12	0.006011014090578835	-2.2248058433274576e-12	-0.008096258399536363	-4.10968045648713e-12	0.011053078276079322	1.6195143815801575e-12	-0.015370033586460798	-2.4460758369194077e-12	0.02194728715374263	3.3869335910350137e-12	-0.03265629189118329	-4.311630663399623e-12	0.052208240774841735	6.0910621220717436e-12	-0.09735589337698745	-9.11460023177657e-12	0.3151586862463308	0.5000000000176124	0.2971655964409347	-9.246546492963328e-12	-0.07756364910365532	6.714494111642937e-12	0.02798673622034455	-5.670533053531157e-12
-3.280197635729862e-11	-4.807988149053806e-5	3.448552595794176e-11	0.00010107108137368192	-3.535736235685411e-11	-0.00016207949094467562	3.443156829045893e-11	0.00023497466593299014	-3.0438997055463885e-11	-0.00032466453133161137	2.1929558403362815e-11	0.00043747520469247683	-7.632593775124062e-12	-0.0005817300115359224	-1.2093509123658611e-11	0.000768567771107263	3.2610133356603304e-11	-0.001013151750319876	-4.111387739840726e-11	0.0013364552019585424	1.5898908577506353e-11	-0.001767995367877877	4.74843083255183e-11	0.0023501349103836147	-2.8510006638173763e-12	-0.003145106010535124	7.592158630312407e-12	0.004247001050260374	-4.349890250680283e-13	-0.005803322185989028	-3.18692365624001e-12	0.00805632487425335	-1.1810785474088378e-12	-0.011429290333299912	1.532882477961485e-12	0.016727095116072694	-2.4959273599302628e-12	-0.025679279587991113	3.137207883635292e-12	0.042778562029936504	-4.532163591589221e-12	-0.08443227061886548	7.066196651923755e-12	0.2971655964409347	0.4999999999851983	0.3215724139982817	5.8589290201336425e-12	-0.11042534790621555	-2.3913668320671346e-12	0.07440447478115444
0.00025881736674007125	6.230018098036823e-12	-0.0002871536256396106	-1.3144762790922895e-11	0.0003326567786248634	2.1781658678328846e-11	-0.0003982069710734711	-3.246567874705637e-11	0.0004884488505749573	4.4421847905456313e-11	-0.000609803298413026	-5.528387855806371e-11	0.0007709278190990019	5.98813325809982e-11	-0.0009835567659833657	-5.012246598077697e-11	0.001263584329879396	1.7392588854906235e-11	-0.0016326758166635702	3.6411384674959086e-11	0.002120638111218476	-6.870372982243508e-11	-0.0027689490947460315	-2.862465970468625e-11	0.003636227297700592	2.126120550672437e-12	-0.004806959738000984	-6.150442358421248e-12	0.006406004280936856	2.065866085532509e-12	-0.008623973867542968	-4.845671764901747e-13	0.011764585176230925	1.5704286217789801e-12	-0.016340730199665504	-2.498160864958131e-12	0.02329160994631037	3.362966762796161e-12	-0.03455422285911434	-4.530477813526776e-12	0.05495517631703739	6.286593062500837e-12	-0.10146347927967438	-9.246546492963328e-12	0.3215724139982817	0.5000000000172506	0.28686334840199723	-9.644683725825216e-12	-0.06141678569556492	7.728576459364866e-12
2.0397636622539865e-11	2.9999624251043536e-5	-2.1434020895391746e-11	-6.30509047047282e-5	2.1953393709469858e-11	0.00010107303587599628	-2.1338907326912027e-11	-0.0001464536001465676	1.8795655499230404e-11	0.00020221308459114702	-1.3415172015312353e-11	-0.00027223098215676053	4.404079033175229e-12	0.00036159061275022546	8.001349143609807e-12	-0.0004770603437305544	-2.0850588326974713e-11	0.0006277987312504354	2.5998138165166858e-11	-0.0008263812630062233	-9.571741491491477e-12	0.0010903472485124291	-3.1595459751621355e-11	-0.0014445854612275806	2.6220817619363724e-12	0.0019251333536731057	-5.463890984946984e-12	-0.002585464413167376	2.4493722190405035e-13	0.003507344852916799	1.7185387674758704e-12	-0.004820598974932931	5.545385467945186e-13	0.006741679863206101	-9.83174683159178e-13	-0.009655042663419848	1.1935799632743148e-12	0.014305320466009401	-1.8327991447711364e-12	-0.022324669686697083	2.561147065433255e-12	0.03804064385470504	-3.7215025654883924e-12	-0.07756364910365532	5.8589290201336425e-12	0.28686334840199723	0.49999999998745753	0.3369093674130237	3.842384974105974e-12	-0.1362209626563453
-0.0002237116971507735	-6.500623549960636e-12	0.00024808486421509313	1.3713113442399098e-11	-0.0002871528753608195	-2.2707860565734273e-11	0.00034334270088004064	3.382573874939803e-11	-0.00042056389156537664	-4.6268535894172923e-11	0.0005242003883653518	5.756670768291986e-11	-0.0006614744363072751	-6.228104113524203e-11	0.0008421217010667994	5.1817076682065455e-11	-0.0010792397091595185	-1.6920213524972636e-11	0.0013905356162658463	-4.0514994629528886e-11	-0.0018001302148180727	7.488198602214534e-11	0.002341178552718938	3.019611856508923e-11	-0.003059825569604665	-4.760673373941742e-12	0.0040213106058895635	1.0442748378253627e-11	-0.005319687854612877	-8.349733539185423e-13	0.007093966638830111	1.0648352532826229e-12	-0.00955629061622277	-1.4968210724391045e-12	0.013044106830592097	2.1851961464384675e-12	-0.018125107693464197	-2.7592897591855377e-12	0.025831657895219313	3.653812507098488e-12	-0.0382681275464526	-4.895736157395511e-12	0.06058323142840128	6.714494111642937e-12	-0.11042534790621555	-9.644683725825216e-12	0.3369093674130237	0.500000000016983	0.2582210589801369	-1.0891784869848653e-11
-9.81996127415686e-12	-1.4276276722215057e-5	1.0318739376681144e-11	3.000085070509718e-5	-1.0569044294950207e-11	-4.808274284510341e-5	1.0274510994250662e-11	6.965163128533176e-5	-9.053186553981314e-12	-9.613449729465839e-5	6.468483462765949e-12	0.00012936057483969654	-2.1393614352619646e-12	-0.0001717212815635196	-3.819560993318802e-12	0.00022639189598483092	9.985131877798737e-12	-0.0002976547889462632	-1.2425431885655647e-11	0.0003913662284599687	4.4235100126761224e-12	-0.0005156530998757657	1.5657236776458164e-11	0.0006819749207579594	-1.358060344906321e-12	-0.0009067903787506478	2.697063654674337e-12	0.0012142653744384195	-1.7530366416986356e-13	-0.0016408402363748025	-6.750325739358746e-13	0.0022432912143558314	-4.718734924710652e-13	-0.0031138651043954276	1.825217964608768e-13	0.00441045069714763	-6.293375575107895e-13	-0.006422640400009406	8.337352414900835e-13	0.009732965961080952	-1.1520508126031809e-12	-0.01567686444853495	1.6251335113102961e-12	0.02798673622034455	-2.3913668320671346e-12	-0.06141678569556492	3.842384974105974e-12	0.2582210589801369	0.4999999999912858	0.3963215083475181
0.00020179067852452964	6.354247698659246e-12	-0.00022371198552066375	-1.3401603365934055e-11	0.0002588169709489874	2.2181763851658164e-11	-0.0003092651642322444	-3.302679524720513e-11	0.0003785321628306826	4.515922477207001e-11	-0.00047139376756480714	-5.616515534449286e-11	0.0005942384074129064	6.071498978490325e-11	-0.0007556516681406428	-5.0359425058320827e-11	0.0009671406317272451	1.5965992904935083e-11	-0.0012441919240697287	4.0633819849448735e-11	0.0016077862977389057	-7.441871665886564e-11	-0.0020865676958852124	-2.990016998642535e-11	0.0027200678265732582	5.638469509003374e-12	-0.003563586890805361	-1.1564380095890892e-11	0.004695773397108138	2.4185699016437967e-13	-0.006230824388744863	-1.307742217467045e-12	0.008338976658764421	1.845922937074307e-12	-0.011282334428288446	-1.720928738055405e-12	0.015482044050952751	2.450032147646719e-12	-0.021653472287045488	-3.2010678829852424e-12	0.031107817048247402	4.232985489904806e-12	-0.04652549822541256	-5.670533053531157e-12	0.07440447478115444	7.728576459364866e-12	-0.1362209626563453	-1.0891784869848653e-11	0.3963215083475181	0.5000000000176371
