-0.21148454351841678	-0.13953175024554165	-0.10344261768488539	-0.1889462863888673	-0.0006461067119711572	0.18798554793572483	-0.09881237611741057	0.1358085363769605	0.17105222563309214	0.04507612497528809	-0.1953572052480957	-0.05911955281399625	-0.1639399787597224	0.14678497903185042	0.08549161740110299	-0.19238140432071096	-0.01730798573179578	0.1827930999919068	-0.1142617346300304	-0.12166513142233824	-0.1778235441836178	0.027987278652456142	-0.19148823843249113	-0.0720768081189591	-0.1559714199001037	0.155971419831567	-0.07207680814362726	-0.19148823839579848	-0.027987278756783418	0.17782354404153014	-0.12166513148419307	-0.11426173474787855	-0.18279309999252477	-0.017307985776384496	0.19238140447857782	-0.08549161730361968	0.14678497883828956	0.16393997864834192	0.059119552681538845	-0.1953572051470601	-0.045076125105969866	0.17105222578282941	0.1358085366658694	-0.09881237632690287	-0.18798554805737222	-0.0006461065233572066	-0.18894628602978444	0.10344261752239886	0.13953174938407514	-0.21148454413737894
-0.20312509818201935	-0.16293950388277043	-0.06270946788387924	-0.19638107678519584	0.065848667864797	0.15256965356723515	-0.1638208300467812	0.047221818171845065	0.19451724369747903	-0.07841495575187271	-0.14402035455735107	-0.17186949273089513	-0.032609602528726495	0.1931478734577038	-0.09287503111471582	-0.13271123934167287	-0.17875225108306383	0.01686755569221459	-0.18926115554851647	0.10494489374128237	-0.12109459389037373	-0.18118770960779784	-0.006219953877185635	-0.18593741532950325	0.11385702698170322	0.11385702703599282	0.18593741539664096	0.006219953867454832	-0.1811877096430749	-0.12109459371679022	-0.10494489354919574	0.18926115569084417	0.016867555825974514	0.17875225121697338	-0.13271123947891572	-0.09287503128054507	-0.1931478732684599	-0.03260960240996103	-0.17186949251044484	0.14402035448696324	-0.07841495561140993	-0.19451724389985386	-0.04722181843406778	0.16382083035327458	0.1525696536874586	-0.06584866810516339	0.1963810764204723	-0.06270946781643855	-0.1629395029259625	0.2031250989330979
-0.19341432246695972	-0.18220483219283282	-0.01881600048268893	-0.18780354846090017	0.12450022890885974	0.09229303166057701	-0.19387636489904966	-0.05413389374609095	0.15313282168752954	-0.17032888895864856	-0.023926385253779527	-0.18870399461873022	0.11974954405635856	0.09752613788336996	-0.1940812796760356	0.050354122315889226	-0.15552087201139325	-0.16833409071031066	-0.0277409487232742	0.18869344956440195	0.11409454940179291	-0.1025970180392873	0.18978395625240924	0.038696448828699145	0.16302344107293906	-0.16302344080212683	0.03869644858374174	0.1897839564522322	0.10259701796358456	-0.11409454959850925	0.18869344916280484	-0.027740948966073837	0.1683340904653317	-0.15552087243720758	-0.05035412235988909	0.19408128000480315	0.09752613760265523	-0.11974954424804382	0.18870399416292058	-0.023926385205973903	0.17032888859657053	0.15313282192384706	-0.05413389336131962	-0.19387636534698294	-0.09229303191866244	0.1245002293589753	-0.18780354822322992	0.018816000278606995	0.18220483124108214	-0.1934143230954707
-0.18251786578418353	-0.19693393082484884	0.026019015143650404	-0.1640114986207873	0.16839621908118757	0.017022490520459666	-0.1826659980739609	-0.14090051454376937	0.060771569708343076	-0.19376757952407347	0.10757262755926586	-0.10031781458883285	0.1950730049301094	-0.06975802396644615	-0.13418472506179674	0.18659952869142835	0.028308074949586415	-0.16178521438544569	0.16854121881844283	0.01564256853599012	0.18107969476928573	0.1388825830502374	0.06270666824928059	0.1932605754197538	-0.10418639833474784	-0.10418639838759132	-0.19326057545993047	-0.06270666824257018	0.1388825829759819	0.18107969491725853	-0.015642568384392787	-0.16854121879659317	-0.16178521420676953	-0.028308074689934612	0.18659952873226288	-0.1341847253026914	0.06975802402959061	0.19507300513814663	-0.10031781428197908	-0.10757262765276343	-0.19376757918424053	-0.06077156982463987	0.14090051419815386	0.18266599846845094	0.01702249085287279	-0.16839621958504072	0.1640114985030884	0.026019015375139357	-0.19693392988864736	0.18251786643085338
-0.1706183651494615	-0.20688246219144144	0.06957043098417275	-0.1270436403371558	0.1924489719403956	-0.06101036632414609	-0.13267262009556888	-0.18973861832604108	-0.05175629799624128	-0.13945739641592114	0.18784841646032938	0.043977672541876824	0.14493374726584793	-0.18581059620852333	0.03694532538315966	0.1495543253163076	0.18297991090034588	0.02909469117576743	0.15435601195523527	-0.17862951957901826	-0.018625927542730257	0.15997732577247484	-0.17134117505170043	-0.0038911919198802514	-0.16959139922959843	0.16959139924902894	-0.003891192042936284	-0.17134117488178158	-0.15997732586805025	0.01862592750350346	-0.1786295197437132	0.15435601179476624	-0.029094691185150588	0.1829799107283436	-0.1495543254205229	-0.03694532520090769	-0.18581059628010702	-0.1449337474317405	-0.04397767280269526	0.18784841654959025	0.1394573959766174	-0.05175629793863945	-0.1897386178958554	-0.13267262047820297	0.061010365802052734	0.19244897260456637	-0.12704364044422575	-0.06957043143754706	0.20688246133833302	-0.17061836557457336
-0.15791696803375738	-0.21197552215646406	0.1097547222389707	-0.0799677540088386	0.1939774424796899	-0.1292309213554675	-0.05460933869083799	-0.18766428910889138	-0.1471256676748114	-0.029296431022679446	0.17881083064973796	0.16385217278246245	0.0016718599956255307	-0.1656202736259501	0.17743639181980836	-0.026262395564098234	0.14899479332293136	0.1869920924434799	-0.05254973324488825	-0.13001458838130173	-0.1908356299030696	-0.07269097452556171	-0.11403571422047441	-0.1944919672766199	0.09414952464401176	0.09414952469024404	0.19449196731045115	0.11403571423799168	-0.07269097449050393	-0.1908356299488139	0.13001458837515673	0.052549733290490126	0.18699209229472522	-0.14899479349954953	-0.026262395556451594	0.17743639187094104	0.16562027361620296	0.0016718600178125544	0.16385217278105316	-0.17881083074172072	-0.029296430743493654	0.14712566773330982	0.18766428878113453	0.054609338921662406	-0.12923092077146986	-0.19397744315762844	0.0799677543001589	0.109754722808021	-0.21197552137886902	0.15791696837861105
-0.14462594045733668	-0.21229784525464773	0.14473361606159044	-0.026599544892638563	0.17296997921667248	-0.17674812580820884	0.03493010239187829	-0.13544190599753198	-0.19390363224909887	0.0926007496867662	0.08485769744605218	0.19268939354679326	-0.1426081853933763	-0.024227062119398794	0.1711410629697587	-0.1777997948525052	-0.03864431351999723	0.13212818993238737	-0.19384845948959623	0.0951322065567418	-0.08230641980283973	-0.1902304160731269	0.13756404023515553	-0.031317524332688834	0.17566910102701488	-0.1756691011333273	-0.031317524105081	0.1375640399835212	0.19023041618385153	0.08230641989598869	0.09513220683215459	-0.1938484592926695	-0.13212818973673335	-0.03864431311069783	0.17779979494197973	-0.1711410632451803	-0.024227062016104233	0.14260818556406016	-0.1926893932529372	0.08485769747092749	-0.09260074966987077	-0.19390363238910607	-0.13544190586575797	0.03493010238224883	0.17674812526019995	0.1729699797909011	-0.026599545332045817	-0.14473361667798415	0.2122978445340108	-0.14462594078584343
-0.13096532469215538	-0.20809431136173528	0.17302334406441233	0.028840843471105142	0.13206792534758657	-0.19617143716000535	0.11715127067707641	-0.04718269416727094	-0.17686802118267703	0.1776494036328444	-0.049335750531110015	0.11469642339832649	-0.19556593063289382	0.13484110940467894	0.023472015185397932	-0.1647929571940764	-0.18667961621663878	-0.07305027628357075	-0.09352007628792978	0.19105418372232358	0.1471474035630757	-0.006467770158485707	0.1557470254258012	0.18955695163256778	-0.08376738804910815	-0.08376738810867242	-0.18955695161012928	-0.15574702549252809	-0.006467770178425933	0.14714740352646002	-0.19105418388904577	0.09352007616312523	-0.0730502763205488	0.18667961612492137	-0.16479295717309692	0.023472015378775763	-0.1348411093372568	-0.19556593086770835	0.11469642319909014	0.04933575062314505	0.1776494035337965	0.17686802128492207	0.047182694105101154	-0.11715127077219603	-0.19617143661556763	-0.132067925912768	-0.02884084282232969	0.17302334489013727	-0.20809431076299506	0.13096532481652992
-0.11715392678358769	-0.19974191689447807	0.19354255208124332	0.08207611175498536	0.07618742662953722	-0.1847157587412328	0.1750347783708275	0.05359685334291998	-0.10180370901193043	0.19210805924623106	-0.16017418223972013	-0.026631877736150934	-0.12367990937233794	0.1956001517589503	-0.143656810292723	0.0007255048518696514	-0.14263870188250036	-0.1951968919316981	0.12306091331467331	0.028011373175952262	0.1605490937554742	0.18780434883402228	-0.09112138256158382	0.06590144361664867	-0.18124946833629532	0.181249468421197	0.06590144339091286	-0.09112138236820723	-0.18780434882479274	-0.16054909384870916	0.028011373116870984	0.12306091335437791	0.1951968917653716	-0.14263870209947319	-0.0007255049522608691	0.14365681026657762	0.19560015158247857	0.12367990955355625	0.02663187772539576	-0.1601741824489651	-0.19210805914268134	-0.10180370900630668	0.053596853382665274	0.17503477853128488	0.1847157582036939	0.07618742710493791	0.08207611087519609	-0.19354255304722115	0.1997419164423379	-0.11715392676296643
-0.10341171315695451	-0.187758022920126	0.20571634307952616	0.12921520322525784	0.011795673106922092	-0.14450924238663848	0.19686985950519448	0.1403387880096388	0.00652974566847805	0.13056089914380584	-0.1956191764968981	-0.15324135533335126	0.026923518119467266	0.1140956779951592	-0.19268603127566655	0.16581668174036326	0.04808703921623916	-0.09591555047814256	0.18653574458103478	-0.17281500378140968	-0.06145267333546487	0.08537845016440854	-0.18412911393923917	-0.17854525649804878	0.07305770828325986	0.07305770828630596	0.17854525657961098	0.18412911398447368	0.08537845004405495	-0.061452673162925804	0.1728150038882365	-0.18653574459637354	-0.09591555036531921	-0.04808703903339244	0.16581668179949124	-0.19268603134039247	-0.11409567791423693	0.026923518066678014	-0.15324135520174245	0.1956191767237853	0.13056089902002244	-0.006529745721774907	-0.1403387879424152	-0.19686985977601526	-0.14450924201313292	-0.011795673361709695	-0.12921520223291896	0.20571634408102377	-0.1877580225767903	0.10341171310019989
-0.08995349070581123	-0.17276430176553223	0.209462327687933	0.16704012509381483	-0.05390732681125391	-0.08206964111459109	0.1784821994945525	0.19040382466181627	0.11267741858557927	0.0177455303250253	-0.13952812260510122	-0.1958033299727174	0.16052770246909398	-0.05035093495046244	-0.08328855282547203	0.1779967509854774	0.1893617387285347	0.11170762761982078	0.01871093877823685	-0.14006885878429934	-0.19363016470797056	-0.15241360214001212	0.035731664592044396	-0.09884923641877338	0.18631803183114953	-0.18631803169610767	-0.09884923643315514	0.03573166454565747	0.1524136022358848	0.19363016454777468	-0.14006885888899628	0.018710938718481077	-0.1117076275436465	0.18936173877849158	-0.17799675096788817	0.08328855287472309	-0.05035093493473977	-0.16052770254312	0.19580332974256365	-0.13952812276176743	-0.01774553027282206	0.11267741868396088	0.19040382453110807	0.17848219979996152	0.08206964092437602	-0.05390732681354904	0.167040124025986	-0.20946232866266154	0.1727643015155029	-0.0899534906437331
-0.07697929547976509	-0.15546012510112228	0.20519205807813673	0.1932878235272902	-0.11389372049829485	-0.00717184688038745	0.1240737008834802	0.19123260953372617	0.1825596314309727	-0.10194586497930846	-0.018548197588496632	-0.13153061645680106	0.19284881799674788	-0.17867764369587133	0.09465215294074622	0.026338451896340154	0.13680074435998887	0.19298329823781982	-0.17202739046974905	0.08143798048674218	-0.042998113090448105	-0.15061153540208808	0.196498082329851	0.16169677244256017	-0.062031903849182134	-0.06203190385549425	-0.16169677250240572	-0.19649808234301555	-0.15061153537275657	-0.042998113174561474	-0.08143798051339546	0.17202739055215704	0.19298329805631712	-0.13680074457599686	0.026338451829016292	0.09465215290607133	0.17867764359334254	0.1928488182054226	-0.1315306162927403	0.018548197567015867	-0.10194586497580672	-0.18255963150844884	-0.1912326093371693	-0.12407370119269179	-0.007171846961435913	0.11389372076847702	-0.19328782250292748	0.20519205901298324	-0.1554601249073422	0.07697929541261816
-0.06466564405105858	-0.13656689017548287	0.19369691013679777	0.20669059536993717	-0.16200946705904812	0.06872707620623078	0.045135350574534994	0.14334999727721193	0.1944223672440988	-0.18222362784161136	0.11111755817663076	0.0043345403762398	0.10364100722894032	-0.17810151951493186	0.1951356565469588	-0.14918780054905903	-0.05493514665458372	0.05719793987269911	-0.15045049927073026	0.19350188767271068	0.17088245397070578	0.08913660173832666	0.024122937667469417	0.12918081540657833	-0.19084011246259444	0.19084011221643934	0.1291808155398471	0.024122937589914597	-0.08913660180339796	-0.17088245371622185	0.1935018879056481	-0.15045049919555106	-0.05719793976573933	-0.054935146467553424	0.14918780062089507	-0.1951356565430412	-0.17810151935928875	-0.10364100744561754	-0.004334540351181919	0.11111755839523661	0.18222362782895005	0.19442236723572226	0.14334999701642173	0.045135350836098556	-0.06872707582465866	-0.16200946756968485	0.20669059445891153	-0.193696910988263	0.1365668899961017	-0.06466564398618072
-0.05316868542884774	-0.11683372728623222	0.1761772832122953	0.20722084949721586	-0.1939478202364131	0.13471776157921642	-0.04250848226649306	0.0595882038483998	0.14537901128361547	-0.19289258301856294	0.19017434656865392	0.13826731985450386	-0.05080982635703507	-0.0495234698933134	0.13679104159075461	-0.1883354968447888	-0.19052424917153848	-0.1423191831534944	0.05580776864194599	0.046498634629374466	0.13709513535252082	0.19061206677830086	-0.19137599815712106	-0.1393755498385769	0.05068999521598077	0.05068999522395517	0.13937554987832815	0.1913759981354091	0.1906120668603186	0.13709513528166184	-0.04649863472884163	-0.05580776873616807	-0.14231918303403174	0.19052424926794084	-0.1883354968353644	0.13679104158114416	0.04952346987453175	-0.05080982627731835	0.13826731973773895	-0.1901743468473432	-0.19289258292747535	-0.1453790112760664	-0.059588203706962	0.042508482181758046	0.13471776105434405	0.19394782086240328	-0.20722084865704435	0.17617728403138547	-0.11683372717799369	0.053168685323614
-0.042633652184772816	-0.09701941602667799	0.15413905246011053	0.1959793522041865	-0.20759798913544314	0.18210168728311985	-0.12218861553722164	-0.038918574149113934	0.05128046140433983	-0.13041923667654592	0.1827792806594699	0.198074528292523	-0.17344661630455754	0.1139637742724583	-0.03161980754080282	-0.057001602579149734	-0.13388588329479018	-0.18309767253296622	0.19391889960949904	-0.16323402783168894	-0.09655532208827874	-0.007701216043432261	-0.08351769594252474	-0.15594551526279563	0.1947371358747389	-0.1947371355720374	-0.15594551544881913	-0.08351769576972307	0.007701216009961194	0.09655532188379488	-0.16323402808883256	0.19391889953738795	0.18309767228789856	-0.1338858836135725	0.05700160247917107	0.03161980758666337	0.11396377411387514	0.17344661643189377	-0.198074528179648	0.18277928082191036	0.13041923648922812	0.05128046145428336	-0.03891857406916129	-0.12218861569317584	-0.18210168674607385	-0.20759798975801344	0.19597935138261344	-0.15413905323752594	0.09701941601670475	-0.042633652038875924
-0.03316582182897024	-0.07781699320272926	0.12924126050035295	0.17502347800155593	-0.20322267532571373	0.20576032960492857	-0.17994859269820787	-0.12853734830587407	-0.058795522159251615	-0.018974704113705332	0.09320523270034986	0.15287336977866742	-0.18913753501511948	0.19661109330371557	-0.17412865279927303	0.12492304812674165	0.05621375319240915	-0.02174401952872435	0.09701544174206111	-0.15763297873769427	-0.19335119485803073	-0.19744327876577084	0.16853902764739104	0.11202342707277019	-0.03901105064964478	-0.03901105065250624	-0.11202342710555617	-0.16853902760030884	-0.19744327891592428	-0.19335119465288483	0.15763297895515496	-0.09701544168641435	-0.021744019468137973	-0.05621375308584998	0.12492304817150253	-0.1741286527547723	-0.19661109318657818	-0.18913753531512464	0.15287336962996015	-0.09320523270106609	-0.01897470402627089	0.05879552210954461	0.12853734812419393	0.17994859298792304	0.20576032904225824	0.20322267598678706	-0.1750234772945919	0.12924126112504508	-0.07781699324115417	0.03316582177092016
-0.024822635604110584	-0.059787003917439005	0.10305453865215183	0.14684550113432998	-0.18280017635816692	0.20406924374398636	-0.20638488581577383	-0.18836417548595846	-0.15135889017831516	0.0990418207250852	-0.03684274670425393	0.028724527078633856	-0.09076825499065512	0.1427379244879635	-0.17906584112981652	0.19573110032940874	0.19065203683856569	0.16395813075653431	-0.11805169450260591	0.05757262127867904	-0.010850164352778021	-0.07889648387771707	0.13740110673152264	0.17819615928287275	-0.19784706508308708	0.19784706473837627	0.17819615950058124	0.13740110649257928	0.07889648401802321	0.010850164402742175	0.057572621440503104	-0.11805169442527143	-0.16395813054678535	0.19065203710160766	-0.19573110026220675	0.1790658409759921	0.14273792452493078	0.09076825524961392	-0.02872452691710609	-0.03684274682618135	-0.09904182062058232	-0.15135889019504986	-0.18836417530781258	-0.2063848861089978	-0.20406924313056554	-0.18280017703733667	0.14684550061395363	-0.10305453907603511	0.05978700393545242	-0.024822635649397084
-0.017612302491831787	-0.043358971749266256	0.07704845193583215	0.11432970677406816	-0.15008531517872448	0.1796280009182654	-0.19931866612067575	-0.20677913473373216	-0.2008967400534083	0.18173908269325004	-0.15042778154734293	-0.1089812367273886	0.060138606215953266	-0.007160015788925621	-0.04637996397233482	0.09681234078067068	0.1405775992772615	0.17443413128118399	-0.1956417952051238	0.20216174636105816	0.19286261028324672	0.16782533828529594	-0.12887198010854103	-0.08006314887986356	0.026929386879097676	0.026929386876748868	0.08006314891071697	0.12887198004136521	0.1678253384508606	0.1928626100355746	-0.20216174660961192	0.19564179520024622	0.17443413105534397	-0.1405775995159032	0.09681234073722339	-0.04637996393562505	0.0071600157152339845	0.06013860622379284	-0.10898123670683056	0.15042778172443075	0.18173908254603252	0.2008967401137897	0.20677913452922314	0.19931866643077747	0.1796280003801631	0.1500853157394082	-0.11432970641456772	0.07704845228359394	-0.04335897175345106	0.01761230248131658
-0.01158252355106214	-0.029020384965370984	0.052826796284746735	0.08088720494472407	-0.11050398723282585	0.13904352866692496	-0.16425174482139338	-0.18435016907846596	-0.19802667120281395	0.20440216464637648	-0.20298964590617713	-0.19366423703782948	0.1766292341604962	-0.152394889283187	0.12174480037426248	-0.08571769558203968	-0.04557796728785432	-0.00281561532776175	-0.040864496286771086	0.08349619107445466	0.1228247522390484	0.15620675787605973	-0.18087860928922625	-0.1949455865544152	0.1998785254593624	-0.19987852509262544	-0.19494558679176396	-0.1808786089879158	-0.1562067581245865	-0.12282475210698825	0.08349619105371288	-0.040864496385425796	0.0028156153207116647	-0.045577967365098754	0.0857176955500709	-0.12174480023821606	-0.1523948892592395	-0.176629234430477	0.19366423679513475	-0.20298964609293071	-0.20440216456375135	-0.19802667123521295	-0.18435016881840172	-0.16425174513663282	-0.1390435282980628	-0.11050398758451438	0.080887204678307	-0.052826796604692784	0.029020384980020564	-0.011582523436418435
-0.006756427708872232	-0.017158036821042187	0.03180871697937597	0.04985796887867949	-0.07012574229230797	0.09142869276996432	-0.1127297928382275	-0.13317223964722436	-0.15206001947298622	0.16882949745045234	-0.1830211662096471	-0.19426098765592023	0.20224357141753935	-0.2067251463555134	0.20751201670399472	-0.20445632391085974	-0.19744811535498927	-0.18641666083155833	0.17133328774707351	-0.1522330531348747	-0.1292639722175716	-0.10280242337588852	0.07371553183861734	0.0435892562672546	-0.014251992283104926	-0.01425199227812387	-0.043589256289521955	-0.07371553178127002	-0.10280242349645319	-0.12926397203358286	0.15223305329790876	-0.17133328777723902	-0.18641666060505802	0.19744811553968286	-0.20445632389452836	0.20751201659751448	0.20672514630776007	0.20224357173309296	-0.19426098741241662	0.18302116639335902	0.16882949739188463	0.1520600194819832	0.13317223944019946	0.11272979308237871	0.09142869255710814	0.0701257425073841	-0.049857968702015226	0.03180871718311685	-0.017158036843262656	0.0067564276319213275
-0.003049602815847906	-0.00781373711561622	0.014659868899086891	0.02332907199823477	-0.033427553162098354	0.04456203915145822	-0.05640072787182105	-0.06868375989019807	-0.081212898345493	0.09383533724976148	-0.10643097573205652	-0.11889992847021597	0.13115576748944988	-0.14311632725672802	0.15469908167369745	-0.1658068853291706	-0.17632092696067173	-0.18607177782427964	0.19482122006697986	-0.20219701191642062	-0.20765418577051675	-0.21037945233689756	0.20956367669723255	0.20526256204146856	-0.200537946515484	0.20053794613750436	0.20526256229275822	0.20956367634570613	0.21037945267248936	0.20765418549098946	-0.2021970119957198	0.19482122021246048	0.18607177760332255	-0.17632092702775495	0.1658068853506755	-0.15469908167001892	-0.14311632716975908	-0.13115576766059828	0.11889992836171773	-0.10643097585210226	-0.09383533718369286	-0.08121289834622966	-0.0686837597975468	-0.05640072798501708	-0.04456203904407023	-0.033427553288080676	0.023329071916396226	-0.014659868960382119	0.007813737127668148	-0.003049602824997532
