-0.21148454413870832	0.13953174939298044	0.10344261751112667	-0.18894628602663893	-0.000646106519095732	0.18798554805725437	-0.09881237632853174	0.13580853666533127	0.1710522257837008	0.045076125105340405	-0.195357205146988	-0.05911955268229975	-0.16393997864844465	0.14678497883824873	-0.0854916173035164	0.19238140447861174	-0.01730798577653253	0.18279309999249466	-0.11426173474800444	-0.12166513148419222	-0.17782354404158607	0.02798727875671278	-0.19148823839578127	-0.07207680814354223	0.15597141983159846	0.1559714199001092	-0.07207680811891919	-0.19148823843245275	0.02798727865243822	0.1778235441836323	-0.1216651314223564	-0.1142617346300559	-0.18279309999187507	-0.017307985731737533	-0.1923814043206326	-0.08549161740129405	0.14678497903169266	0.163939978759497	0.05911955281367104	0.19535720524816877	-0.045076124975853726	0.1710522256323124	0.1358085363775569	0.09881237611575167	-0.1879855479356026	-0.0006461067159828286	-0.18894628639174788	0.10344261769605664	0.13953175023774073	-0.2114845435168995
-0.20312509893274136	0.1629395029343175	0.06270946780444935	-0.1963810764154251	0.06584866810853043	0.15256965368694458	-0.1638208303543382	0.047221818433227675	0.1945172438999796	-0.07841495561214606	-0.1440203544867848	-0.17186949251105296	-0.03260960240988894	0.19314787326829927	0.09287503128073901	0.1327112394789144	-0.1787522512171441	0.016867555825886088	-0.18926115569087243	0.10494489354920725	-0.12109459371680888	-0.18118770964307823	-0.006219953867412187	-0.18593741539665434	-0.11385702703594197	0.11385702698168675	0.1859374153294629	0.006219953877109069	0.18118770960771208	-0.12109459389028916	-0.10494489374118764	0.18926115554847633	0.016867555692136632	0.17875225108299983	0.1327112393415119	-0.09287503111446412	-0.19314787345781306	-0.032609602528608485	-0.1718694927306609	-0.14402035455761572	-0.07841495575128321	-0.19451724369716078	-0.04722181817272853	-0.16382083004558765	0.15256965356751	-0.065848667861736	0.19638107679002548	-0.06270946789555203	-0.16293950387549344	0.20312509818208
-0.19341432309339507	0.18220483124842574	0.018816000266364825	-0.18780354821666512	0.12450022936116725	0.09229303191801408	-0.1938763653474979	-0.05413389336222741	0.15313282192334668	-0.17032888859720724	-0.02392638520577704	-0.18870399416318395	0.11974954424823726	0.0975261376025362	0.19408128000498448	-0.05035412235988832	-0.1555208724372532	-0.16833409046536876	-0.027740948965973074	0.1886934491628107	0.11409454959855603	-0.10259701796350476	0.18978395645221527	0.038696448583631866	-0.16302344080216472	-0.16302344107291147	0.038696448828701775	0.18978395625238645	-0.10259701803916363	-0.11409454940189358	0.18869344956430106	-0.027740948723136576	0.16833409071032923	-0.15552087201127507	0.05035412231606624	0.19408127967582112	0.09752613788356632	-0.11974954405631812	0.18870399461852078	0.02392638525406302	0.170328888958161	0.1531328216875604	-0.05413389374518659	0.1938763648983119	-0.09229303166098318	0.12450022890700077	-0.18780354846728967	0.018816000494397574	0.182204832186504	-0.19341432246862408
-0.18251786642709333	0.1969339298945534	-0.02601901538707389	-0.16401149849555516	0.1683962195859911	0.017022490852321468	-0.1826659984686201	-0.14090051419898555	0.06077156982383485	-0.1937675791847023	0.10757262765292964	-0.10031781428193423	0.195073005138387	-0.06975802402953876	0.13418472530283754	-0.18659952873228053	0.02830807469001243	-0.16178521420677547	0.1685412187967085	0.015642568384430847	0.1810796949173318	0.13888258297601905	0.06270666824255308	0.1932605754599314	0.10418639838749869	-0.10418639833477383	-0.19326057541971278	-0.06270666824915114	-0.13888258305026385	0.18107969476923622	-0.0156425685359502	-0.168541218818534	-0.16178521438531626	-0.028308074949720246	-0.1865995286914709	-0.13418472506165277	0.06975802396640257	0.19507300492988502	-0.10031781458852944	0.10757262755905889	-0.19376757952365123	-0.06077156970852506	0.14090051454295935	-0.18266599807349446	0.017022490520788733	-0.16839621908052577	0.1640114986281707	0.026019015132430004	-0.19693393081983182	0.1825178657873993
-0.17061836556919208	0.20688246134239388	-0.06957043144854988	-0.12704364043636537	0.19244897260441501	-0.06101036580239715	-0.1326726204782792	-0.18973861789659172	-0.051756297939431976	-0.13945739597692286	0.18784841654977613	0.043977672802899985	0.14493374743194692	-0.18581059627994465	-0.03694532520083937	-0.14955432542059713	0.18297991072847744	0.029094691185152233	0.15435601179477734	-0.17862951974371277	-0.018625927503520667	0.1599773258680007	-0.17134117488179146	-0.003891192042838057	0.16959139924908778	0.16959139922958988	-0.0038911919198918983	-0.17134117505172713	0.15997732577236304	0.018625927542873726	-0.17862951957891873	0.15435601195512777	-0.02909469117590896	0.18297991090029467	0.14955432531610827	-0.03694532538314101	-0.1858105962086317	-0.1449337472655024	-0.043977672542202445	-0.18784841646012485	0.13945739641550867	-0.05175629799600173	-0.1897386183252787	0.13267262009516656	0.061010366323931566	0.19244897194069432	-0.12704364034488208	-0.06957043097397382	0.20688246218805065	-0.17061836515414394
-0.15791696837170424	0.21197552138075795	-0.10975472281749139	-0.07996775429265354	0.19397744315673549	-0.12923092077167947	-0.054609338921853635	-0.18766428878186694	-0.14712566773391583	-0.029296430743678357	0.17881083074202037	0.16385217278130115	0.0016718600178766048	-0.16562027361612874	-0.17743639187105584	0.02626239555635528	0.14899479349965655	0.18699209229475022	-0.05254973329060898	-0.13001458837521157	-0.19083562994893105	-0.07269097449059354	-0.11403571423799046	-0.19449196731045934	-0.09414952469016728	0.09414952464404625	0.19449196727658927	0.11403571422034828	0.07269097452565025	-0.19083562990308348	0.13001458838112634	0.05254973324509935	0.1869920924434128	-0.14899479332260587	0.026262395564431742	0.17743639181953302	0.16562027362601248	0.0016718599953347672	0.16385217278256836	0.17881083064938036	-0.029296431022293047	0.1471256676744548	0.1876642891080355	-0.05460933869036305	-0.12923092135522615	-0.19397744248052695	0.07996775401621628	0.1097547222303013	-0.21197552215493462	0.15791696803976926
-0.1446259407776148	0.21229784453358508	-0.1447336166854326	-0.026599545325543265	0.17296997978978265	-0.17674812526056904	0.034930102381944654	-0.13544190586660515	-0.19390363238962788	0.0926007496699084	0.08485769747138465	0.1926893932532637	-0.1426081855642791	-0.024227062016220657	-0.17114106324552072	0.1777997949420277	-0.03864431311075537	0.13212818973681284	-0.1938484592928687	0.09513220683214224	-0.0823064198960444	-0.1902304161838717	0.13756403998358754	-0.031317524105173786	-0.17566910113340287	-0.175669101027045	-0.03131752433269954	0.1375640402352337	-0.19023041607306967	0.08230641980271025	0.09513220655676531	-0.19384845948966353	-0.13212818993216544	-0.03864431352032728	-0.17779979485268244	-0.17114106296930415	-0.024227062119314156	0.1426081853933657	-0.19268939354648013	-0.08485769744552657	-0.09260074968699718	-0.19390363224850246	-0.13544190599647238	-0.034930102392439655	0.17674812580766683	0.17296997921750903	-0.026599544899015493	-0.14473361605485735	0.21229784525512593	-0.14462594046452462
-0.13096532480731488	0.20809431076037999	-0.17302334489532442	0.028840842827323045	0.1320679259120603	-0.1961714366166386	0.1171512707720573	-0.04718269410613119	-0.17686802128569862	0.17764940353433156	-0.049335750622687136	0.11469642319960775	-0.19556593086837978	0.13484110933713545	-0.023472015379232974	0.16479295717342315	-0.18667961612520828	-0.07305027632046177	-0.093520076163275	0.19105418388916967	0.14714740352655703	-0.00646777017837276	0.15574702549260497	0.18955695161015662	0.08376738810858358	-0.08376738804915965	-0.18955695163258227	-0.15574702542574176	0.006467770158383985	0.14714740356316156	-0.19105418372215646	0.09352007628777277	-0.07305027628366888	0.18667961621657472	0.1647929571938885	0.023472015185035694	-0.134841109404756	-0.1955659306323994	0.11469642339760665	-0.04933575053158787	0.17764940363265921	0.17686802118168332	0.04718269416603622	0.1171512706774955	-0.1961714371587663	-0.13206792534788764	-0.02884084346623189	0.17302334405985487	-0.20809431136421802	0.13096532470030228
-0.11715392675320392	0.19974191643789138	-0.19354255305018775	0.08207611087843537	0.0761874271051875	-0.18471575820609296	0.17503477853189559	0.053596853381652466	-0.10180370900764613	0.19210805914405035	-0.16017418244893403	-0.02663187772478085	-0.123679909554629	0.19560015158274205	0.14365681026642466	-0.0007255049518554652	-0.1426387020999155	-0.1951968917654585	0.12306091335443757	0.028011373117028893	0.16054909384885277	0.187804348824846	-0.09112138236820766	0.06590144339101686	0.18124946842122144	0.18124946833629002	0.06590144361664103	-0.09112138256161594	0.187804348833955	-0.16054909375534016	0.028011373175781704	0.1230609133147763	0.19519689193140619	-0.14263870188196515	0.000725504852247848	0.14365681029264094	0.19560015175867584	0.12367990937137473	0.02663187773693557	0.16017418223964824	-0.19210805924527105	-0.10180370901048807	0.05359685334402671	-0.17503477837057077	0.1847157587387946	0.07618742662886374	0.08207611175182714	-0.1935425520787908	0.19974191689873053	-0.11715392679240443
-0.10341171309033978	0.187758022571033	-0.2057163440821149	0.12921520223452743	0.011795673363169676	-0.1445092420173172	0.19686985977809282	0.14033878794200205	0.006529745720012554	0.1305608990222663	-0.19561917672471357	-0.15324135520153978	0.026923518065700376	0.11409567791505566	0.1926860313409528	-0.16581668179950101	0.048087039033111206	-0.09591555036561951	0.18653574459668457	-0.17281500388827276	-0.06145267316289307	0.0853784500440547	-0.18412911398454038	-0.17854525657962111	-0.07305770828619952	0.07305770828329332	0.17854525649805764	0.18412911393915285	-0.08537845016423101	-0.06145267333562968	0.17281500378130593	-0.1865357445808092	-0.09591555047763124	-0.048087039216785914	-0.16581668174041647	-0.19268603127496237	-0.11409567799438575	0.026923518120471873	-0.1532413553335727	-0.1956191764957607	0.1305608991418737	-0.0065297456701486145	-0.1403387880099936	0.19686985950349473	-0.1445092423825519	-0.011795673105095583	-0.1292152032236632	0.20571634307878203	-0.18775802292564464	0.10341171316602672
-0.08995349063423436	0.17276430150911798	-0.20946232866252984	0.1670401240264826	-0.05390732681105425	-0.08206964093041294	0.1784821998040961	0.1904038245321454	0.11267741868251063	0.017745530275434674	-0.13952812276386245	-0.19580332974339265	0.16052770254301318	-0.05035093493382136	0.08328855287581945	-0.177996750968593	0.18936173877874155	0.1117076275434464	0.01871093871875828	-0.1400688588892382	-0.19363016454792803	-0.15241360223596054	0.03573166454563135	-0.09884923643324207	-0.18631803169609884	-0.18631803183111187	-0.0988492364187351	0.03573166459211263	-0.15241360214003455	0.19363016470788533	-0.14006885878396458	0.018710938777849438	-0.11170762762000978	0.1893617387284802	0.17799675098487447	0.0832885528244429	-0.0503509349513567	-0.1605277024693875	0.19580332997178063	0.13952812260280414	-0.017745530322459135	0.11267741858684599	0.19040382466063782	-0.17848219949073638	0.08206964110871662	-0.05390732681403743	0.16704012509326963	-0.20946232768822384	0.1727643017716232	-0.08995349071465815
-0.07697929540393335	0.15546012490112351	-0.2051920590125261	0.19328782250319138	-0.11389372076560138	-0.007171846968869064	0.12407370119907242	0.1912326093404419	0.18255963150841087	-0.10194586497385366	-0.018548197569799803	-0.13153061629479956	0.19284881820672742	-0.17867764359320146	-0.09465215290525314	-0.02633845183006762	0.1368007445767772	0.1929832980566034	-0.17202739055228775	0.0814379805132081	-0.04299811317478684	-0.15061153537287483	0.19649808234311347	0.16169677250243603	0.06203190385539075	-0.06203190384922337	-0.1616967724426236	-0.19649808232982044	0.15061153540191846	-0.04299811309019161	-0.0814379804869206	0.1720273904698252	0.1929832982373557	-0.1368007443592176	-0.026338451895373177	0.09465215294136356	0.1786776436960958	0.19284881799571085	-0.13153061645461073	-0.01854819758565135	-0.10194586498152414	-0.18255963143087395	-0.1912326095303586	0.12407370087733496	-0.007171846873137	0.113893720501391	-0.19328782352697907	0.20519205807863025	-0.15546012510703744	0.07697929548793274
-0.06466564397867566	0.1365668899907727	-0.19369691098838807	0.20669059445996008	-0.16200946756743764	0.06872707581684212	0.04513535084423662	0.14334999702215528	0.19442236723800588	-0.18222362782882207	0.11111755839291776	0.004334540348505418	0.10364100744808545	-0.17810151936048854	-0.1951356565433411	0.14918780062033016	-0.05493514646678813	0.05719793976645055	-0.1504504991960968	0.19350188790578451	0.1708824537161688	0.08913660180332315	0.024122937590046384	0.12918081553995536	0.19084011221640065	0.19084011246250931	0.12918081540652343	0.02412293766735861	0.08913660173844158	-0.17088245397075044	0.19350188767243595	-0.1504504992702398	-0.057197939871879516	-0.054935146655436515	-0.14918780054955444	-0.19513565654646733	-0.17810151951388384	-0.10364100722666401	-0.004334540378954236	-0.11111755817878763	0.18222362784219376	0.19442236724178866	0.14334999727151507	-0.04513535056655977	-0.06872707621384572	-0.1620094670614498	0.2066905953689065	-0.1936969101366789	0.13656689018055812	-0.0646656440581851
-0.05316868531749459	0.11683372717401568	-0.17617728403270702	0.20722084865966292	-0.19394782086180626	0.13471776104749758	-0.042508482173070995	0.05958820371446942	0.14537901128076616	-0.1928925829297947	0.19017434684674348	0.13826731973570403	-0.050809826274836524	-0.04952346987664031	-0.1367910415826016	0.1883354968358784	-0.19052424926790973	-0.1423191830335481	0.05580776873571739	0.0464986347292001	0.1370951352818626	0.19061206686037865	-0.19137599813543485	-0.13937554987834405	-0.050689995223859106	0.050689995216030424	0.1393755498386873	0.19137599815716438	-0.19061206677818124	0.13709513535223342	-0.04649863462888775	-0.055807768642591904	-0.14231918315391498	0.19052424917163258	0.1883354968442183	0.136791041589213	0.049523469891289154	-0.05080982635952567	0.13826731985644106	0.19017434656892754	-0.1928925830167114	-0.1453790112789858	-0.05958820384104826	-0.04250848227510811	0.1347177615858593	0.19394782023710277	-0.20722084949468547	0.17617728321097975	-0.11683372729001404	0.05316868543471088
-0.04263365203418295	0.09701941601423078	-0.15413905324023505	0.195979351387105	-0.20759798975971944	0.18210168674143964	-0.12218861568548323	-0.03891857406130738	0.0512804614605103	-0.1304192364936117	0.18277928082359454	0.19807452817936588	-0.1734466164307221	0.11396377411204821	0.03161980758492099	0.057001602480531585	-0.13388588361443457	-0.18309767228816712	0.19391889953747057	-0.16323402808862522	-0.09655532188354328	-0.00770121600981173	-0.08351769576986552	-0.15594551544892662	-0.19473713557198738	-0.19473713587464817	-0.1559455152627825	-0.08351769594241568	-0.007701216043647721	0.0965553220885823	-0.16323402783190116	0.1939188996096567	0.18309767253256018	-0.1338858832939474	-0.05700160257780498	0.03161980754248672	0.11396377427435479	0.17344661630592897	-0.19807452829263508	-0.18277928065748372	0.13041923667249875	0.0512804613982451	-0.03891857415675585	0.12218861554496324	-0.18210168728758638	-0.20759798913378874	0.19597935219982227	-0.1541390524573919	0.09701941602898823	-0.04263365218930232
-0.03316582176754338	0.07781699324004047	-0.1292412611288872	0.17502347730065881	-0.20322267599078153	0.20576032904047	-0.17994859298248192	-0.1285373481175638	-0.058795522103290546	-0.018974704031418033	0.0932052327044894	0.1528733696316275	-0.18913753531583138	0.19661109318607997	0.17412865275384476	-0.12492304817022792	0.0562137530847416	-0.021744019468953293	0.09701544168691166	-0.15763297895531542	-0.1933511946528455	-0.19744327891585883	0.16853902760027392	0.11202342710556784	0.039011050652445936	-0.0390110506496738	-0.11202342707288847	-0.16853902764751227	0.19744327876581808	-0.1933511948580148	0.15763297873745322	-0.09701544174158246	-0.02174401952786969	-0.05621375319351783	-0.12492304812789858	-0.1741286528000185	-0.19661109330437956	-0.18913753501467723	0.15287336977688218	0.0932052326968298	-0.018974704108684442	0.05879552216531404	0.1285373483122722	-0.17994859270381539	0.20576032960661253	0.20322267532175545	-0.17502347799563434	0.12924126049649154	-0.07781699320370276	0.03316582183224662
-0.024822635647121224	0.05978700393533887	-0.10305453908041977	0.146845500620789	-0.18280017704290288	0.20406924313139949	-0.20638488610627231	-0.188364175303427	-0.15135889019014823	0.09904182061621017	-0.03684274682234053	0.028724526919899077	-0.09076825525164382	0.142737924525883	0.17906584097632774	-0.19573110026185978	0.19065203710109638	0.16395813054611577	-0.11805169442485189	0.057572621440157346	-0.010850164402936678	-0.07889648401811143	0.13740110649265913	0.1781961595006671	0.19784706473831426	0.1978470650830028	0.17819615928293264	0.13740110673150405	-0.07889648387757243	0.010850164352508365	0.057572621279091844	-0.11805169450325265	-0.16395813075709922	0.1906520368391256	0.1957311003296529	0.1790658411293001	0.1427379244871467	0.09076825498880489	-0.028724527075863263	0.03684274670793863	-0.09904182072956319	-0.15135889018296314	-0.18836417549009538	0.2063848858187392	-0.2040692437431215	-0.18280017635265125	0.14684550112766748	-0.10305453864777987	0.0597870039174545	-0.024822635606331467
-0.017612302479887248	0.04335897175389685	-0.07704845228781024	0.11432970642114036	-0.1500853157454018	0.17962800038269205	-0.1993186664303574	-0.20677913452720564	-0.20089674011089204	0.18173908254339605	-0.15042778172143212	-0.10898123670413395	0.06013860622162772	-0.007160015713606013	0.046379963936754684	-0.09681234073785275	0.14057759951621757	0.1744341310552752	-0.19564179520021202	0.20216174660941583	0.19286261003535077	0.1678253384507171	-0.12887198004131845	-0.08006314891072641	-0.02692938687672022	0.026929386879100865	0.08006314887994243	0.1288719801086547	-0.1678253382854353	0.19286261028343762	-0.20216174636123768	0.1956417952053722	0.17443413128110344	-0.14057759927701888	-0.0968123407800617	-0.046379963971175185	0.007160015790538334	0.06013860621812958	-0.10898123672993243	-0.15042778155000608	0.18173908269617872	0.2008967400560278	0.2067791347355011	-0.19931866612134755	0.17962800091576242	0.15008531517280388	-0.1143297067676899	0.07704845193167571	-0.04335897174877311	0.017612302493241094
-0.01158252343558765	0.02902038498062324	-0.05282679660812688	0.08088720468369073	-0.11050398758977108	0.13904352830107064	-0.16425174513754778	-0.18435016881811797	-0.19802667123411866	0.20440216456287622	-0.20298964609132902	-0.19366423679339156	0.17662923442913503	-0.1523948892579	-0.12174480023715802	0.08571769554911932	-0.045577967364425584	-0.0028156153202735664	-0.04086449638567881	0.08349619105381585	0.12282475210697923	0.15620675812456009	-0.18087860898795377	-0.19494558679184262	-0.19987852509255652	-0.19987852545927667	-0.19494558655452096	-0.1808786092892902	0.15620675787607022	-0.12282475223900552	0.0834961910743156	-0.0408644962865173	0.0028156153282042477	-0.045577967288503524	-0.0857176955828772	-0.12174480037516211	-0.1523948892846429	-0.1766292341620641	0.1936642370393953	0.20298964590741148	-0.2044021646476434	-0.1980266712036894	-0.18435016907855764	0.16425174482069982	-0.13904352866396805	-0.11050398722764403	0.08088720493951293	-0.052826796281381976	0.029020384964749287	-0.011582523551892416
-0.006756427631486693	0.017158036843756858	-0.03180871718543249	0.04985796870567395	-0.07012574251111876	0.09142869255958677	-0.11272979308361158	-0.13317223944071832	-0.15206001948196468	0.16882949739208694	-0.18302116639290555	-0.19426098741171827	0.2022435717327215	-0.2067251463071261	-0.20751201659700613	0.20445632389386875	-0.1974481155391823	-0.18641666060449993	0.17133328777697415	-0.15223305329764314	-0.12926397203336076	-0.10280242349633203	0.07371553178122064	0.04358925628951446	0.014251992278101838	-0.014251992283108313	-0.043589256267296844	-0.07371553183868529	0.10280242337598247	-0.12926397221774175	0.15223305313512064	-0.17133328774751586	-0.18641666083190672	0.19744811535551918	0.20445632391139262	0.2075120167042414	0.20672514635631187	0.202243571418233	-0.1942609876564948	-0.1830211662098168	0.16882949745062203	0.15206001947289327	0.1331722396466096	-0.11272979283717023	0.09142869276754159	0.07012574228863247	-0.04985796887513749	0.031808716977104926	-0.017158036820535603	0.006756427709310288
-0.003049602824815995	0.007813737127933491	-0.014659868961521843	0.02332907191820923	-0.03342755328998176	0.04456203904543232	-0.056400727985822366	-0.06868375979804084	-0.08121289834647417	0.09383533718408554	-0.10643097585213208	-0.11889992836159433	0.13115576766067694	-0.14311632716961528	-0.15469908166992352	0.16580688535042462	-0.17632092702756322	-0.18607177760297527	0.19482122021233567	-0.20219701199552792	-0.20765418549077375	-0.2103794526723695	0.20956367634570316	0.20526256229282344	0.20053794613742312	0.20053794651539103	0.2052625620415914	0.20956367669733855	-0.21037945233699207	0.20765418577064942	-0.2021970119165766	0.19482122006727814	0.18607177782440143	-0.17632092696089907	-0.16580688532934382	-0.15469908167359364	-0.14311632725698128	-0.13115576748959726	0.11889992847028052	0.10643097573187646	-0.09383533724959432	-0.0812128983452147	-0.06868375988967763	0.05640072787111864	-0.0445620391501346	-0.033427553160230335	0.02332907199647745	-0.014659868897964844	0.007813737115342232	-0.0030496028160305784
