0.22220971555980315	0.16756120319508994	-0.07752972711597493	0.19669764257840985	0.030982634625149677	0.17582124611707428	-0.12116004708279764	-0.1125950769266269	-0.17833565401033852	0.021561934156887015	-0.1898141973490997	-0.07608866801040501	-0.15117178262135786	-0.15449885043921538	-0.07153213571334942	-0.1930146748929469	-0.02966902277067401	0.17718994826401807	-0.1230339880019084	0.11486177257484882	0.18519423322318113	-0.011318058059318773	0.19238325860232375	-0.06311242703917518	0.13930704835714594	0.13930704870376	-0.06311242708652205	-0.19238325900864578	0.011318057528957714	-0.18519423202211868	0.11486177024245736	-0.12303398742870225	-0.1771899486233049	-0.02966902636220727	-0.19301467533706987	-0.07153214211624993	0.15449885226516064	0.15117178551842264	-0.076088665460133	-0.18981419221693463	0.021561932884579513	-0.17833565560661288	0.11259506645183913	-0.12116004603936567	-0.17582124823786932	0.03098262728024175	0.19669764968789358	-0.07752973204009526	-0.1675612153843	-0.22220970319734706
0.2093096291795371	0.1921647244317388	-0.026536533756765922	0.1938961053527041	0.10078131870123062	0.12517937698313114	-0.1778973772603661	-0.013443240511277512	-0.1857784446552211	-0.10206036657667099	-0.12242903827444701	-0.1790982405967791	-0.010363578468719613	-0.18609196622455396	0.1077020019743894	-0.11863342526936034	-0.18390169594799502	-8.136650949806271e-5	-0.18465940547289986	-0.11810820441499255	0.10805907367408162	0.19627134801754878	-0.0227328899849331	-0.15730055565865728	-0.11650403782722524	0.11650403854821327	0.15730055365362863	-0.02273288858024015	0.1962713482634195	0.10805907820221186	0.11810820771724309	0.18465939966326303	-8.136888709336662e-5	0.18390170059487734	0.11863342708555306	-0.10770199913250765	-0.18609196616881488	-0.010363587000324859	0.1790982421541333	0.12242902975410405	0.10206036647472876	0.18577844355036088	-0.013443232997545443	0.1778973758380692	0.12517937946147803	-0.10078131384912514	-0.19389611292681042	0.026536538135252672	0.19216473815411644	0.20930961415865887
0.19475326681921165	0.2101027643447168	0.025916903190514345	0.17149058134502485	0.1558125942557062	0.05102197763747434	-0.1911965601399322	0.08914846320780107	-0.12558424675746438	-0.18086531131565825	0.006617016532653484	-0.17632392592738164	0.13645221681274597	-0.07625783806842494	0.19377813852285955	0.06852205184250171	-0.1429041853976368	-0.17520257942051165	-0.011689697401737921	-0.1868414518826841	-0.13065308703521283	0.08290362153290967	-0.19435061191503716	0.03769407734791291	-0.1444488079206635	-0.14444880886038516	0.03769407888528416	0.19435061096403147	-0.0829036203752014	0.13065308279814195	-0.1868414540289778	-0.011689694860138525	0.17520258355219212	-0.14290418418868236	0.0685220493981952	0.1937781389822883	0.07625783881765295	-0.1364522086119267	-0.17632393160670826	0.006617024577924151	-0.18086530879362578	-0.12558424400369894	-0.08914846637554244	-0.19119655892448886	-0.05102197766811391	0.15581259243775378	0.1714905878743839	0.02591689774103245	-0.21010277911699526	-0.1947532501742248
0.17878687580596592	0.2212602428718759	0.07701827258968758	0.13173450530272177	0.18898959537847002	-0.033218499716673004	-0.15825869120690353	0.1656231149236314	-0.019139259649705052	-0.18156023229827373	0.13305816332267187	-0.06987890797811515	0.1924975910652861	0.0929625805550032	0.11384513831749378	0.1911110016900339	0.04991971515049714	-0.14772848213905532	0.17823724731177998	0.005170831381659443	-0.17431197882354207	-0.16551743385843173	-0.02739169326385565	0.16797213279239367	0.11198201969682452	-0.1119820200209217	-0.16797213152913495	-0.02739169462012025	-0.16551743627341303	-0.17431197889538894	-0.005170831484751442	-0.1782372459450446	-0.14772848486873233	-0.04991972078205058	-0.1911109977153126	-0.1138451405544705	0.09296257879940178	0.19249758683710902	0.0698789129069819	-0.13305816688556008	0.18156023029589205	0.01913925750992837	0.1656231162532966	0.15825869055566363	-0.0332185036508119	-0.18898959407009125	-0.1317345087493922	-0.07701826427031397	0.22126025867356885	0.1787868592710099
0.16200177083796577	0.22554082194727834	0.12310074619122689	0.07925657409520377	0.19558696117858468	-0.11078713524469122	-0.08762383102284786	0.19246476296295587	0.09362609541443054	-0.10413776965405377	0.1916517827580043	0.07654267994997142	0.11966201000178033	0.1909041074079628	-0.06258390894870809	0.13092982989519242	0.18853942611838476	0.04989720787487945	0.14117640746333826	0.18951936479459858	0.04383398883998819	-0.14227176420479887	0.18309573677737634	-0.010562096626760144	0.14998917426181332	0.14998917535266124	-0.01056209875735968	-0.18309573517153235	0.14227176488561002	-0.043833984450594325	0.18951936658693094	0.14117640649745367	-0.04989721027654589	0.1885394287073804	0.13092982595655173	-0.06258390632528038	-0.1909041066716386	-0.11966201169009372	0.07654267928966343	0.19165178080629197	-0.10413777096429595	0.09362609729940657	-0.19246476372938545	-0.08762382929706386	0.11078714215267375	0.1955869581026461	0.07925657374172133	0.12310073413438227	-0.22554083860449825	-0.16200175676573475
0.14464588871742312	0.2233283543272062	0.16205519541118832	0.01883298278310721	0.17517091045185293	-0.16828094658737422	0.0044138196669424685	0.1622095891962723	0.1732315186268391	0.01849732405128	0.15393903798348615	0.17941379595557305	-0.03418035072758095	0.14398935535994298	-0.1865768651339907	-0.05435120469441796	0.12910301490802312	0.19189483670595256	-0.07703756184438335	0.11102493525178565	0.19788830478450933	0.11148862666886447	0.0758804183768808	-0.1753316531201056	-0.10726401494008671	0.10726401476932677	0.1753316529313063	0.07588041853610131	0.11148862757054623	0.197888301740728	-0.11102493752970859	0.07703756305907204	0.19189484004575472	-0.12910301006956257	0.05435120239825343	0.18657686518939598	0.14398935694759735	-0.03418034585040304	-0.17941380027761844	-0.15393903233797782	-0.018497320025517225	-0.173231521117547	0.16220958841359395	-0.004413821857322933	-0.16828095366887716	-0.1751709062778682	-0.01883297844564767	-0.162055180506589	0.22332837068459685	0.14464587812076501
0.12732120667948307	0.21527513709907214	0.1915483869975715	-0.04304163375339271	0.13118548891855736	-0.19482319454517139	0.09494395257730298	0.08454193910492418	0.19060848800102068	0.13248018827564376	0.03955451597818888	0.1778865946608705	-0.16448613362318878	-0.011398214615703613	-0.15141228918179364	-0.18645882017229032	-0.06490520224617118	0.11203173631656972	-0.19674308469950466	-0.12100151335561064	0.054113573813898176	0.1806622021301253	-0.15889248565791092	-0.01811319102225107	-0.15604857035088587	-0.15604857180121084	-0.018113188070291893	0.1588924836154081	-0.1806622028227708	-0.05411357595984279	-0.12100151357748296	-0.19674308563834267	-0.1120317364153501	-0.06490520961966072	-0.1864588137469991	-0.1514122921283521	0.011398213065017102	0.16448612804034607	0.17788660111876567	0.039554511129389895	0.132480183984308	0.19060849172208155	-0.08454193589543765	0.09494395502856286	0.19482319980830615	0.13118548381843947	-0.04304164126767755	0.1915483689013832	-0.21527515276991452	-0.12732120082261564
0.11023561891393531	0.20215945589425027	0.21078887818690417	-0.1013942086611816	0.0694570144229482	-0.18633771729823245	0.16383580723928884	-0.018212731996635315	0.14038240887700432	0.19106537584754507	-0.0956216956629655	0.07280269577997316	-0.1859717830886934	-0.15899808434311868	0.012586004627275172	-0.14297015376332042	-0.19272819272202807	-0.09966802129705962	-0.06649304447128326	-0.18645754643549478	-0.17222148883399485	-0.041486751986773096	-0.1194424493836127	0.17906372217629146	0.10221547043771134	-0.10221546944580667	-0.17906372342195997	-0.1194424497624315	-0.04148675506498638	-0.17222148189038522	0.18645755065240532	0.06649304439457747	-0.09966802586805096	0.1927281934487718	0.14297015044030845	-0.012586000663347327	-0.15899808433217158	-0.1859717805799353	-0.0728027013728602	0.09562169869921289	-0.19106537364954385	-0.14038241040885874	-0.01821273659110138	-0.1638358074469318	-0.18633772027922657	-0.06945701036589622	0.10139421781242111	-0.21078885855114238	0.20215947178894042	0.11023561557525949
0.0939219198220736	0.18514907499266603	0.21927229596837275	-0.15066087373274079	-0.0009191643258129813	-0.14509351014190197	0.19491305377435897	-0.11516056914632883	0.041279422588960384	0.16930545671452554	-0.1829177885653784	-0.07364241002312279	-0.08473375500127427	-0.18643310002961122	0.16465188184315413	0.034179096341948836	-0.11905147639994236	-0.19616581129288707	0.14740543466089526	0.006193809956336466	-0.13868836538343066	-0.19187153072312435	0.12270835621635037	0.04819602943363943	0.16277918931915122	0.16277919018419323	0.04819602726914025	-0.12270835387173333	0.19187153296151585	0.1386883632049919	0.0061938069832106046	0.14740543715478197	0.19616581452484055	-0.11905146871260401	0.03417909132044665	0.16465187965470157	0.1864331025071364	0.08473375737443282	-0.07364240967051167	-0.18291778943757658	0.1693054558089372	0.04127942061194934	0.11516057240979735	0.19491305141209808	0.14509351151687191	-0.0009191667239172363	-0.15066088341635003	0.21927227503175883	-0.18514909151336253	-0.0939219196438827
0.07850620110003623	0.16518101169136568	0.2175786297610514	-0.18768717060098827	-0.07159958939356727	-0.07857980765001593	0.18228071915109115	-0.18015645905961838	-0.0730661802679931	0.07637492601780434	-0.18040038300266759	-0.17863722459796383	0.07280558424992509	-0.074821621908095	0.17940959079150642	0.1813681127125591	0.08088163070644983	-0.06572572040119351	0.1758588407214403	0.1912384655495812	0.10265655406348016	-0.03468912202530267	0.15488777100712353	-0.17877363753225495	-0.09664664765095747	0.09664664609436403	0.17877363977096825	0.15488777130520126	-0.034689117923040934	0.10265654677002344	-0.19123846814324486	-0.17585884383738948	-0.06572571800007306	-0.0808816380458576	-0.1813681048411517	-0.17940959201386228	-0.07482162405163054	0.07280557771680209	0.17863723061167364	0.18040038199030586	-0.07637492527986563	0.07306618474917455	-0.18015645950261985	-0.18228071467228335	-0.07857980777080578	0.07159958857482397	0.18768718067974363	-0.21757860966352155	0.16518102751864988	0.07850620274221592
0.06439732140884258	0.14362856999443796	0.20692568901437658	-0.20997223469401202	-0.13339678373536254	0.0006948985489194209	0.12973512725218436	-0.1948775035802656	-0.16198029103599454	-0.047619646667421314	-0.09017982308127327	-0.18183853898112562	0.1818918029595649	0.09110124049563062	0.04476695854360116	0.15906353681726051	0.196436374362912	0.14021057078695098	-0.01759303500483952	0.11143472061609754	0.18767734224076613	0.1730944687083694	-0.07614598978814377	-0.0796018249266867	-0.1703782511471897	-0.17037825022193445	-0.07960182550856681	0.076145988083349	-0.17309447382091597	-0.1876773340653386	0.11143472612946657	-0.01759303513487356	-0.14021057568764317	0.1964363728304611	0.15906353518989794	0.044766961919771725	-0.09110124186714451	-0.18189179584250245	-0.18183854693590878	-0.09017982094337904	-0.047619645881495955	-0.16198029651728366	0.19487750267678458	0.12973512165241713	-0.0006949007000275891	-0.13339677943732678	-0.20997224427456024	0.20692567117057195	-0.14362858441587625	-0.0643973235775656
0.051627491992049274	0.12138318836381506	0.18893834472857104	-0.217359742148594	-0.18047860154184528	0.08050788496679535	0.04882404205864693	-0.15623209942070426	-0.19663324337990334	-0.1528811341199555	0.04397856806224607	-0.08303430605260928	0.17430125559595616	0.19173658274673683	-0.12926867378335358	-0.013278775081336566	0.10789325612399077	0.18614824564087926	-0.1901254928190514	-0.1213475162942031	-0.005720986145992503	0.10583777406554701	-0.1792140731822522	0.173921554387641	0.09027192332113446	-0.09027192258179585	-0.17392155608401638	-0.17921407136685188	0.10583777510784786	-0.005720984887882008	0.12134751697482907	0.19012549576640325	0.18614824521343484	-0.107893248317544	0.01327876781309069	0.12926867143766957	0.19173658688310533	0.1743012538433203	0.08303431009007049	-0.043978572486798116	0.15288113055125815	0.1966332469369183	-0.15623209784372136	-0.04882403814807	0.0805078879206188	0.18047859620339843	0.2173597524050843	-0.18893832885923645	0.12138319974963711	0.051627492980806045
0.04044682575508825	0.09969322507189868	0.16586306762693478	-0.2108601247328551	-0.20831209840837578	0.14772508374470797	-0.04189816898311888	-0.07627838308433518	-0.16638238409993023	-0.196612890332687	0.15651284022257836	0.060893387712649946	0.055855905022205256	0.15277558473918454	-0.19663703024701865	-0.1734942384032924	-0.09206526762731362	0.019071602243734696	-0.12314533355629056	-0.18508652713693416	-0.18644694551567811	-0.12536631769520967	0.021351930482304358	0.11231996846854969	0.17910684000613974	0.17910683915188813	0.11231996867832254	-0.021351928633863697	0.12536632105017867	0.18644693883612393	-0.18508653317108548	-0.1231453343935496	-0.019071596745900768	-0.09206527096770403	-0.17349423001540457	-0.19663703197479857	-0.15277558766067328	-0.05585590932733511	0.060893390076099646	0.15651284490324321	-0.19661288461475834	-0.1663823853522332	0.0762783815789375	-0.04189817020306571	-0.1477250870571434	-0.20831209359521094	-0.21086013494893158	0.16586305290988035	-0.0996932338462357	-0.040446826324767406
0.030781171601215726	0.07916716114622588	0.1396027773548533	-0.19271058469897276	-0.2160691595487238	0.19396131097673502	-0.12489166213590387	0.02373870459392051	-0.08262093417613986	-0.16406384891938372	0.1973809326399772	0.1734105587731722	-0.09995609414158325	0.001545925914120126	-0.10201652793688473	-0.17415876250672285	-0.19856268549836226	-0.17042216736175056	0.09748442081047975	0.0016683674985293545	-0.09406450039352968	-0.16056245249636358	0.1896188071838208	-0.16369547059147638	-0.08263045170638116	0.08263045180401807	0.1636954722725313	0.18961880391682281	-0.16056245464902405	-0.09406449777780967	-0.0016683627088449617	-0.09748442413256597	-0.17042217248808098	0.1985626805156737	0.17415875967297034	0.1020165310595673	0.0015459270957428244	-0.09995608656642387	-0.1734105665057644	-0.19738093521061995	0.16406384402500934	0.08262093267996094	0.023738706412723933	0.12489166011786706	0.1939613143140558	0.21606915539035051	0.19271059399904775	-0.13960276429030868	0.07916716767790355	0.030781172240793978
0.02272580528465776	0.06070243273202938	0.11257484591079804	-0.1663711499499917	-0.2054469803372227	0.21430503795478603	-0.1843606792010902	0.1175011175472338	0.02619974005847701	-0.06980795750595802	0.14891697429956408	0.19345593196915342	-0.19396780513972983	-0.15130707369192592	0.075810250516079	-0.015208250745784045	-0.10198980593935958	-0.16593337477485026	0.19449449148335063	0.18181204765791398	0.13173868382957934	0.05356498658787185	0.039107135773960494	-0.14644504959808963	-0.1893135115988884	-0.18931351145069517	-0.1464450507156124	-0.03910713522843723	-0.0535649895579967	-0.13173867802846514	0.18181204922624875	0.19449449618137515	0.16593337508556807	-0.1019897985260918	-0.015208253712413744	0.07581024990187955	0.15130707318765346	0.19396779808655715	0.19345594084937198	0.1489169743629098	-0.06980795651684094	0.026199744506858275	-0.11750112063963625	-0.18436067423331484	-0.21430504046343515	-0.20544697651419555	-0.16637115817648537	0.11257483537945835	-0.060702437194225196	-0.02272580594953257
0.01613674588018346	0.04458380009036812	0.0864080240494751	-0.13528233859292435	-0.18045549966672356	0.20971521166994678	-0.21300823391553647	0.18543900606182226	0.12892401976696288	0.05176800628703652	0.033086135582994586	0.11120644413395651	-0.16933633278142857	-0.19833625198554017	0.19400150336791494	0.15832894227082825	0.09763293169692554	0.022967009439140505	0.05443462079805959	0.12096213228008475	0.16910702732687874	0.18836631670930898	-0.18334869570444487	0.14673894062043236	0.07291839691078839	-0.07291839679134757	-0.14673894147580813	-0.18334869330000356	0.18836632096470088	0.16910702006486347	-0.12096213838887063	-0.054434620902182713	0.0229670128639436	-0.09763293283807235	-0.1583289376931574	-0.19400150600958366	-0.19833625276043626	-0.16933632865085285	-0.11120644888451747	-0.0330861343431444	-0.051768002657485615	-0.1289240254360417	0.18543901023549805	0.2130082284136132	0.20971521311553837	0.18045549543810982	0.13528234512153825	-0.08640801645304931	0.04458380369193389	0.01613674674206549
0.010975764132519054	0.031238069038848952	0.06288583891142428	-0.10333647171607471	-0.1466620419801596	0.18485547325800206	-0.20969946775226125	0.21471380659043118	0.19665165051487418	0.15618096145092697	-0.09769061187319815	-0.028366686715556408	-0.04312711326947703	-0.10803690924443109	0.1587840680279066	0.18976152345689448	0.19805402771917968	0.18324877058661956	-0.1477701580843685	-0.09579202073604694	-0.033124629461336166	0.034040306277200984	-0.10240874373958042	0.1822154392439897	0.20145373295602362	0.20145373299851616	0.18221544033821302	0.10240874203874278	-0.03404030580014015	0.03312462819726584	-0.09579201851943889	-0.1477701628903121	-0.18324877293686295	0.198054021492141	0.1897615220759667	0.15878407166008443	0.10803691031821298	0.04312711286685564	-0.0283666878042957	-0.09769061260768415	0.15618095538317697	0.19665165646224622	-0.21471381070462633	-0.20969946271867765	-0.18485547355493756	-0.14666203784574494	-0.10333647697480158	0.06288583399131713	-0.03123807168818989	-0.010975764089625473
0.007029931577231792	0.020530574087965922	0.04269453461623659	-0.07305627976126917	-0.10903162789861	0.14633340834096872	-0.17974155899800826	0.2041375813584217	0.21537658321823042	0.21105020948780936	-0.19064772100859567	-0.15566596106661632	0.10900500404815916	0.05481884721226232	0.002506657095781172	0.058145212588040215	0.10824558464941472	0.14872389804643202	-0.1777453516323276	-0.19241053879768527	-0.19405817045145995	-0.18018395479717234	0.1570742919553036	-0.12045246888957384	-0.05957637053715776	0.05957636993913563	0.12045246940905219	0.1570742908755554	-0.18018395961218847	-0.194058161417783	0.19241054415049502	0.17774535478884135	0.14872389786840562	-0.10824557832869267	-0.058145214327108515	-0.002506659057194204	0.05481884698245629	0.10900500013556126	0.15566596758532367	0.1906477214448415	-0.21105020223239057	-0.21537658881097502	0.20413758513198849	0.1797415543562795	0.14633340787510463	0.10903162469276635	0.0730562837851131	-0.042694531539899626	0.020530575696147392	0.007029930964909022
0.004169476716519791	0.012442189932651886	0.026577329739857634	-0.04699257999581244	-0.07297425666472498	0.1027447597336621	-0.13372063989782937	0.16294165659500973	0.18750166375726163	0.20497495420064551	-0.21363852867311622	-0.21263093136955236	0.20186839986013774	0.18198943480820237	-0.15412863278453273	-0.1198203185249122	-0.08075623633211412	-0.03879401301484937	-0.004422509049517036	-0.04704485323583526	-0.08829455304795066	-0.1266674362977681	0.1656563937041605	-0.21996606130855872	-0.21602023540613877	-0.21602023485559455	-0.21996606263358578	-0.1656563916471135	0.12666743904516317	0.08829454869015395	-0.04704485784586303	-0.004422506741915673	0.03879401381346959	-0.08075623539533015	-0.11982031676992977	-0.15412863480701638	-0.18198943491649855	-0.2018683916904163	-0.21263094119767018	-0.2136385303986007	0.20497494676496725	0.18750166777826133	-0.1629416596866227	-0.13372063601113438	-0.102744759458204	-0.07297425476784304	-0.046992582353018515	0.026577327492515773	-0.012442190902315044	-0.004169476821677609
0.0021894344676082977	0.006647503808039752	0.014505295586956235	-0.026313071128192145	-0.04212713433962108	0.061479404715277325	-0.08345237005201797	0.10680212453661125	0.13016380506663489	0.15218628466605358	-0.17173444171349578	-0.1878761312748891	0.20005067096948176	0.20783894866801594	-0.2112376298644102	-0.21014141945579481	-0.20498434746170469	-0.19567965217763628	0.18308767878615134	0.16680579019316535	0.14836631185281932	0.12645122630585223	-0.10422787442635603	0.07865706324766408	0.039039741417862955	-0.039039740873692	-0.07865706356685759	-0.10422787406667311	0.1264512298958501	0.14836630458479522	-0.1668057938269587	-0.18308768272503248	-0.19567965377533186	0.2049843400750247	0.2101414178355081	0.21123763535552587	0.20783894891347068	0.2000506617392766	0.18787614035126723	0.1717344441323646	-0.15218627906393906	-0.13016380718870812	0.1068021263518706	0.08345236753220983	0.06147940485581197	0.04212713343186015	0.026313072187919506	-0.014505294035493065	0.006647504322902764	0.002189435024261992
0.0009049132999643121	0.0027810735160447215	0.0061591569550003954	-0.011371438618766036	-0.018585712788791963	0.027778299009934827	-0.038752193473274806	0.051160034476032304	0.06458347912176245	0.07856056067707176	-0.09268911852414748	-0.10659163526065034	0.1200351117060461	0.1327848298296094	-0.14480872985678783	-0.15595309501578317	-0.1663923674335162	-0.17592376576660734	0.18503944869674813	0.19331476098727463	0.20209815594221847	0.21066972466099432	-0.2245947840204037	0.2586730771157943	0.23266990482671082	0.2326699036986995	0.2586730787491481	0.22459478182704612	-0.21066973027400224	-0.2020981459651936	0.19331476764314423	0.1850394503688438	0.1759237679522945	-0.1663923608630895	-0.15595309322026735	-0.144808734597008	-0.13278483026681684	-0.12003510595033785	-0.10659164027600866	-0.09268911991413795	0.07856055802779097	0.06458347999855038	-0.051160035129847674	-0.03875219237815473	-0.027778299151701463	-0.01858571237603338	-0.011371439078265592	0.006159156288718709	-0.002781073673800431	-0.000904913517764695
