-0.22220970229307255	-0.16756121909096516	0.07752973752805373	0.19669764065886772	0.030982618477637787	0.17582125209678276	-0.12116004848621821	-0.11259506384046211	-0.17833565832603276	0.021561928352872694	0.18981419365058408	-0.07608866800020433	0.15117179247693416	-0.15449884178114204	-0.07153213370214533	0.19301467990464766	-0.029669024620008904	0.17718994583976425	0.12303398660928466	0.11486177401404825	0.18519423316934008	-0.011318056337916991	0.19238325933943798	-0.06311242661116204	0.13930704825140358	0.1393070486818559	-0.06311242748920949	-0.19238325830144015	0.011318057343745436	-0.18519422948116782	0.11486177396592254	-0.12303399096945748	-0.17718995004285715	-0.029669028956434425	-0.19301467061494382	-0.0715321456608128	0.15449885089670798	0.15117178459858174	-0.07608866794012226	-0.1898141947998531	0.02156192310954306	-0.178335655173428	0.11259507173145179	-0.12116004665281979	-0.17582124952800282	0.03098260139098387	0.19669764368436202	-0.07752972088936552	-0.1675612411477247	-0.22220969260709447
-0.20930961527348102	-0.19216474013473667	0.026536544108999516	0.1938961084207348	0.10078130307201418	0.1251793809925744	-0.17789737871275954	-0.013443227958015143	-0.18577844576849514	-0.1020603708567951	0.12242903219147248	-0.17909823947150424	0.010363588776759969	-0.18609196709758838	0.10770200180012943	0.11863342765246646	-0.18390169405845078	-8.137449202087006e-5	0.18465940671706205	-0.11810820201470594	0.10805907473833597	0.1962713487557641	-0.02273288930611358	-0.15730055521224764	-0.1165040378446686	0.11650403833509916	0.15730055412139451	-0.022732889576456302	0.1962713495444262	0.10805907424270195	0.11810820308946286	0.18465940483866128	-8.136748195592587e-5	0.183901701344472	0.11863342175007076	-0.10770199542196887	-0.18609196817600748	-0.010363585653848834	0.17909824221745774	0.12242903133571176	0.10206037681837467	0.18577843934747187	-0.013443238505033775	0.1778973774082667	0.12517938267917988	-0.10078129157206679	-0.1938961141944813	0.026536526990592918	0.19216475702303434	0.20930960300361384
-0.19475325333131505	-0.21010277788277484	-0.02591689368894389	0.1714905892251873	0.1558125825179389	0.051021980084276775	-0.19119656127055767	0.08914847089958604	-0.12558424327327128	-0.18086531235750905	-0.006617023330970696	-0.176323925523939	-0.13645221235152438	-0.07625784895921832	0.1937781343333267	-0.06852205420720985	-0.1429041811055793	-0.17520258537186773	0.011689699659684595	-0.18684145218451548	-0.13065308551074223	0.08290362041284197	-0.19435061175883778	0.037694077417384494	-0.14444880785605477	-0.14444880848921016	0.0376940786801589	0.19435061156554992	-0.08290362109112098	0.13065308265230718	-0.18684145448004938	-0.011689695541244091	0.17520258294602065	-0.14290418158634646	0.06852205075340514	0.19377813838898736	0.07625784210558761	-0.13645221045961925	-0.17632392961310067	0.0066170242010820625	-0.18086531600378644	-0.12558423889034492	-0.08914846240696893	-0.1911965600337397	-0.051021981555354395	0.15581257499556522	0.1714905956366533	0.025916908685110377	-0.21010279214302696	-0.1947532389322891
-0.17878686285099518	-0.22126025485935039	-0.0770182642548756	0.13173451608038406	0.1889895879420852	-0.03321849859006924	-0.15825869212635618	0.16562311657737736	-0.019139252996376213	-0.18156023092557794	-0.13305816822612457	-0.0698789079410789	-0.1924975935031929	0.0929625680345131	0.11384513346336665	-0.1911110055977258	0.04991971753221666	-0.14772848030775845	-0.17823724885883357	0.005170827142428014	-0.17431197742028495	-0.16551743570491262	-0.02739169379000783	0.1679721323674388	0.11198201997349413	-0.11198202017229932	-0.16797213193741914	-0.02739169390516662	-0.16551743572542746	-0.17431197521695552	-0.005170826367251761	-0.17823725017046668	-0.14772848447916678	-0.04991972491314613	-0.1911109949427851	-0.11384514306263026	0.09296257646190603	0.19249758880766743	0.06987891115379231	-0.13305816826795228	0.18156023193438978	0.019139254412539414	0.1656231140619691	0.15825869053644676	-0.03321849961761685	-0.1889895827246705	-0.1317345210114269	-0.07701827609493796	0.22126026580192387	0.17878684871908704
-0.16200175865970426	-0.22554083378805417	-0.12310073823683405	0.07925658586096004	0.19558695680459323	-0.11078713567027985	-0.08762383160717592	0.19246476015452932	0.09362610247869425	-0.104137767595654	-0.19165178375925038	0.07654268109854727	-0.11966201616698546	0.19090410270599964	-0.0625839098511582	-0.13092983063641866	0.18853942418161584	0.049897214606908165	-0.1411764128332652	0.18951936054945678	0.04383398875210946	-0.14227176421848287	0.18309573653137615	-0.01056209692539522	0.14998917456661193	0.1499891753112116	-0.010562098437793613	-0.1830957359106459	0.1422717645017515	-0.04383398718840631	0.18951936323575005	0.1411764094875195	-0.04989720982835029	0.18853943167938517	0.1309298234388037	-0.06258390392608777	-0.19090410658502371	-0.11966201144768152	0.07654267900123526	0.19165178277758074	-0.10413776747143065	0.09362609596331352	-0.19246476332738657	-0.08762382933058967	0.11078713832773245	0.1955869544591937	0.07925658693214786	0.12310074839606358	-0.22554083906409192	-0.16200174718766305
-0.1446458777495096	-0.2233283657019017	-0.16205518860803098	0.018832993855619623	0.17517090945518643	-0.16828094775178018	0.004413818240370977	0.16220958366682414	0.17323152313446466	0.018497326082950592	-0.15393903423783326	0.1794137991208545	0.03418034688861156	0.1439893615292294	-0.18657686219840114	0.05435120551188675	0.12910301089380108	0.1918948387273692	0.07703756097277105	0.11102493614053056	0.19788830349253603	0.11148862791286718	0.07588041855094503	-0.1753316528911462	-0.1072640149450611	0.10726401494771681	0.1753316528030971	0.07588041890572476	0.11148862900079626	0.1978882996897742	-0.11102494002957285	0.07703756339971707	0.19189483955457834	-0.12910301051841302	0.054351203327768244	0.18657686477038823	0.14398935840887678	-0.03418034878943899	-0.17941379831099616	-0.15393903383093782	-0.01849732537119738	-0.1732315146760297	0.16220959002099247	-0.004413820727405665	-0.16828095029309734	-0.17517090976585684	-0.018832988788765583	-0.1620551975028662	0.2233283654692603	0.14464586933105072
-0.12732119898788974	-0.2152751469348747	-0.19154838136975666	-0.04304162506004909	0.13118549096545362	-0.1948231957988263	0.09494395023817974	0.08454193273683885	0.19060848876065928	0.132480189318777	-0.039554509749662896	0.17788659825378367	0.16448613542132473	-0.011398203412488183	-0.15141228638272403	0.18645882062312935	-0.06490520360696343	0.11203173021014652	0.19674309037498322	-0.12100150905793719	0.05411357362128661	0.18066220228599827	-0.15889248545816642	-0.018113190206653015	-0.15604857090596885	-0.15604857157085691	-0.018113188804532183	0.15889248466835437	-0.18066220309759556	-0.0541135726146133	-0.12100150854232186	-0.1967430886573472	-0.11203173564995064	-0.06490521112015162	-0.18645881168241024	-0.1514122940292423	0.011398210768245699	0.16448613331480608	0.17788659941827564	0.039554509870976085	0.132480188316373	0.19060848065305236	-0.08454193947547801	0.09494395112056112	0.19482319728589378	0.13118549422418538	-0.043041635723614226	0.191548389232661	-0.2152751433099827	-0.12732119068107878
-0.11023561384505927	-0.20215946448317013	-0.21078887454683323	-0.1013942029393857	0.06945702017502878	-0.18633771802542107	0.16383580326088548	-0.018212737941433098	0.1403824052297096	0.19106537601249263	0.09562170184541353	0.07280269824007513	0.18597179020498475	-0.15899807556835296	0.012586003959038984	0.14297015303805397	-0.19272818933783728	-0.09966802966622189	0.06649304943587865	-0.1864575459047584	-0.1722214854580138	-0.041486754858002434	-0.11944245025593897	0.1790637225737162	0.10221546991606673	-0.1022154698142261	-0.17906372285547736	-0.11944245024441834	-0.04148675502507595	-0.1722214835422211	0.18645754874874176	0.06649304541465495	-0.09966802462447036	0.19272819570122288	0.1429701476210603	-0.012585998176568044	-0.15899808408079175	-0.18597178475563617	-0.07280269998944693	0.0956217014442855	-0.19106537480425098	-0.14038239898996122	-0.018212731507958345	-0.16383580208719253	-0.1863377190729491	-0.06945702514346301	0.10139421763206306	-0.21078888105057586	0.20215945837893962	0.1102356044542269
-0.09392191674870487	-0.18514908302159488	-0.21927229397037487	-0.1506608711592008	-0.0009191554606657033	-0.14509351058742734	0.19491304898730277	-0.11516057294984221	0.041279416635482416	0.16930545545572095	0.18291779146108406	-0.07364241087262394	0.08473376245092772	-0.1864330994978255	0.16465187845316873	-0.034179096209010315	-0.11905147176633249	-0.19616581171218658	-0.14740543830657046	0.006193805728020364	-0.13868836315768437	-0.1918715323183225	0.12270835569862265	0.048196029258565934	0.16277918929014254	0.16277919044519987	0.04819602715018949	-0.12270835396309843	0.19187153368651264	0.138688361492315	0.0061938045689775385	0.14740543870690206	0.19616581181444767	-0.11905147062184017	0.03417909245967244	0.164651878955102	0.18643310457623402	0.08473375782441636	-0.07364240997637095	-0.18291779200446662	0.16930545422176238	0.041279412643008426	0.11516056773920308	0.19491304535654017	0.14509351143451354	-0.0009191489679849828	-0.15066088840340902	0.2192722995006383	-0.185149074193332	-0.09392190619402012
-0.07850619923884503	-0.16518101937468532	-0.21757862893957175	-0.18768717086613063	-0.07159957864150679	-0.07857980808455729	0.18228071469438342	-0.18015645965017327	-0.07306618620524931	0.07637492396546561	0.18040038157738694	-0.1786372279910633	-0.07280558183128623	-0.0748216288584238	0.17940958795481068	-0.18136811181715556	0.08088163120329041	-0.06572571249241624	-0.17585884864772536	0.19123846263722308	0.1026565513128079	-0.03468911944757031	0.15488777193637768	-0.17877363785856498	-0.09664664725389512	0.09664664635362948	0.17877363920929648	0.1548877715681812	-0.03468911904279092	0.10265654973276489	-0.1912384651024172	-0.17585884545180921	-0.06572571665036606	-0.08088163824019659	-0.1813681023599942	-0.17940959415881602	-0.07482162712934784	0.07280558146876932	0.17863722976136884	0.180400382568458	-0.07637492135553102	0.07306618589451146	-0.1801564566919498	-0.1822807093061114	-0.0785798087926976	0.0715995697884624	0.1876871911714178	-0.2175786340149916	0.16518100670334296	0.07850618754839088
-0.0643973193190262	-0.14362857653384062	-0.20692568947360587	-0.20997223788436944	-0.13339677243188788	0.0006948975093840654	0.12973512383887145	-0.1948775006333143	-0.16198029565698444	-0.04761964846077304	0.09017981871915595	-0.18183854235158453	-0.18189180743306116	0.09110123141920465	0.044766958931582	-0.15906353628968065	0.19643636957245966	0.14021057771145448	0.01759303418696242	0.11143472387432635	0.1876773383733911	0.17309447079481333	-0.07614598974082838	-0.07960182558913968	-0.17037825066067913	-0.1703782509742675	-0.07960182448602351	0.07614598777554188	-0.17309447365759303	-0.18767733439036946	0.11143472653721598	-0.017593035239331107	-0.14021057467792236	0.19643637585146648	0.1590635298843951	0.04476696501789105	-0.09110123868481934	-0.18189180142027436	-0.1818385466133363	-0.09017981931452239	-0.04761965231829636	-0.16198029061995625	0.1948775013857372	0.1297351176961997	-0.0006948984429814363	-0.13339676119824262	-0.2099722594209882	0.2069256931975069	-0.14362856153751824	-0.06439730850117004
-0.051627489604654214	-0.1213831923277253	-0.18893834583108882	-0.21735974873583264	-0.18047859148570738	0.08050788307317729	0.04882404095345874	-0.15623209418815598	-0.1966332449851936	-0.15288113484539886	-0.04397857377505409	-0.08303430762592061	-0.17430126389139267	0.19173657729842983	-0.12926867095949557	0.013278774562634888	0.10789325110351418	0.18614824393664334	0.19012550069794001	-0.12134751116554952	-0.005720985590446983	0.10583777251750782	-0.17921407419858185	0.17392155434967185	0.09027192307727035	-0.09027192208870224	-0.1739215566919821	-0.17921407129209596	0.10583777529574391	-0.005720986253500732	0.12134751431222497	0.19012549798764067	0.1861482425343919	-0.10789325090273948	0.013278770238994743	0.12926866966641082	0.19173658582251984	0.17430125830721502	0.0830343105958917	-0.04397857524244918	0.15288113771698383	0.19663323741180963	-0.15623209713256817	-0.04882403527697199	0.0805078846968173	0.18047857944188161	0.217359769362257	-0.18893834800523623	0.1213831770132871	0.05162747891176339
-0.04044682336228728	-0.09969322607847052	-0.16586306883073643	-0.2108601343621098	-0.20831209033504777	0.14772508114811814	-0.0418981672830563	-0.076278377364001	-0.16638238190061375	-0.19661289012178043	-0.1565128454624849	0.06089338807801799	-0.05585591129880179	0.1527755858613218	-0.196637027590179	0.1734942375237141	-0.0920652673434013	0.019071594891884563	0.12314533974474898	-0.18508652662254615	-0.18644694175374682	-0.12536632069974682	0.021351929209291784	0.11231996881866622	0.17910683925746626	0.17910683979641198	0.1123199678491757	-0.02135192775444013	0.12536632219435623	0.1864469391038251	-0.18508653109693743	-0.12314533670101506	-0.019071596154466765	-0.09206527282417379	-0.1734942272662355	-0.196637032106721	-0.15277558870660568	-0.05585591054645125	0.060893388167943804	0.1565128471796974	-0.19661289075624394	-0.16638237710921372	0.07627838042854458	-0.04189817308975748	-0.14772508339417106	-0.20831207862480766	-0.2108601509624261	0.16586306916945254	-0.09969321324125682	-0.0404468139842748
-0.03078116868004938	-0.07916716011322049	-0.1396027782278213	-0.19271059596972193	-0.21606915391525702	0.19396130781675067	-0.12489165783312998	0.023738709658600945	-0.08262092932310136	-0.16406384802375848	-0.1973809352505812	0.1734105612936652	0.0999560937126112	0.00154593293041107	-0.10201652691219742	0.1741587622463579	-0.19856267981439832	-0.17042217207149596	-0.09748442491386444	0.001668362407078252	-0.09406449891826467	-0.16056245243392542	0.1896188069485507	-0.16369547054405498	-0.08263045217310712	0.08263045067175663	0.16369547316395114	0.18961880397004002	-0.16056245537234248	-0.094064496850939	-0.0016683620988250578	-0.09748442456617751	-0.17042216995975107	0.19856268565641627	0.1741587543967201	0.1020165323741891	0.001545929439580761	-0.09995608886352242	-0.17341056357712653	-0.19738093678840152	0.16406384786773992	0.08262092787880028	0.02373870808653039	0.12489166322438125	0.19396131069700653	0.21606914211878933	0.1927106086398139	-0.13960277760993722	0.07916714965469868	0.030781161802283356
-0.02272580204115412	-0.060702431274123836	-0.11257484639146985	-0.16637116105526908	-0.20544697708445914	0.21430503409950147	-0.1843606731810671	0.11750112206769373	0.026199745660871816	-0.06980795670974291	-0.14891697395577116	0.19345593611102493	0.19396780924349294	-0.1513070647826714	0.07581024997994346	0.01520825048123787	-0.10198980044778881	-0.1659333734602569	-0.19449450154413822	0.18181204266462908	0.13173868018856477	0.05356499058972079	0.03910713649625348	-0.1464450502692882	-0.18931351138487323	-0.1893135111207471	-0.14644504981424522	-0.039107137534588554	-0.05356499030854321	-0.1317386793391785	0.18181204722978306	0.19449449809354108	0.16593337229728103	-0.10198980189250793	-0.01520825104697577	0.07581024874914301	0.1513070707260863	0.19396780230840543	0.19345593848641002	0.1489169751422937	-0.06980795694383678	0.026199745251830026	-0.11750112218888871	-0.18436067736133588	-0.21430503769571524	-0.20544696474470803	-0.16637117119200073	0.11257484596290414	-0.06070242186045772	-0.022725797108343798
-0.016136743072827475	-0.04458379865344492	-0.08640802457681905	-0.1352823484058542	-0.18045549787544427	0.20971520767377153	-0.2130082276550823	0.18543900962583043	0.12892402455308186	0.05176800619070525	-0.03308613342272637	0.11120644748415343	0.1693363379086043	-0.19833624640737918	0.19400150151004777	-0.15832894378771667	0.0976329310415583	0.022967013519205742	-0.054434624195531696	0.12096213349623751	0.16910702293819194	0.1883663196330838	-0.18334869526558067	0.14673893982857042	0.07291839748406903	-0.07291839636743408	-0.14673894275443722	-0.18334869163010403	0.18836632185923616	0.16910702022408114	-0.12096213752702764	-0.05443462230805565	0.022967012862805426	-0.09763293578631567	-0.15832893538226744	-0.194001505360496	-0.19833625112423808	-0.16933633205303925	-0.1112064489254334	-0.03308613442395802	-0.051768005964456784	-0.1289240223158734	0.18543901240921518	0.2130082306957034	0.2097152106747205	0.18045548602394104	0.13528235588117923	-0.08640802445524473	0.04458379135852716	0.016136739448913816
-0.010975762164977275	-0.031238067568680552	-0.06288583998245921	-0.10333647983948784	-0.14666204032556485	0.18485546972456599	-0.20969946257058078	0.21471380884713737	0.19665165406180565	0.1561809599762997	0.09769061398083101	-0.02836668645513071	0.04312711591262752	-0.10803690921468061	0.1587840660601968	-0.18976152637691177	0.19805402151227558	0.18324877228191638	0.14777016531649792	-0.0957920155730457	-0.033124628670200225	0.034040304518553194	-0.10240874397801972	0.18221543917654184	0.2014537332602276	0.2014537324733025	0.1822154405095587	0.10240874271485975	-0.03404030573730366	0.03312462897569748	-0.09579201782669626	-0.14777016315247732	-0.1832487700100024	0.1980540285169762	0.1897615174341093	0.1587840714533627	0.10803691038534179	0.04312711316875018	-0.028366685601489937	-0.09769061277314578	0.1561809607160309	0.1966516504897735	-0.21471381473258602	-0.20969946390085673	-0.1848554705190211	-0.14666203127568722	-0.1033364849855097	0.062885839512556	-0.0312380628516892	-0.010975759203931177
-0.007029930504213073	-0.020530573069709873	-0.042694535732888256	-0.07305628584994948	-0.10903162625992165	0.1463334053907627	-0.17974155523021418	0.20413758282822483	0.21537658557056763	0.2110502066165105	0.19064772210798106	-0.1556659642447773	-0.10900500578115578	0.05481884248304421	0.002506656971607482	-0.05814521410739216	0.10824557966604473	0.14872389670669914	0.17774535995159885	-0.1924105365235403	-0.19405816524925654	-0.18018395868697787	0.15707429188700622	-0.12045246809271082	-0.05957637076963206	0.0595763698976803	0.12045247066101471	0.15707428836664622	-0.18018396084744764	-0.1940581621979111	0.19241054236018898	0.17774535664566432	0.14872389494874727	-0.10824558242030437	-0.05814521208663886	-0.0025066591723342893	0.05481884555594168	0.10900500285231605	0.15566596436547508	0.19064772151971243	-0.21105020783815914	-0.21537658188847783	0.2041375899788349	0.17974155504799444	0.1463334047726673	0.10903162009084327	0.07305628930368237	-0.04269453517556304	0.020530570127151312	0.007029928439234707
-0.004169476311144838	-0.012442189657797283	-0.026577330178193255	-0.046992583887912054	-0.07297425573538231	0.10274475744318752	-0.1337206372694091	0.16294165780517633	0.18750166488098616	0.20497495076906075	0.2136385291178239	-0.21263093632843863	-0.20186840499756112	0.18198942757526002	-0.15412863078984138	0.11982032077492245	-0.0807562347280301	-0.03879401460210533	0.004422508612085405	-0.04704485543577608	-0.08829455046463137	-0.12666743745340442	0.16565639395015416	-0.21996606067842836	-0.21602023575443982	-0.21602023438206733	-0.2199660638689095	-0.16565638999905302	0.12666744006531166	0.08829454880424027	-0.047044856706323794	-0.004422508184084194	0.03879401356258221	-0.08075623856719041	-0.11982031471139674	-0.15412863400948748	-0.18198943322056046	-0.20186839598751602	-0.21263093801577337	-0.21363853023892979	0.20497495150861464	0.1875016617286979	-0.1629416635696745	-0.13372063695850256	-0.10274475733000503	-0.07297425086672797	-0.04699258578144557	0.02657733018758651	-0.012442187978980793	-0.004169475668708864
-0.002189434331329141	-0.0066475039175101945	-0.014505295659323342	-0.026313073154352128	-0.04212713401545327	0.0614794032571455	-0.08345236849851798	0.10680212543159176	0.13016380523243928	0.15218628189734634	0.1717344418723948	-0.1878761356905112	-0.20005067674405508	0.20783894197252833	-0.2112376274670924	0.21014142348186798	-0.2049843407372741	-0.19567965301496423	-0.1830876868496219	0.16680578723184614	0.1483663078916375	0.12645122916477256	-0.10422787460962354	0.07865706274180545	0.03903974145199074	-0.03903974090895446	-0.07865706441359921	-0.10422787208847262	0.1264512309202436	0.1483663053423901	-0.16680579233724227	-0.18308768393533895	-0.19567964990866196	0.20498434788327596	0.2101414139485002	0.2112376339339634	0.20783894734366554	0.2000506659507796	0.18787613799027802	0.17173444393145373	-0.15218628234583342	-0.1301638029471759	0.10680212877486406	0.0834523684640857	0.06147940375694494	0.04212713052116308	0.026313073955956886	-0.014505295916457116	0.006647503097226937	0.0021894344394584467
-0.0009049132045856617	-0.0027810736004780247	-0.006159157101813875	-0.011371439422474785	-0.01858571260493933	0.02777829836062343	-0.038752192868399794	0.05116003490055794	0.06458347897067408	0.07856055925865699	0.09268911850512297	-0.10659163765316043	-0.12003511538618292	0.13278482607361863	-0.1448087285299329	0.15595309752383624	-0.16639236167777324	-0.17592376632919654	-0.18503945590510856	0.19331475970018863	0.20209815031618594	0.2106697280856481	-0.22459478454534224	0.2586730761455902	0.23266990508970872	0.2326699032730078	0.2586730807196256	0.22459477834032962	-0.21066973226392144	-0.20209814686028774	0.19331476507536502	0.18503945282279863	0.1759237639195093	-0.1663923669270353	-0.1559530907132792	-0.14480873349432755	-0.13278482913484047	-0.12003510851785307	-0.10659163906751704	-0.0926891198589994	0.07856055970180979	0.06458347783850792	-0.05116003632476866	-0.03875219276873375	-0.027778298639699755	-0.018585711086960752	-0.011371439788602208	0.0061591571408950154	-0.0027810732070391794	-0.0009049132144771739
