2.4751287211526145e-5	-6.141124691723078e-12	-3.7352300914206493e-5	1.533031793254577e-11	6.567575051197068e-5	-2.7264392429655976e-11	-0.00012433678336886344	4.046452375574431e-11	0.00024424133443041784	-6.316518791164087e-11	-0.0004902065387882912	6.006278233136346e-11	0.0010005884034595507	5.7503151780804656e-12	-0.002079297371822099	-3.946443508310402e-11	0.00442383652287609	-1.6453225856338525e-11	-0.009754213051691765	-5.510296158184433e-12	0.02290140380749754	-8.995895713533847e-13	-0.061750696722978664	3.4589443936879433e-14	0.2789754501403172	0.49999999999999	0.27896889971221533	-8.8442264934643e-15	-0.06174533855180095	-1.840316070541773e-15	0.022896357150302738	5.975310766532822e-15	-0.009748978241848715	1.0458622340265925e-12	0.004418102265400753	3.275241909569929e-12	-0.00207281831401316	1.744971009544836e-11	0.000993124217030145	1.1308917594477595e-11	-0.0004814790018835341	-2.198243447169965e-11	0.00023387857402866943	1.9842582257218962e-11	-0.00011180461383610688	-1.4561098246467065e-11	5.0160969183662376e-5	1.0149539060565428e-11	-1.762022490513362e-5	-7.499924691672354e-12
2.820726875021059e-12	8.85410037147092e-6	-1.4056908703441276e-12	-2.518340884750624e-5	3.9472384249083134e-13	5.593164608534088e-5	2.365044101836641e-12	-0.00011632779789536625	-4.482829719491223e-12	0.00023753676737405397	9.243291380321254e-12	-0.00048451058129859987	7.69813578977164e-13	0.0009956797714392332	1.590645061273453e-11	-0.002074994939301079	9.21196241697794e-12	0.004419960444325764	1.6346360599067606e-11	-0.009750544944592023	5.379023378235199e-12	0.022897608672747448	5.897979426545093e-14	-0.06174614897181041	5.3515960991780773e-14	0.27896889971221533	0.49999999999997136	0.27897661645217614	2.7716508329820843e-14	-0.061752460713582674	-1.46683390450173e-14	0.022903552650864207	-4.678619467640316e-14	-0.009756709166994516	-4.740384491916288e-12	0.004426710361043969	-3.575906662349679e-11	-0.0020826167482839364	-2.697100822841408e-11	0.0010044534111040403	2.8640086448420855e-11	-0.0004947536117039498	-1.7577676893393708e-11	0.0002496735360164543	9.401814700973858e-12	-0.00013097241998838845	-4.74986898700603e-12	7.408446516165235e-5	2.0671742675316734e-12	-4.8919285566678096e-5
-1.2559189808257097e-5	3.1538673386571363e-12	1.890062042437239e-5	-7.705604327638628e-12	-3.3091012520114e-5	1.3636618076657854e-11	6.231315855160834e-5	-2.0296608472852136e-11	-0.00012159037532292776	3.2633178599355976e-11	0.00024195279540443722	-2.6155323481824685e-11	-0.00048827581776411205	-3.084411230371309e-11	0.0009989492820207443	-3.608920886517415e-11	-0.0020779081080260944	-3.009289290624714e-11	0.004422678821816109	-1.1251049252522502e-11	-0.009753304407367127	-1.7039045717104706e-12	0.022900830132668352	-5.8537038465992014e-15	-0.06175069672309803	-8.8442264934643e-15	0.27897661645217614	0.5000000000000486	0.27896635825193666	-1.607316982380358e-14	-0.06174230257190391	7.754454360724516e-15	0.022892918069327355	1.0917194297091124e-12	-0.00974508623490974	8.706585228740169e-12	0.004413655385361045	1.376256655800306e-11	-0.0020676718050509093	8.693826320236079e-13	0.0009870770171050594	-7.821179524129872e-12	-0.00047423349547766233	7.722944337163075e-12	0.00022495758240463097	-5.8434907009934615e-12	-0.00010043096357177693	4.169819302214079e-12	3.521418831631641e-5	-3.128548118743671e-12
-2.5422221597353896e-12	-4.466459464318585e-6	1.870948009140828e-12	1.2695326124272364e-5	-1.2233977777427604e-12	-2.812086048487e-5	-7.870088320820851e-13	5.823271804313547e-5	3.0452373059400822e-12	-0.00011818182045263042	-9.278611624049884e-12	0.00023906263937081642	7.229600781051075e-13	-0.0004857823624261137	1.1368149311056505e-11	0.000996742815222279	6.988437973564304e-12	-0.0020758688222566354	8.291804623282237e-12	0.004420635678149404	5.9619803459634295e-12	-0.009750962832054226	4.003792725262838e-14	0.0228976086750693	-3.232719215206387e-14	-0.06174533855180095	2.7716508329820843e-14	0.27896635825193666	0.4999999999998982	0.27898098415977235	3.480978618517561e-14	-0.06175730377338624	-7.896923335779084e-15	0.022908881412267438	-2.2961494381648793e-12	-0.009762662489938288	-8.660030087653115e-12	0.0044334651773728796	-9.094055054048358e-13	-0.0020903917993687756	2.8674950554616014e-12	0.0010135335813195431	-3.019866127155272e-12	-0.0005055438199877553	2.2637899387773296e-12	0.0002628165347849633	-1.3054487516972776e-12	-0.00014763009447177076	5.045543374848593e-13	9.705473945481759e-5
6.387094850385237e-6	8.243190295341511e-13	-9.5906818988971e-6	-2.4470112544707444e-12	1.673466287790876e-5	5.760747469491708e-12	-3.1381462443556216e-5	-1.2330653803833396e-11	6.0919760703247224e-5	2.0024357153342077e-11	-0.00012043514972734945	-4.106896774355919e-11	0.00024098731846394395	8.60002351933028e-11	-0.0004874702797944668	1.3377030711682102e-11	0.0009982901553531565	-1.505400480948952e-11	-0.002077402832159062	4.167791386504038e-12	0.004422369858348643	9.409332375335472e-14	-0.009753304420008617	6.9095759965965035e-15	0.022901403802756876	-1.840316070541773e-15	-0.061752460713582674	-1.607316982380358e-14	0.27898098415977235	0.5000000000000454	0.27895938055236413	-3.202578937485716e-14	-0.061734772456789634	7.352800772356545e-13	0.022884711188652977	3.636641599963628e-12	-0.009735927739250626	5.648822010473506e-12	0.004403217128578984	5.753639351135957e-13	-0.002055531356735553	-2.4812229237739877e-12	0.0009726420741206041	2.3976865417536144e-12	-0.00045655854015076296	-1.840262209844448e-12	0.0002024655928356577	1.3206460395950477e-12	-7.079816925092328e-5	-1.006904137840344e-12
1.856860318620414e-14	2.259391778934681e-6	7.43718712044582e-13	-6.419868402259577e-6	-1.8358615248944233e-12	1.419247683567898e-5	3.990146232968591e-12	-2.9293426837991993e-5	-6.185693774617692e-12	5.917415635004106e-5	9.701872924059453e-12	-0.00011895014915778461	2.6958024465278933e-12	0.0002396921984975261	-3.404340176085563e-11	-0.00048629062619805197	4.576260913072153e-12	0.0009971281973541592	-5.68973347661612e-12	-0.0020761016403807826	-4.651762781835507e-13	0.004420635679195627	-9.32297876275977e-14	-0.009750544926562863	2.3236985182408024e-14	0.022896357150302738	-1.46683390450173e-14	-0.06174230257190391	3.480978618517561e-14	0.27895938055236413	0.4999999999999353	0.2789918092418632	-2.7343571626312564e-15	-0.061768842200575026	-6.098032877292838e-13	0.02292138178764207	-1.310928316681637e-12	-0.009776558442591442	-3.212779846728856e-13	0.00444924189072639	2.1479261497405554e-13	-0.002108649650524854	-4.180438130699328e-13	0.001035092790366315	2.628517207711473e-13	-0.0005317110160780532	-1.0806265706221923e-13	0.00029597621164342906	5.1153061387763946e-14	-0.00019348119749546073
-3.254002302335885e-6	-1.4851966964964e-12	4.877296385762129e-6	4.053404385218285e-12	-8.487474152989592e-6	-8.522274196942775e-12	1.586398413095501e-5	1.6181487443123066e-11	-3.067365724887663e-5	-2.6053226783131168e-11	6.033697326866283e-5	4.4050913395446975e-11	-0.00011995536965297262	-7.370271703454156e-11	0.00024060012466144745	-8.330941066811543e-13	-0.00048717785414183304	2.482971558663459e-11	0.0009981143432766096	1.6780537430902746e-12	-0.0020774028020376194	1.8695985543632235e-13	0.004422678786933883	3.1107613043399176e-14	-0.009754213080134473	5.975310766532822e-15	0.022903552650864207	7.754454360724516e-15	-0.06175730377338624	-3.202578937485716e-14	0.2789918092418632	0.5000000000000003	0.2789427565797049	5.965107282824118e-14	-0.061717103605207	4.823565696258934e-14	0.022865540842815016	3.820538626815423e-14	-0.009714501513358327	-3.840271714823548e-14	0.004378633985931423	1.1015249732815742e-13	-0.002026562536059465	-2.6693069993462186e-14	0.0009374126812477425	5.7479339967817295e-15	-0.00041186982664128015	-9.334501860945584e-15	0.0001434502501020843	3.7431171985742565e-14
9.20931130755807e-13	-1.145344574406898e-6	-1.5616084295975106e-12	3.254066194165053e-6	2.5361819050664018e-12	-7.183463681659125e-6	-4.16944631653661e-12	1.4789922383196132e-5	5.568086467773699e-12	-2.9770523364641113e-5	-6.6706838701923716e-12	5.95582076494383e-5	-5.431661213023869e-12	-0.0001192548482863662	3.719841816183169e-11	0.0002399194154532269	-1.336009617992975e-11	-0.00048642571674082307	-1.641547421954845e-12	0.0009971281830842083	-2.2601205477878167e-12	-0.0020758688500540955	-5.612983289262011e-14	0.004419960464019156	-7.485663949326494e-14	-0.009748978241848715	-4.678619467640316e-14	0.022892918069327355	-7.896923335779084e-15	-0.061734772456789634	-2.7343571626312564e-15	0.2789427565797049	0.49999999999995237	0.2790171758463699	4.215934434131711e-14	-0.06179571961032313	-1.9848490333428516e-14	0.022950473829764707	7.129384166922006e-15	-0.009808981861373505	-1.973826364749406e-14	0.004486290356450769	-3.219095667874211e-14	-0.002152050381668911	-1.9009852468669487e-14	0.0010875228031984822	-5.738539416788511e-15	-0.0005981132902726577	-8.029753993586165e-15	0.0003881009649540147
1.6602865041872495e-6	1.0557789407067352e-12	-2.4848610060698954e-6	-2.8563142603355083e-12	4.314830165862587e-6	5.899438872967398e-12	-8.04406095172495e-6	-1.0936162944132528e-11	1.55052919321406e-5	1.7412750061802407e-11	-3.0382061552591842e-5	-2.8249357834571565e-11	6.010414680891999e-5	4.541671181889574e-11	-0.00011978151436144055	-8.647489774236103e-13	0.00024049705837640722	-1.7895897363400652e-11	-0.0004871778228330044	-3.055871777078754e-12	0.000998290130672931	-2.945230685644741e-13	-0.002077908141507968	2.942880387860965e-13	0.004423836447698883	1.0458622340265925e-12	-0.009756709166994516	1.0917194297091124e-12	0.022908881412267438	7.352800772356545e-13	-0.061768842200575026	5.965107282824118e-14	0.2790171758463699	0.49999999999999367	0.27890403648720735	3.289842171366381e-14	-0.061675972507817096	-1.3244906543125517e-14	0.022820770467672006	1.854802426624053e-14	-0.009664086365234833	-2.4440728512316166e-14	0.004319987334541315	2.1986955009635442e-14	-0.001955812063317752	-9.473000931573865e-15	0.0008480670073761138	1.0432428261442463e-14	-0.0002936401794983271	-4.334537286390659e-14
-9.17862887611976e-13	5.814597319568624e-7	1.3580502530223104e-12	-1.6520936137643099e-6	-2.036784528982899e-12	3.6432395973310726e-6	3.0873240740085313e-12	-7.486893124513513e-6	-3.868000151425592e-12	1.502949398875303e-5	3.9836299346293e-12	-2.9957826855824164e-5	4.982608215863296e-12	5.969590801868724e-5	-2.864398063400861e-11	-0.00011933559413621872	1.2710199493778223e-11	0.00023991941087040883	4.493088464749955e-12	-0.0004862906071502656	7.584074736415142e-13	0.0009967428573175066	1.4742184184102243e-12	-0.0020749949038209514	-1.4355935286200168e-12	0.004418102265400753	-4.740384491916288e-12	-0.00974508623490974	-2.2961494381648793e-12	0.022884711188652977	-6.098032877292838e-13	-0.061717103605207	4.215934434131711e-14	0.27890403648720735	0.49999999999993794	0.2790760929263751	2.95534773338711e-14	-0.06185819499547599	-2.176158457221502e-14	0.02301833267797957	1.8442271879005707e-14	-0.009885153584741282	-1.0449099749796547e-14	0.004574496480292774	2.3426891743974372e-15	-0.0022579422505815995	5.030960846363142e-16	0.0012214676595222109	4.610722522062466e-15	-0.0007847345451878544
-8.483777780905413e-7	-5.950387850986956e-13	1.2681670849518065e-6	1.6063758891281476e-12	-2.1982535422546033e-6	-3.289012374609435e-12	4.089755883662068e-6	6.011452998818377e-12	-7.86403650871429e-6	-9.414562559734491e-12	1.5363093417182483e-5	1.494524179248178e-11	-3.027674318462517e-5	-2.40167075472087e-11	6.004221793239174e-5	-4.0620823480045254e-13	-0.00011978152323690259	1.148725304768223e-11	0.00024060011239844346	1.1977396459453948e-12	-0.00048747024081984984	2.153853617794237e-12	0.0009989491345801238	-1.881824011642069e-12	-0.002079297444718859	3.275241909569929e-12	0.004426710361043969	8.706585228740169e-12	-0.009762662489938288	3.636641599963628e-12	0.02292138178764207	4.823565696258934e-14	-0.06179571961032313	3.289842171366381e-14	0.2790760929263751	0.49999999999998945	0.2788140606251215	7.242491539509154e-15	-0.06158002450922064	-1.6997760630573777e-14	0.022715509563678404	1.399816470994456e-14	-0.009543847521599796	-8.168640786658349e-15	0.004176599248781264	1.3402161610147484e-14	-0.0017757569071661734	-1.1466997554908666e-14	0.00060938476267851	3.0227095782972545e-14
5.698145631866677e-13	-2.9539595335774457e-7	-7.956264882345252e-13	8.394362654153774e-7	1.1161905565455382e-12	-1.8497478210661696e-6	-1.5401277728369602e-12	3.795832224532613e-6	1.5757026037777261e-12	-7.604120877122294e-6	-7.135144506287381e-13	1.511462867943994e-5	-6.3657069432135055e-12	-3.0007172304992627e-5	2.3994471875017274e-11	5.969588485950072e-5	-1.8383861803563218e-11	-0.00011925478953978981	1.1564329627461346e-11	0.0002396920823510647	-2.4057627558495695e-11	-0.00048578230224114246	2.840802048068035e-11	0.0009956799289568947	-1.6271134496529462e-11	-0.00207281831401316	-3.575906662349679e-11	0.004413655385361045	-8.660030087653115e-12	-0.009735927739250626	-1.310928316681637e-12	0.022865540842815016	-1.9848490333428516e-14	-0.061675972507817096	2.95534773338711e-14	0.2788140606251215	0.4999999999999782	0.27921299956162404	1.5418627354851894e-14	-0.06200392178451245	-1.173621753716838e-14	0.023177843906754824	5.982470080624574e-15	-0.010066811092311806	-2.287592831346466e-15	0.004790575079696561	1.2724642513232121e-14	-0.0025306642888965115	1.7251086832315367e-14	0.0016035218176660506
4.343319531167743e-7	2.9385715557741103e-13	-6.485759831378343e-7	-7.905521198284415e-13	1.122629705574699e-6	1.6036314584188687e-12	-2.0851570471020536e-6	-2.8842696323300375e-12	4.001770413499239e-6	4.378188156437595e-12	-7.799492995794825e-6	-6.774037520795243e-12	1.532538789134046e-5	1.1043824710883455e-11	-3.027675629551161e-5	2.1847378188759233e-12	6.0104195283914154e-5	-8.448290988573385e-12	-0.00011995546822917589	1.4104765407510875e-12	0.0002409874844334359	-1.6715473764768833e-12	-0.0004882758786412305	-6.601419186607022e-12	0.0010005883057210383	1.744971009544836e-11	-0.0020826167482839364	1.376256655800306e-11	0.0044334651773728796	5.648822010473506e-12	-0.009776558442591442	3.820538626815423e-14	0.022950473829764707	-1.3244906543125517e-14	-0.06185819499547599	7.242491539509154e-15	0.27921299956162404	0.4999999999999913	0.2786043608029058	2.1775740262096508e-14	-0.061354625204945695	-1.5872408526441013e-14	0.02246456021086789	9.049013151450047e-15	-0.009249581825102823	5.208005772573396e-15	0.003810052249197553	-2.125754446884685e-14	-0.0012890957058831328	2.0253438683115456e-14
-5.057854528881097e-13	1.499822837170942e-7	7.107753084222195e-13	-4.2629702699662506e-7	-1.0600205722167807e-12	9.388603123952217e-7	1.622325550882372e-12	-1.924541530696276e-6	-2.2523155732660155e-12	3.849299105354932e-6	2.8832319078546182e-12	-7.634818944670751e-6	-9.503728386857427e-13	1.5114643131065077e-5	-5.4570086086258766e-12	-2.9957820838895818e-5	-4.659860721650366e-12	5.955814049628096e-5	2.0397108815949632e-11	-0.00011894995131210575	-2.681179963276434e-11	0.000239062335148901	3.343368920256162e-11	-0.0004845104199036077	-1.9313659690873498e-11	0.000993124217030145	-2.697100822841408e-11	-0.0020676718050509093	-9.094055054048358e-13	0.004403217128578984	-3.212779846728856e-13	-0.009714501513358327	7.129384166922006e-15	0.022820770467672006	-2.176158457221502e-14	-0.06158002450922064	1.5418627354851894e-14	0.2786043608029058	0.49999999999998673	0.27953246877082194	1.2394694649703299e-14	-0.06234669104636787	-5.648200520183766e-15	0.023558966267517568	5.84243591322817e-15	-0.010513897701033533	-1.5148353791638652e-15	0.005352771240274716	1.6137879128281883e-14	-0.0033237343490399285
-2.2308065751308598e-7	-1.7241404717539302e-13	3.3282228163063345e-7	4.765052837556438e-13	-5.753870601409986e-7	-9.782646471963573e-13	1.0672684523066247e-6	1.7747907810137586e-12	-2.04511304385853e-6	-2.7675674563875645e-12	3.978559689466736e-6	4.384453109448464e-12	-7.799446657192179e-6	-7.379614319316622e-12	1.5363031593043304e-5	1.8705479564050695e-12	-3.038200669832941e-5	-6.346513664319361e-14	6.033696566048501e-5	3.892943915703793e-12	-0.00012043526632722753	3.63120322142229e-13	0.0002419529883039397	-6.8369420879767656e-12	-0.0004902066557994224	1.1308917594477595e-11	0.0010044534111040403	8.693826320236079e-13	-0.0020903917993687756	5.753639351135957e-13	0.00444924189072639	-3.840271714823548e-14	-0.009808981861373505	1.854802426624053e-14	0.02301833267797957	-1.6997760630573777e-14	-0.06200392178451245	2.1775740262096508e-14	0.27953246877082194	0.49999999999995115	0.27811214313988536	2.4049043651039762e-14	-0.06081755241465855	-1.0567051512051761e-14	0.021849774345018776	5.20483556578029e-15	-0.008493313897885647	-1.1434495463012336e-14	0.002804376338048356	3.8753722453321855e-15
3.378295362702565e-13	-7.590882316017029e-8	-4.746568494512342e-13	2.158000030883213e-7	7.191883944703381e-13	-4.7508228827505423e-7	-1.1289414757535931e-12	9.730675554963247e-7	1.666301967394341e-12	-1.9439113473078096e-6	-2.3640281967615396e-12	3.8493443091725265e-6	1.9614376576124006e-12	-7.6042021783579214e-6	4.2995468049661636e-13	1.5029594803371261e-5	7.295474255288052e-12	-2.977060876868362e-5	-1.9709392625531505e-11	5.917414310554347e-5	2.7501471227340783e-11	-0.00011818163418923448	-3.422715768633398e-11	0.0002375364854695362	2.0453761524766525e-11	-0.0004814790018835341	2.8640086448420855e-11	0.0009870770171050594	2.8674950554616014e-12	-0.002055531356735553	2.1479261497405554e-13	0.004378633985931423	-1.973826364749406e-14	-0.009664086365234833	1.8442271879005707e-14	0.022715509563678404	-1.173621753716838e-14	-0.061354625204945695	1.2394694649703299e-14	0.27811214313988536	0.49999999999998784	0.2802847650936055	3.5960693785216125e-15	-0.06316735673461972	-9.12463192457741e-15	0.024502167241364187	6.988268288383297e-15	-0.011692359928050976	-8.336028163591094e-16	0.007030747750325341
1.1533745458224263e-7	1.0072894072002269e-13	-1.719357096912195e-7	-2.85995036823785e-13	2.9692540968339293e-7	5.945010905537867e-13	-5.501223450796602e-7	-1.08885126431819e-12	1.0528085489685762e-6	1.7400267763693652e-12	-2.0450595692471696e-6	-2.8141442114898e-12	4.001653617033973e-6	4.840817019134209e-12	-7.86385702089908e-6	-2.827589911100811e-12	1.5505048546052223e-5	2.7232262588404885e-12	-3.067337287493178e-5	-4.49082154988339e-12	6.0919516189725354e-5	-8.670037261986921e-13	-0.00012159022249613119	1.2229200958973585e-11	0.0002442412107166926	-2.198243447169965e-11	-0.0004947536117039498	-7.821179524129872e-12	0.0010135335813195431	-2.4812229237739877e-12	-0.002108649650524854	1.1015249732815742e-13	0.004486290356450769	-2.4440728512316166e-14	-0.009885153584741282	1.399816470994456e-14	0.023177843906754824	-1.5872408526441013e-14	-0.06234669104636787	2.4049043651039762e-14	0.2802847650936055	0.4999999999999832	0.2769397137260517	1.855807924401731e-15	-0.05950023772128074	4.1206862210941345e-15	0.020259186231130932	-1.0428269616008415e-15	-0.006376136962950108	-5.887217796596286e-16
-1.9195030261202433e-13	3.806259589038991e-8	2.685971046233058e-13	-1.082209873902033e-7	-4.069775665766233e-13	2.381762281704412e-7	6.40042286790922e-13	-4.875409978746299e-7	-9.538709289152286e-13	9.731044697933697e-7	1.3739228375016744e-12	-1.9246296408717787e-6	-1.2543225102852898e-12	3.795979453049536e-6	1.3418279900379796e-13	-7.487102594419718e-6	-4.572640136667009e-12	1.479017689807444e-5	1.182464009450276e-11	-2.929365101663289e-5	-1.660436657669966e-11	5.823277383326514e-5	2.069770910407432e-11	-0.00011632754757281017	-1.2468321128863855e-11	0.00023387857402866943	-1.7577676893393708e-11	-0.00047423349547766233	-3.019866127155272e-12	0.0009726420741206041	-4.180438130699328e-13	-0.002026562536059465	-3.219095667874211e-14	0.004319987334541315	-1.0449099749796547e-14	-0.009543847521599796	5.982470080624574e-15	0.02246456021086789	-5.648200520183766e-15	-0.06081755241465855	3.5960693785216125e-15	0.2769397137260517	0.5000000000000075	0.28209148669188994	-1.6311345950145049e-15	-0.06521188333571355	-4.338357526573156e-15	0.027031286671966904	2.3796721497081225e-15	-0.015342579435258654
-6.050483372860635e-8	-5.5989093179457534e-14	9.012275811794586e-8	1.6242591787905115e-13	-1.5547887767524798e-7	-3.4053041944037593e-13	2.877576351754551e-7	6.267252253846073e-13	-5.500906377420417e-7	-1.0133179346656551e-12	1.0671848065992132e-6	1.657484857759969e-12	-2.0850046389089926e-6	-2.9065925106420864e-12	4.089523513839441e-6	2.2448747183903004e-12	-8.043744822970033e-6	-2.5512839282778763e-12	1.586362229475782e-5	3.2382784923216052e-12	-3.1381194722586284e-5	1.213309755159303e-12	6.23132281341254e-5	-1.1144354079596897e-11	-0.0001243374696121306	1.9842582257218962e-11	0.0002496735360164543	7.722944337163075e-12	-0.0005055438199877553	2.3976865417536144e-12	0.001035092790366315	-2.6693069993462186e-14	-0.002152050381668911	2.1986955009635442e-14	0.004574496480292774	-8.168640786658349e-15	-0.010066811092311806	9.049013151450047e-15	0.023558966267517568	-1.0567051512051761e-14	-0.06316735673461972	1.855807924401731e-15	0.28209148669188994	0.5000000000000088	0.27405663711754397	-7.911134102673865e-15	-0.05606062465294893	2.111103402520719e-15	0.015677733771710715	-1.4745149545802854e-15
1.005967520134032e-13	-1.861117159647657e-8	-1.4025332489828045e-13	5.291266107286751e-8	2.1199336629134032e-13	-1.1642122884282301e-7	-3.3265847647756676e-13	2.3820865412432514e-7	4.957236169603851e-13	-4.751610452381582e-7	-7.135189352820269e-13	9.3901141296501e-7	6.606844931284367e-13	-1.8500043750886324e-6	-1.0282811943113335e-13	3.6436447452782005e-6	2.3963161753466455e-12	-7.184060652872866e-6	-6.184871811007696e-12	1.4193274980885782e-5	8.676514053718044e-12	-2.812179087099013e-5	-1.0811591028739387e-11	5.593250824472641e-5	6.480433454055309e-12	-0.00011180461383610688	9.401814700973858e-12	0.00022495758240463097	2.2637899387773296e-12	-0.00045655854015076296	2.628517207711473e-13	0.0009374126812477425	-1.9009852468669487e-14	-0.001955812063317752	2.3426891743974372e-15	0.004176599248781264	-2.287592831346466e-15	-0.009249581825102823	5.84243591322817e-15	0.021849774345018776	-9.12463192457741e-15	-0.05950023772128074	-1.6311345950145049e-15	0.27405663711754397	0.49999999999997374	0.2866360310632989	8.595157095962632e-15	-0.0708247945644979	-1.0732246254890883e-15	0.03532318912251398
3.2784323607292935e-8	2.989740174838661e-14	-4.8789863780401545e-8	-8.843416548883482e-14	8.408208351037925e-8	1.8646941866997172e-13	-1.554559494287271e-7	-3.4336115685548654e-13	2.968669835126742e-7	5.557834165584091e-13	-5.752700011264586e-7	-9.139261927067239e-13	1.1224266462218324e-6	1.6426519407054505e-12	-2.197934035898447e-6	-1.4631181402713946e-12	4.314365349905142e-6	1.778341980855298e-12	-8.486869537950374e-6	-1.9712378144631665e-12	1.6734026764996472e-5	-1.2139808345717054e-12	-3.3090619208895526e-5	8.35129823947471e-12	6.567606890740558e-5	-1.4561098246467065e-11	-0.00013097241998838845	-5.8434907009934615e-12	0.0002628165347849633	-1.840262209844448e-12	-0.0005317110160780532	5.7479339967817295e-15	0.0010875228031984822	-9.473000931573865e-15	-0.0022579422505815995	1.3402161610147484e-14	0.004790575079696561	5.208005772573396e-15	-0.010513897701033533	5.20483556578029e-15	0.024502167241364187	4.1206862210941345e-15	-0.06521188333571355	-7.911134102673865e-15	0.2866360310632989	0.5000000000000495	0.26640547614054294	-1.586387228492636e-14	-0.04570291716313373	6.4687838419175105e-15
-4.934849367712808e-14	8.4679519179462e-9	6.88386709616689e-14	-2.40639906645747e-8	-1.0439767697000594e-13	5.293095560260149e-8	1.6461157438335962e-13	-1.0827151859987223e-7	-2.478741442965663e-13	2.1590208452025683e-7	3.613377681472174e-13	-4.2648439102040993e-7	-3.58308167030565e-13	8.397596524241705e-7	1.4163836850975539e-13	-1.652628168392029e-6	-1.2765549028621058e-12	3.2549122349726e-6	3.157339901790828e-12	-6.421134857463561e-6	-4.4550855000166914e-12	1.2697090695585315e-5	5.541161133474264e-12	-2.5185631899541546e-5	-3.3352513839598895e-12	5.0160969183662376e-5	-4.74986898700603e-12	-0.00010043096357177693	-1.3054487516972776e-12	0.0002024655928356577	-1.0806265706221923e-13	-0.00041186982664128015	-5.738539416788511e-15	0.0008480670073761138	5.030960846363142e-16	-0.0017757569071661734	1.2724642513232121e-14	0.003810052249197553	-1.5148353791638652e-15	-0.008493313897885647	6.988268288383297e-15	0.020259186231130932	-4.338357526573156e-15	-0.05606062465294893	8.595157095962632e-15	0.26640547614054294	0.499999999999968	0.2995754062015373	9.25571875002792e-15	-0.09108878087559964
-1.9057730948049234e-8	-1.5891760833387242e-14	2.8334543516134813e-8	4.800573178932559e-14	-4.8775058171883774e-8	-1.0162843801675064e-13	9.00830896248521e-8	1.8643959290955446e-13	-1.718548005392717e-7	-2.9910114371435026e-13	3.3267173569424416e-7	4.923718724352998e-13	-6.483157870378827e-7	-9.179178981019894e-13	1.267742939213628e-6	8.978729519297464e-13	-2.4842047781812177e-6	-1.1437381045394493e-12	4.876348752762918e-6	1.134222954147383e-12	-9.589451892728587e-6	1.0743707693244943e-12	1.8899271497340346e-5	-5.966761481904091e-12	-3.735125736015256e-5	1.0149539060565428e-11	7.408446516165235e-5	4.169819302214079e-12	-0.00014763009447177076	1.3206460395950477e-12	0.00029597621164342906	-9.334501860945584e-15	-0.0005981132902726577	1.0432428261442463e-14	0.0012214676595222109	-1.1466997554908666e-14	-0.0025306642888965115	-2.125754446884685e-14	0.005352771240274716	-1.1434495463012336e-14	-0.011692359928050976	-1.0428269616008415e-15	0.027031286671966904	2.111103402520719e-15	-0.0708247945644979	-1.586387228492636e-14	0.2995754062015373	0.5000000000000299	0.24132512709409557	-9.658940314238857e-15
2.00792991569891e-14	-2.986657751742224e-9	-2.8261447001268068e-14	8.47611302211528e-9	4.358878270580486e-14	-1.8634960653282623e-8	-7.022413319809538e-14	3.811405135712536e-8	1.0964594721558816e-13	-7.600756208736512e-8	-1.6723464078264492e-13	1.5016269866381158e-7	1.9745003533822656e-13	-2.9571472489723466e-7	-1.825373570079765e-13	5.82008696847756e-7	6.78577225586981e-13	-1.1462659878568699e-6	-1.4933595379417047e-12	2.260892579693626e-6	2.150903697298933e-12	-4.46882062659267e-6	-2.6704115464777626e-12	8.857663788212562e-6	1.6598900471177563e-12	-1.762022490513362e-5	2.0671742675316734e-12	3.521418831631641e-5	5.045543374848593e-13	-7.079816925092328e-5	5.1153061387763946e-14	0.0001434502501020843	-8.029753993586165e-15	-0.0002936401794983271	4.610722522062466e-15	0.00060938476267851	1.7251086832315367e-14	-0.0012890957058831328	1.6137879128281883e-14	0.002804376338048356	-8.336028163591094e-16	-0.006376136962950108	2.3796721497081225e-15	0.015677733771710715	-1.0732246254890883e-15	-0.04570291716313373	9.25571875002792e-15	0.24132512709409557	0.4999999999999985	0.3563056184504149
1.2824404356832371e-8	9.379096204070176e-15	-1.905115135557613e-8	-2.8945839375119697e-14	3.276324317214715e-8	6.143194609548008e-14	-6.045852849751628e-8	-1.1193640582276336e-13	1.1524808823820396e-7	1.7666562131999272e-13	-2.229176719226717e-7	-2.9022589879654023e-13	4.3404949010823467e-7	5.65893479970573e-13	-8.479093680816465e-7	-5.899470151207028e-13	1.659541457884042e-6	7.798440011187194e-13	-3.252878809709722e-6	-7.025975158928777e-13	6.385525075915498e-6	-9.332150009928925e-13	-1.255721794668779e-5	4.503223499307351e-12	2.4749185868371776e-5	-7.499924691672354e-12	-4.8919285566678096e-5	-3.128548118743671e-12	9.705473945481759e-5	-1.006904137840344e-12	-0.00019348119749546073	3.7431171985742565e-14	0.0003881009649540147	-4.334537286390659e-14	-0.0007847345451878544	3.0227095782972545e-14	0.0016035218176660506	2.0253438683115456e-14	-0.0033237343490399285	3.8753722453321855e-15	0.007030747750325341	-5.887217796596286e-16	-0.015342579435258654	-1.4745149545802854e-15	0.03532318912251398	6.4687838419175105e-15	-0.09108878087559964	-9.658940314238857e-15	0.3563056184504149	0.5000000000000104
