-0.19161093223238496	0.1061262247963985	0.13230907225339722	-0.17835134634317182	0.03421893729333737	-0.19645241055552357	-0.07271681000873116	0.15664289205843704	-0.15757923057331955	0.07114873118293716	-0.1960589102171506	-0.03503698405315923	0.17708948646388276	0.1309575997846929	-0.10617719900744114	-0.18851116218774897	-0.0040371257765872415	0.19074976985404665	0.09942071428488065	-0.13695466456438632	-0.1741876102835792	-0.04229058818028489	-0.19914519179194903	-0.068885839066459	0.16328188392207518	0.16328188395926432	-0.06888583912107646	-0.1991451917871869	-0.04229058824315689	-0.1741876102944534	-0.13695466451660165	0.0994207144667306	0.19074976961178158	-0.0040371261188183755	-0.1885111623519678	-0.10617719926241866	-0.13095759996519335	0.17708948590189538	-0.03503698384927555	0.1960589106384808	0.07114873067137044	0.1575792308147774	0.15664289178242935	0.07271680877141	-0.19645241134436417	0.034218937909972234	-0.178351347010371	0.13230907054561786	0.10612622435641024	-0.19161093263179066
-0.1877723674219175	0.12628910569753654	0.10245615206869989	-0.19412572426322763	-0.026918567501209523	-0.1757156667908648	-0.1429456393541915	0.08116616005403529	-0.19625462160207496	-0.04805661288581435	-0.16456956694056057	-0.1563031080839471	0.06175806363050529	0.196951617011511	0.06782474541043919	-0.15234993434910024	0.16812238553130815	0.04169126780493418	0.19566687599740815	0.08731645471045194	-0.1383552665641556	0.1796388141577118	-0.01904281285571142	-0.19521214154297706	-0.11592686722260509	0.11592686721456316	0.19521214149989558	0.019042812952821436	-0.1796388143195856	0.13835526635865966	-0.08731645448431152	-0.19566687616210882	-0.041691267679380015	-0.16812238565956367	0.15234993425801105	-0.06782474487842308	0.19695161732903244	-0.061758063134281095	0.1563031078903331	-0.16456956683551155	0.04805661309304257	-0.1962546220892658	-0.08116615970291148	-0.14294563842805177	0.17571566755994458	0.02691856667566642	0.19412572508568401	-0.10245615046849015	-0.12628910526158393	0.18777236765887187
-0.18319881047428194	0.14448264278349446	0.06902890407728583	-0.19793782883918992	-0.08548157756772505	-0.1309715775640028	-0.186793796863002	-0.013721073534919559	-0.1760033055234808	-0.14959252938231635	-0.06050276348940541	-0.1962584362809399	-0.09092832008908515	0.1261115858928133	0.18827520910582424	0.019205878861782277	0.1734808541595961	-0.15319575817455472	0.05517522240275855	0.1960130959156691	0.09669709485318471	0.12149425389292702	0.19306400558430684	0.031073146108412785	-0.17080915270324523	-0.17080915272090577	0.031073146174879406	0.193064005511265	0.12149425404115338	0.09669709498142434	0.1960130957346811	0.05517522231875277	-0.15319575801040006	0.17348085462019622	0.019205879098890846	0.18827520875653134	-0.12611158609854292	-0.09092832022490135	-0.19625843617539668	0.06050276297472388	-0.1495925292066077	0.17600330612932524	-0.013721073902931966	0.1867937963788946	-0.13097157817087524	-0.08548157660636078	-0.19793782976011748	0.06902890264106107	0.14448264236343838	-0.18319881061221618
-0.17790932493478903	0.160424731096999	0.03319321057191065	-0.1895549041997181	-0.13587515462730268	-0.06833244640648105	-0.19617188540855887	-0.10532913463087129	-0.10290752586252885	-0.19613884569158532	0.07024991996222467	-0.13412089346872302	-0.18861890153614597	-0.03234665676026572	0.16009009736431276	0.1736988513822345	0.006724613207689901	-0.17968296274455686	-0.1520808215635672	0.04528359949369871	0.19251995507907818	-0.12607020779045264	0.08064208903702401	0.2012585982137396	0.10481767404033876	-0.10481767399713021	-0.20125859828017553	-0.0806420889985657	0.1260702078041964	-0.192519954965577	-0.045283599669220416	0.15208082192608588	0.17968296239883405	-0.006724613504066214	-0.17369885142209698	-0.1600900975554083	-0.032346656826544945	0.18861890134052708	0.13412089339780614	0.07024992060874535	0.19613884514394733	-0.10290752651338968	0.10532913497824382	-0.1961718854495824	0.06833244667250835	0.1358751535545587	0.1895549051506648	-0.03319320939321457	-0.1604247307437944	0.17790932500876738
-0.17192270579929392	0.17386397180922183	-0.0037990469976114647	-0.1694920609900431	-0.1732785036650555	0.0036419333832678987	-0.1693451487879342	-0.17174240101119936	0.0010820527488628448	-0.17058037245217	0.17001710197156353	-0.002213616795964996	-0.1722106999778829	-0.16832157492499764	0.005522376908057612	0.17381643420778758	-0.16669647219630893	-0.0086404504657309	-0.17531962991385328	-0.16536242210529992	0.011123525380090038	-0.1770661957656196	-0.16733005478288235	0.007898169822497764	0.17758695306265904	0.17758695305120265	0.007898169774899298	-0.16733005469378848	-0.177066195934167	0.0111235251784761	-0.16536242181921407	-0.17531963011025609	-0.008640450363401764	-0.16669647236754132	0.17381643402143002	0.005522377419974731	0.16832157519153773	-0.1722106995768118	-0.002213616841426718	-0.17001710250775903	-0.17058037177097804	-0.0010820522717348842	-0.17174240123268159	0.16934514929322864	0.00364193347785451	-0.17327850255246152	-0.16949206192186164	-0.003799047883228159	0.17386397153486896	-0.17192270584207572
-0.1652652228769668	0.18459542233344445	-0.0406608055634274	-0.13898638996019097	-0.19412147585615108	0.07512235617249993	-0.11126710570789436	-0.1970887909863749	0.10475314075157377	-0.0823128731016576	0.19481009623408949	0.13085409158512598	-0.05163463424700342	-0.18736542319330607	-0.15341700291956487	0.019458764646035354	-0.17474989121991488	0.1719205320447286	0.01356202068297382	-0.15716468540101977	-0.18630916701914188	0.047986863535179364	-0.13406212371535464	-0.19978562056693713	-0.09327987860103805	0.09327987854448834	0.1997856206905986	0.13406212359862424	-0.04798686344724876	0.1863091670247654	0.15716468541653125	-0.01356202092851595	-0.17192053174747537	0.17474989167245125	-0.019458764447126166	0.15341700256778698	-0.1873654234419815	0.051634633830810774	-0.13085409136533188	0.19481009648162934	0.08231287261829986	0.10475314065579454	0.19708879099990348	-0.1112671065155112	-0.07512235655714894	0.1941214747914379	0.13898639083202272	0.04066080615436043	-0.18459542212939675	0.1652652229285419
-0.15795954740152174	0.19244614883094058	-0.0761016078485901	-0.09991604998260317	-0.19640223932089002	0.13633015760375675	-0.03266143135367096	-0.17529992472829034	0.17696550281291412	0.03621047623812811	0.13367975629830495	0.19583212427481506	0.10015557485512364	-0.07624230266044484	-0.19122527262851458	-0.1521790177155861	-0.009423452950930692	0.16345650799286124	0.185994626258545	0.05902655987216914	-0.11544409404849042	0.19818587930826512	0.12455731051863532	-0.046549563368646914	-0.18355543795732499	-0.18355543793895127	-0.04654956335369435	0.12455731046511268	0.1981858794389295	-0.11544409382115116	0.05902655956150792	0.18599462661294783	0.1634565076975018	-0.009423453234446336	-0.15217901780789247	-0.19122527267592684	0.07624230266878845	0.10015557504802103	0.19583212398210553	-0.13367975614960947	0.036210476287970195	-0.17696550308188444	-0.1752999245815295	0.0326614323309204	0.13633015826159586	-0.19640223840059323	-0.09991605070720085	-0.07610160816936215	0.19244614868125404	-0.15795954746078672
-0.15003926460558611	0.19730252146412414	-0.10889332082370387	-0.05468763048367152	-0.1799142875284835	0.17892275608272704	0.05198158428772315	-0.11158797538820703	0.19605681152304194	0.1414391962618881	0.01358641025354504	0.15894932939100614	0.19138871219668008	0.08786849994999427	-0.07807286213499945	-0.18860647255811872	0.1652925022169155	-0.024708839674356997	0.13342383058825444	0.19714220235034677	0.12167176962830265	0.03945350541835086	0.17390851786209008	0.19088653216396886	0.08137780959897985	-0.08137780954163483	-0.19088653229895358	-0.17390851773698704	-0.0394535055502045	-0.12167176979930869	-0.19714220213156852	-0.13342383058238055	0.02470883954651699	-0.16529250234584583	0.1886064725481335	0.07807286250273718	0.08786850025078895	-0.19138871207254446	-0.15894932918182375	0.013586409736159358	-0.14143919583903886	0.1960568119860465	0.11158797517505448	0.05198158325577831	-0.17892275697206853	0.17991428683384145	0.05468763098378494	0.10889332089955402	-0.19730252136473667	0.15003926466800238
-0.14152774449480582	0.19907429417798406	-0.13787472589889788	-0.006099015532013081	-0.1462297515715457	0.19706141373524316	0.12701983184508728	-0.021193110914222255	0.1562670128746115	0.19463868908382043	-0.11246175564553164	0.03939993500679869	0.16684479221574622	0.1909039047911571	0.09669776939003914	-0.057392538240793815	0.17594916684172782	-0.18562682153780652	-0.08052356479317653	0.07431611716724017	0.18350880616645	-0.1807193532139201	-0.06910169309013565	0.08338759753892723	0.18862092347553533	0.18862092333709285	0.08338759753636228	-0.06910169292426475	-0.1807193533762402	0.18350880613959245	0.07431611718257243	-0.08052356519848904	-0.18562682097699798	0.17594916718060138	-0.05739253829636091	0.09669776894129385	-0.19090390537196175	0.16684479193272111	0.03939993482488182	0.11246175638153987	0.19463868820907876	-0.1562670132924967	-0.021193110823249515	-0.1270198308066535	0.1970614148284832	-0.14622975127562193	-0.0060990157009403745	-0.13787472589801889	0.19907429409114683	-0.1415277444185472
-0.13246990083829235	0.19775649290585093	-0.16206354282465005	0.04287914774524029	-0.09856538081102847	0.18829141063064936	0.17864516389766777	0.07429553232820482	0.0695535538693619	0.17631098154319966	-0.18895853032520957	-0.10068692883856685	0.04137446940223458	0.16135478274052373	0.19520745064585207	0.12489818590936637	0.012028031276141932	-0.14254483559440964	-0.19714758280873895	-0.14693435107334327	-0.01885075051769349	-0.11932494970395988	-0.196220315453963	-0.17497102246909618	-0.06919081041893498	0.06919081037064397	0.17497102261783876	0.19622031525157	0.11932494990877654	0.018850750671643893	0.1469343508992441	0.19714758315059158	0.14254483518357608	-0.012028031445664729	-0.12489818578380381	-0.1952074503929663	0.16135478325640792	-0.04137446919891022	0.10068692897212368	-0.1889585310225932	-0.17631098052438426	0.06955355408414672	-0.07429553225982946	0.17864516297137345	-0.18829141175745315	0.09856538095549837	-0.0428791479121211	0.16206354279503496	-0.19775649283137953	0.13246990062345845
-0.12288998324460915	0.1933462035219051	-0.18058325196513886	0.08919947586798098	-0.041483905387207726	0.15377727207313707	0.19725676225539446	0.1519529860516464	-0.03798581779612511	0.09319364964892769	-0.18210111438904428	-0.18834534239902342	-0.10907838863552169	0.019695989160954178	0.1395156176263049	0.19603207820978222	-0.16366031231120073	0.05713904185693558	-0.07522111270927614	-0.173574192598277	-0.19389556531409788	0.12803217436869324	0.006645732460873808	-0.11692137060632439	-0.19261328841495057	-0.19261328835695068	-0.11692137065263752	0.006645732443950295	0.1280321744103372	-0.19389556528853366	-0.17357419257701903	-0.07522111266554449	0.05713904176550618	-0.16366031251891525	0.19603207800578956	0.13951561769075885	-0.019695989337706495	-0.1090783885922138	-0.18834534251074572	0.18210111483567556	0.093193648824937	0.03798581791024467	0.15195298578516733	-0.1972567615035653	0.15377727310516393	-0.0414839059987786	0.08919947638465463	-0.1805832519743234	0.19334620344640568	-0.12288998286355865
-0.11284369653572847	0.1859503951109442	-0.19284321309022512	0.13006611109147673	0.019592337066413577	0.09825388388982481	0.1795069590890459	0.1933456633947696	-0.1342029742269039	-0.02423583292444351	-0.09494601567195217	-0.17811678671765194	-0.19369784673201515	-0.13579119630074407	-0.02639518172676994	0.09299173620769592	-0.17713763360914878	0.19421818499874485	0.1378528615337553	0.029464411928414595	-0.09004316167448496	0.17629458208694954	0.1989254232985395	0.15278063506794567	0.05682293241601543	-0.05682293238066735	-0.15278063520877863	-0.198925423069069	-0.17629458230537598	0.0900431615344696	-0.029464411799374597	-0.13785286191275173	-0.1942181844927088	0.17713763396124851	-0.09299173611459804	0.026395181408851012	-0.13579119662064743	0.19369784648869506	0.17811678673104847	-0.0949460157048868	0.024235833194331906	-0.13420297463190833	-0.19334566302301642	0.1795069586190796	-0.09825388465432668	-0.01959233608842893	-0.13006611190652298	0.19284321309918723	-0.18595039504572428	0.11284369606463766
-0.10234630353900157	0.17563020724445993	-0.1983272081575484	0.16284654810118918	0.078711566479842	0.0293793510880278	0.12866539862651186	0.18847976480420098	-0.19005674096028952	-0.1326704573613438	0.03403498758524438	-0.07518522709895692	-0.16098251918443646	-0.19665607880855507	-0.17114023876003387	-0.09242114342660576	-0.01498708864568467	0.11769607094557152	0.1838608486055711	0.1931641575057943	0.1432490086042953	-0.05038812891671213	0.056303443354139046	0.14563253814568014	0.19519819745349798	0.19519819745468237	0.1456325382355978	0.05630344323978905	-0.05038812885512717	0.14324900858674008	0.19316415745857285	0.1838608489314406	0.11769607052031907	-0.014987088746868786	-0.09242114324992111	-0.1711402384068224	0.1966560794680267	-0.16098251893059312	-0.075185226957325	-0.03403498799902971	-0.13267045691774318	0.19005674148845475	0.1884797644751959	-0.12866539853626904	0.029379351428881956	0.07871156528650182	0.16284654912940605	-0.19832720810179136	0.17563020720516193	-0.10234630307785042
-0.09148001426141927	0.16263626370445086	-0.19698844302959517	0.18571236892725887	0.13042908965924752	-0.043603362669001014	0.054049574240814566	0.1386020549539037	-0.18901066393616764	-0.1925749300838818	0.14826882918131426	0.06706360560221392	-0.03082251103914546	-0.12101133250248586	-0.18107161262924132	-0.19610164438258781	0.16240679790961307	-0.08838324941265571	0.007598861078742469	0.10181920224773063	0.17127260479115827	-0.19973355694220846	-0.1821377431274291	-0.1254083515985758	-0.04441737864654628	0.04441737862322674	0.12540835171546072	0.18213774291398208	0.1997335571402816	-0.17127260465865046	-0.10181920231630419	-0.0075988609786145885	0.08838324926267094	-0.16240679815607587	0.1961016441045668	0.181071612484537	-0.12101133300208361	0.030822510935726608	-0.06706360578445202	0.14826882986901305	0.1925749291474751	-0.18901066443344727	-0.13860205471939344	0.05404957450348393	0.043603362775365334	-0.1304290883180019	-0.18571237012338623	0.19698844294915788	-0.16263626367698542	0.09148001379818409
-0.08027345067424671	0.14712834356170804	-0.18878123551694745	0.1971017845970672	0.16960210657314242	-0.11052525158775972	-0.03045082808051564	0.05559749791659142	-0.13110741410586707	-0.18141392753204072	0.19667784921455692	0.17387743687243498	0.1174161185193644	0.03824751027985924	-0.048281594871039	-0.12542673328249282	0.17829218856257553	-0.19671473195676475	-0.17725472803787098	-0.12392380058178021	-0.04746040128804896	-0.036878784082011354	-0.11289596765074772	-0.1678542557487558	-0.19570536812990144	-0.1957053681551883	-0.1678542558679767	-0.11289596745328159	-0.03687878421532092	-0.04746040130661787	-0.12392380052344436	-0.17725472846305695	-0.19671473136928413	0.17829218888538562	-0.1254267331778595	-0.04828159501598901	-0.038247510336769264	0.11741611841963769	0.1738774369678169	-0.19667784988838155	-0.18141392652814534	0.13110741444672616	0.05559749779551939	0.03045082755653505	-0.11052525208900106	0.16960210514174895	0.1971017859081832	-0.1887812354622742	0.14712834353081652	-0.0802734501851429
-0.06882359501063351	0.12947193246023547	-0.17421175621729829	0.19664650379539228	0.192924419301041	-0.16273769477363806	-0.10970174241116366	-0.0409864044719147	-0.03371293435720849	-0.10365092819346218	0.15868204944748915	0.19080485193821256	0.19535762610130036	0.171692456519126	0.12324376303313125	0.057000600987054256	0.017524702080584084	-0.08967782228066777	-0.14920801133883194	-0.18778957487912007	-0.20034358424062515	0.1859775222837234	0.14826306995110336	0.09431830904362477	0.03217438465035434	-0.03217438463636232	-0.09431830913065212	-0.14826306977857412	-0.1859775224408985	0.2003435841272658	0.18778957488686768	0.14920801159956262	0.08967782193070921	-0.017524702151265593	-0.05700060084805742	-0.12324376272596187	0.17169245707367442	-0.19535762586245176	-0.19080485193967756	0.15868204985437936	0.10365092750476274	-0.03371293443659881	0.040986404430420474	-0.10970174170334386	0.1627376956113851	-0.19292441788881015	-0.1966465051250287	0.1742117561703913	-0.12947193243251415	0.0688235945421984
-0.05714928012523084	0.10986097087920738	-0.15360083775202688	0.18402414124302094	0.1976101740457936	-0.19233575059557273	-0.16813243397895308	-0.12702701598872956	0.07296804973599882	0.011392421293086655	0.05138932242542034	0.10889946617980799	0.1552020422019785	0.1855345138951185	0.1967994034474132	0.1878742451827913	-0.15972118329760965	0.11529844208629474	0.0592898755305501	-0.002331088670174479	-0.06290929597352313	0.11594477011061013	0.15626733119672326	0.18150036485587392	0.19282047950631262	0.19282047953957168	0.1815003649919845	0.15626733095004708	0.11594477028927047	-0.0629092959142071	-0.002331088708333042	0.05928987573508886	0.11529844178956829	-0.1597211835433657	0.18787424494089747	0.19679940319513675	-0.18553451452491598	0.15520204197640408	0.10889946613318398	-0.05138932242908525	0.011392421420412812	-0.07296804994968131	-0.1270270157733405	0.1681324331766816	-0.19233575166119823	0.19761017276097215	0.1840241424883737	-0.15360083769059418	0.10986097086245125	-0.05714927972588028
-0.045418551163200274	0.08887766202493173	-0.12815421687096204	0.1607758219400601	0.18430898250689062	-0.19673399772214217	-0.1967555108447419	-0.1839917834305407	0.1590392963925583	0.12342855966038539	-0.0794927953040149	-0.030173146470077142	0.02121534129980471	0.07123399394215706	0.11656689368310834	0.1542470798044279	-0.18185131997624895	0.19765839930907428	0.20077268042543564	0.19122025268866213	0.170023745955263	-0.1392397571351198	-0.10186498858576316	-0.06134436466430743	-0.02036609341154573	0.020366093404119493	0.06134436472039656	0.10186498846792073	0.13923975724023632	-0.17002374587537022	-0.1912202526611136	-0.20077268086284872	-0.19765839869946983	0.1818513202922596	-0.15424707964964152	-0.11656689363661471	0.07123399420867971	-0.021215341234538564	0.030173146540392014	-0.07949279570020583	-0.12342855916456853	0.15903929683632362	0.18399178310255068	-0.19675551005739794	0.19673399885333678	-0.18430898140806534	-0.16077582303154941	0.12815421681123199	-0.0888776620144733	0.045418550834462876
-0.0339033459027345	0.06726647356360428	-0.09930054365370078	0.12890332209400937	0.15477826903266628	-0.17562192709074967	-0.19029059861090042	-0.19791728381321	0.19798014045300624	0.19033142824797533	-0.175195766652357	-0.1531452842931117	-0.12505862787771949	-0.09207019407698917	-0.055515147169267746	-0.016875166637536732	-0.022271013444402646	0.06029015640202394	0.09553256248104022	0.12637833393498432	0.15132642964405504	-0.16920150390647973	-0.17959952950631017	-0.18360081067348707	-0.18409925408670383	-0.18409925412229375	-0.18360081081479515	-0.17959952923822842	-0.16920150410541498	0.1513264295577086	0.12637833393515466	0.09553256264218243	0.06029015618626741	-0.02227101350456588	-0.016875166588500853	-0.05551514700364862	0.09207019435178836	-0.12505862774052148	-0.15314528436689823	0.17519576729477968	0.19033142732290362	-0.19798014099182876	-0.19791728346446424	0.19029059793887904	-0.1756219281148281	0.15477826815783532	0.12890332297755908	-0.0993005436134655	0.0672664735540448	-0.033903345638993394
-0.022687233295323128	0.0454825566984389	-0.0683250050383489	0.09092507490602983	0.11281394279243351	-0.13343294417763824	-0.1522128929913072	-0.168629073926868	0.18223470283336582	0.19267887920387772	-0.19971383233959544	-0.2031947054247522	-0.20307438517686777	-0.19939543990488862	-0.19228077046746891	-0.18192449069129477	0.1685847843896043	-0.15258090286099735	-0.13429709741601045	-0.11419644132144977	-0.09284535697386057	0.07093996024626456	0.0492936836025802	0.028674107401130466	0.00935272001562264	-0.009352720012619838	-0.028674107427402937	-0.04929368354537486	-0.07093996029626726	0.09284535693554855	0.11419644129506343	0.1342970977288592	0.15258090241821212	-0.16858478466370638	0.18192449046442363	0.1922807701962946	-0.19939544055539096	0.20307438491868862	0.20319470547664964	-0.19971383300002388	-0.1926788782043971	0.18223470332276895	0.168629073630938	-0.1522128924984546	0.1334329449632407	-0.11281394217905301	-0.09092507553344661	0.06832500501378064	-0.0454825566910538	0.022687233109256362
-0.01174952395372259	0.023702627562438745	-0.03597907154545738	0.04858348305634621	0.06142556349381549	-0.07435869902841448	-0.08721324788497559	-0.09981846121350199	0.1120149106028525	0.12366051361369008	-0.13463236963529054	-0.1448256300868496	-0.1541501207198752	-0.16252508776898916	-0.16987203479598864	-0.17610538141098692	0.1811207396082039	-0.18478127243092532	-0.1869050710758918	-0.18726302159957606	-0.18561197358449044	0.18181922834934916	0.1761746037664774	0.16992788799270592	0.16557299027860428	0.16557299031373182	0.16992788812548945	0.17617460350817168	0.1818192285416037	-0.18561197349435582	-0.18726302157167207	-0.18690507147240037	-0.18478127187665994	0.18112073991571165	-0.17610538120008146	-0.16987203459172937	0.16252508831246204	-0.15415012051684687	-0.14482563010936822	0.1346323700608123	0.12366051295745915	-0.1120149109027312	-0.09981846103624985	0.0872132476146497	-0.07435869947051585	0.06142556316939024	0.048583483391449876	-0.03597907153105648	0.02370262755904891	-0.01174952385693476
