-0.1916109321378359	0.10612622495949266	0.1323090723323721	-0.1783513462827829	-0.03421893727435085	0.19645241058837812	0.07271680995110816	0.15664289203097098	-0.15757923060051157	0.07114873119201111	0.19605891020628236	-0.03503698407400727	0.17708948647048392	0.1309575997756324	-0.10617719901439789	-0.18851116218481112	-0.004037125768546	0.19074976985475953	0.09942071428379727	-0.13695466457000435	-0.17418761027970828	-0.042290588173445984	0.19914519179507684	0.06888583906248648	0.1632818839217568	0.16328188396030882	-0.06888583911994815	-0.19914519178782916	0.04229058824142423	-0.17418761029259794	-0.13695466451825303	0.09942071446619465	0.19074976961258916	-0.004037126114566013	-0.1885111623566666	-0.1061771992536372	0.13095759995111367	-0.17708948591213286	-0.03503698383828108	0.19605891064509365	-0.07114873065713137	0.15757923082243236	-0.15664289177399687	0.07271680878388441	-0.19645241133576974	0.03421893794227249	-0.17835134698414834	0.13230907057771027	0.10612622442825169	-0.1916109325934844
-0.18777236731758254	0.12628910585495126	0.10245615214624862	-0.19412572421344168	0.026918567517894842	0.1757156668310835	0.1429456393073749	0.08116616003330512	-0.19625462161404206	-0.0480566128833788	0.16456956693369548	-0.1563031080935821	0.06175806362691312	0.19695161701552932	0.06782474539877031	-0.15234993434547345	0.16812238553380005	0.041691267799073436	0.19566687600216298	0.08731645470252176	-0.1383552665612294	0.1796388141599938	0.01904281285367042	0.19521214154526517	-0.11592686721914003	0.11592686721065941	0.19521214150294983	0.019042812949084022	0.17963881431787768	0.13835526636099513	-0.08731645448389161	-0.19566687616156878	-0.041691267680696836	-0.16812238566441703	0.152349934251928	-0.06782474488334708	-0.1969516173215286	0.061758063156187724	0.15630310788926727	-0.16456956683661944	-0.048056613107523974	-0.1962546220890107	0.08116615969075577	-0.14294563843676292	0.17571566755241338	0.026918566640163576	0.19412572507358283	-0.10245615049785763	-0.1262891053292071	0.1877723676167236
-0.1831988103616327	0.14448264293394267	0.06902890415051305	-0.19793782880189803	0.085481577580776	0.13097157760472528	0.18679379683416383	-0.01372107354327059	-0.17600330551808027	-0.14959252938738082	0.06050276348918573	-0.19625843627592018	-0.0909283201002532	0.12611158590558974	0.18827520909838744	0.019205878862601902	0.17348085415492134	-0.15319575818037265	0.05517522240692182	0.19601309591577815	0.09669709485063537	0.12149425388753822	-0.1930640055883213	-0.03107314610428209	-0.17080915270239042	-0.17080915272151076	0.03107314617350767	0.19306400551309466	-0.1214942540387421	0.09669709497831941	0.19601309573603573	0.055175222318587396	-0.153195758010087	0.173480854621281	0.019205879109438048	0.18827520875384038	0.1261115861016684	0.09092832020506289	-0.1962584361844059	0.06050276297024511	0.14959252921632651	0.17600330612176074	0.013721073915349621	0.18679379638259208	-0.13097157816524632	-0.08548157657124705	-0.19793782976155289	0.06902890266694477	0.14448264242642975	-0.18319881056664294
-0.177909324815409	0.16042473123959836	0.033193210638107803	-0.189554904175601	0.13587515463600217	0.0683324464415306	0.19617188540084107	-0.1053291346246293	-0.10290752584258878	-0.19613884570234802	-0.07024991995552392	-0.13412089345287714	-0.18861890154848282	-0.032346656748287045	0.1600900973662771	0.17369885137940005	0.006724613200794146	-0.17968296274446388	-0.152080821564838	0.0452835995008295	0.19251995507488232	-0.12607020779457423	-0.08064208903631326	-0.20125859821529196	0.10481767403698103	-0.10481767399334234	-0.20125859828313358	-0.08064208899563896	-0.12607020780340517	-0.1925199549660769	-0.04528359967067001	0.15208082192586572	0.1796829623993309	-0.006724613500933047	-0.17369885142836786	-0.16009009754741338	0.032346656815207854	-0.188618901334116	0.13412089341161249	0.0702499206170847	-0.19613884514543709	-0.10290752650201646	-0.10532913498845255	-0.19617188544774725	0.06833244666951861	0.13587515352243312	0.18955490516487392	-0.03319320941380953	-0.1604247308011366	0.17790932496082232
-0.17192270567509635	0.1738639719429588	-0.003799046941300793	-0.16949206097930547	0.17327850366886427	-0.0036419333587050743	0.16934514880044407	-0.17174240099236932	0.001082052776463139	-0.1705803724643769	-0.17001710196075606	-0.002213616778183581	-0.17221069998452457	-0.1683215749216709	0.005522376917281471	0.1738164342040524	-0.16669647219879907	-0.00864045046028865	-0.175319629918554	-0.16536242210078358	0.011123525380461222	-0.17706619576242566	0.16733005478716495	-0.00789816982651485	0.17758695306133918	0.17758695305131522	0.007898169776513801	-0.1673300546964465	0.17706619593147435	0.011123525181639485	-0.16536242181956973	-0.17531963010973653	-0.008640450363950457	-0.16669647237194782	0.17381643401881194	0.005522377413594635	-0.16832157517947455	0.17221069958609012	-0.00221361685212246	-0.170017102516488	0.17058037176450402	-0.0010820522831190488	0.17174240123870538	0.16934514928674974	0.0036419334775627758	-0.17327850252552846	-0.1694920619466407	-0.0037990478690140815	0.17386397158621636	-0.17192270579252944
-0.1652652227497693	0.18459542245742133	-0.04066080551922586	-0.13898638996250937	0.19412147585505263	-0.07512235616171567	0.11126710573633607	-0.1970887909599595	0.1047531407785026	-0.08231287311030393	-0.19481009622375636	0.13085409159544437	-0.0516346342443945	-0.18736542320008567	-0.15341700291045438	0.01945876464482527	-0.17474989121596912	0.17192053204965746	0.013562020680776889	-0.15716468540432157	-0.1863091670147751	0.04798686354007637	0.13406212371614998	0.19978562056781224	-0.09327987859796105	0.09327987854094753	0.19978562069333594	0.13406212359683958	0.04798686344746717	0.18630916702347017	0.15716468541819203	-0.013562020928816145	-0.1719205317473363	0.17474989167424193	-0.01945876443855354	0.15341700256726482	0.18736542343703896	-0.05163463384878405	-0.13085409136332518	0.1948100964870163	-0.08231287260718034	0.10475314066418485	-0.1970887910006207	-0.11126710650626985	-0.07512235655349109	0.1941214747716269	0.13898639086437115	0.04066080614670656	-0.18459542217494732	0.16526522287788775
-0.15795954727309555	0.19244614894493287	-0.07610160781802261	-0.099916049996571	0.19640223931523024	-0.13633015760751083	0.03266143139193219	-0.1752999247011866	0.17696550283215512	0.036210476236405116	-0.13367975629288945	0.1958321242732338	0.10015557486556392	-0.07624230267150327	-0.19122527262575606	-0.15217901771288497	-0.00942345294527298	0.16345650799267392	0.1859946262616756	0.059026559866271686	-0.11544409404626368	0.1981858793072061	-0.12455731052239574	0.04654956337253897	-0.1835554379557829	-0.18355543793876322	-0.04654956335570953	0.12455731046798925	-0.19818587943621993	-0.1154440938231123	0.05902655956106622	0.18599462661289842	0.16345650769811537	-0.009423453232323898	-0.15217901781445084	-0.19122527266908193	-0.07624230267342065	-0.10015557503290792	0.1958321239893742	-0.1336797561497552	-0.036210476299355344	-0.17696550308535144	0.1752999245774979	0.032661432321309435	0.1363301582547026	-0.19640223838853782	-0.0999160507437376	-0.07610160816870454	0.19244614872129048	-0.15795954740971585
-0.15003926447751437	0.19730252156791783	-0.10889332080723288	-0.05468763050770928	0.17991428751949975	-0.17892275609976732	-0.051981584246995324	-0.11158797536723555	0.1960568115303852	0.14143919626764503	-0.013586410255181794	0.1589493293796488	0.19138871220884032	0.0878684999426728	-0.07807286213997752	-0.18860647255398383	0.1652925022186081	-0.0247088396790513	0.13342383059269813	0.19714220234942018	0.12167176962528516	0.03945350541361013	-0.17390851786421035	-0.1908865321642463	0.08137780959623996	-0.08137780953843164	-0.19088653230137678	-0.17390851773635632	0.03945350554892704	-0.12167176979709575	-0.19714220213296393	-0.13342383058208365	0.02470883954578239	-0.16529250234984463	0.18860647254745033	0.0780728624957036	-0.08786850024011562	0.19138871206856253	-0.15894932919369156	0.013586409731374711	0.14143919584686732	0.19605681198406266	-0.11158797516788199	0.05198158326390052	-0.17892275696292423	0.17991428682972496	0.05468763102173808	0.10889332090596004	-0.1973025213992323	0.15003926461721032
-0.14152774436873528	0.19907429427152	-0.13787472589650557	-0.006099015564182112	0.14622975156057916	-0.19706141376217276	-0.12701983180870827	-0.021193110904767963	0.1562670128695222	0.19463868909476448	0.11246175563761701	0.039399934992741775	0.1668447922227826	0.1909039047923161	0.09669776938161864	-0.05739253823888708	0.17594916683819012	-0.18562682154186205	-0.08052356479287238	0.07431611717183315	0.1835088061625915	-0.18071935321482793	0.06910169309299624	-0.08338759754243262	0.18862092347368117	0.18862092333648314	0.08338759753858513	-0.0691016929270545	0.1807193533740932	0.1835088061401263	0.07431611718389591	-0.08052356519855704	-0.18562682097683414	0.17594916718256584	-0.057392538289779596	0.0966977689427826	0.19090390536237267	-0.16684479194069918	0.03939993483452992	0.1124617563891186	-0.19463868821115815	-0.15626701328632975	0.021193110815081087	-0.12701983081178922	0.19706141481823883	-0.14622975127885526	-0.006099015737498998	-0.1378747259112284	0.19907429412034336	-0.14152774436868118
-0.1324699007157234	0.19775649298912135	-0.16206354283555577	0.04287914770694377	0.09856538079955755	-0.18829141066278934	-0.1786451638708844	0.07429553232381662	0.06955355385459079	0.17631098155502745	0.18895853031436385	-0.10068692884777702	0.04137446940028258	0.16135478274837517	0.19520745064021638	0.12489818590736443	0.012028031271396835	-0.14254483559382233	-0.19714758281282088	-0.1469343510695757	-0.018850750516952827	-0.11932494970015443	0.1962203154570627	0.1749710224689234	-0.06919081041657402	0.06919081036784012	0.17497102261991798	0.19622031525197206	-0.11932494990666806	0.018850750669413018	0.1469343508997834	0.19714758315035188	0.14254483518410635	-0.012028031443801563	-0.12489818579014199	-0.19520745038811582	-0.16135478325381242	0.041374469212681855	0.1006869289698535	-0.18895853102995575	0.17631098052075878	0.0695535540761979	0.07429553226706886	0.1786451629728991	-0.1882914117475964	0.0985653809651664	-0.04287914787931831	0.16206354281427202	-0.19775649285564	0.1324699005750402
-0.12288998312698966	0.19334620359515992	-0.18058325198789524	0.08919947582568688	0.04148390537664285	-0.15377727210514888	-0.19725676224103553	0.15195298603463644	-0.037985817815568104	0.0931936496570182	0.1821011143798581	-0.18834534239935743	-0.1090783886451888	0.019695989169205116	0.1395156176271451	0.19603207820571839	-0.16366031231241748	0.0571390418611466	-0.07522111271252421	-0.17357419259976392	-0.19389556530986485	0.12803217437090428	-0.006645732462471196	0.11692137060938583	-0.1926132884128453	-0.1926132883560109	-0.11692137065510859	0.006645732446194573	-0.12803217440904316	-0.1938955652877746	-0.17357419257863269	-0.0752211126653447	0.057139041764936595	-0.16366031252271596	0.19603207800681144	0.13951561768404686	0.01969598934328341	0.10907838858128772	-0.18834534251661	0.18210111484003688	-0.09319364881771018	0.03798581791736019	-0.151952985789942	-0.19725676150161567	0.15377727309708794	-0.04148390601350974	0.08919947635735266	-0.18058325199859265	0.19334620346611542	-0.1228899828171163
-0.1128436964244015	0.18595039517461062	-0.19284321312289962	0.130066111047299	-0.019592337074883774	-0.09825388391663688	-0.17950695908750827	0.19334566336952336	-0.13420297424546748	-0.02423583292321065	0.09494601566831964	-0.1781167867102749	-0.19369784674389803	-0.13579119629793562	-0.02639518172060547	0.09299173620530554	-0.17713763360615495	0.19421818500208202	0.13785286153535548	0.029464411924236645	-0.09004316167283107	0.17629458208455637	-0.1989254233021495	-0.15278063506743733	0.05682293241399896	-0.05682293237837494	-0.15278063521053584	-0.19892542307018732	0.17629458230269635	0.09004316153590683	-0.029464411798931004	-0.1378528619126714	-0.19421818449272404	0.1771376339633538	-0.09299173611023955	0.0263951814117526	0.13579119661081515	-0.19369784648626792	0.1781167867411708	-0.09494601570470382	-0.02423583320208696	-0.1342029746362108	0.19334566302451667	0.1795069586144716	-0.09825388464915809	-0.01959233607023161	-0.13006611188571643	0.19284321312728944	-0.1859503950612198	0.1128436960206563
-0.10234630343530962	0.17563020729905945	-0.1983272081977539	0.1628465480570417	-0.07871156648543798	-0.029379351105490868	-0.12866539863595497	0.1884797647771411	-0.19005674097355726	-0.13267045736743163	-0.03403498758180286	-0.07518522708900899	-0.16098251919190867	-0.19665607881240285	-0.1711402387532485	-0.09242114342517034	-0.014987088641933807	0.11769607094486251	0.1838608486099159	0.19316415750436838	0.14324900860099063	-0.05038812891936324	-0.05630344335393514	-0.14563253814822893	0.19519819745123432	0.19519819745350814	0.14563253823820824	0.05630344323825296	0.050388128854920014	0.14324900858532613	0.1931641574599323	0.1838608489312787	0.11769607052075783	-0.01498708874532361	-0.09242114325539728	-0.1711402384036881	-0.19665607946017977	0.16098251893652415	-0.0751852269657097	-0.034034988003453615	0.13267045692332946	0.1900567414891204	-0.18847976447350906	-0.12866539853023504	0.029379351427318956	0.07871156526646397	0.16284654911542146	-0.19832720813236057	0.17563020721690162	-0.10234630303682993
-0.09148001416649938	0.16263626375051812	-0.1969884430746928	0.18571236888485063	-0.13042908966170472	0.04360336266342092	-0.05404957425800885	0.13860205493183989	-0.18901066394172863	-0.19257493009489654	-0.14826882917231007	0.06706360560904774	-0.03082251103812864	-0.12101133250935349	-0.18107161262649368	-0.19610164437861036	0.16240679791037746	-0.08838324941634138	0.007598861080311278	0.10181920225025369	0.17127260478759943	-0.19973355694115572	0.18213774313105668	0.12540835159792904	-0.04441737864491729	0.04441737862140596	0.12540835171685397	0.18213774291551588	-0.19973355713753205	-0.17127260465904712	-0.10181920231760476	-0.00759886097865644	0.08838324926234928	-0.16240679815974446	0.19610164410677516	0.18107161247836984	0.12101133300087398	-0.030822510945102004	-0.06706360578247916	0.1482688298758002	-0.1925749291494613	-0.189010664430904	0.138602054715439	0.05404957449745444	0.043603362773117695	-0.13042908829769057	-0.185712370116034	0.19698844298078544	-0.16263626368547038	0.09148001376053386
-0.08027345058912984	0.14712834359980007	-0.1887812355640525	0.19710178455787014	-0.1696021065726938	0.11052525159461744	0.030450828059411315	0.055597497905091824	-0.13110741410365012	-0.18141392754364105	-0.1966778492038184	0.17387743687303994	0.11741611852812975	0.03824751027537511	-0.04828159487370798	-0.12542673327955983	0.17829218856011356	-0.19671473195960468	-0.17725472804093406	-0.12392380057900028	-0.04746040128681294	-0.03687878407951273	0.1128959676519202	0.16785425575083865	-0.1957053681274568	-0.1957053681537855	-0.16785425587073258	-0.1128959674526238	0.03687878421441421	-0.04746040130526349	-0.1239238005239088	-0.17725472846282753	-0.196714731369401	0.1782921888877804	-0.12542673317577344	-0.048281595012214865	0.038247510331015165	-0.11741611841272113	0.17387743697293373	-0.19667784989487794	0.18141392652670493	0.13110741444239843	-0.05559749779064475	0.030450827561304357	-0.11052525208329259	0.1696021051225482	0.1971017859066975	-0.18878123549351633	0.14712834353654908	-0.08027345015124533
-0.06882359493624675	0.12947193249102334	-0.1742117562635988	0.19664650376049944	-0.19292441929820017	0.16273769479147057	0.10970174238970225	-0.04098640447002412	-0.0337129343488898	-0.10365092820115117	-0.1586820494395854	0.19080485193347363	0.1953576261128287	0.17169245651988665	0.12324376302728612	0.05700060098633908	0.017524702077754577	-0.08967782228002179	-0.1492080113426466	-0.18778957487938028	-0.2003435842363026	0.18597752228359232	-0.14826306995424646	-0.09431830904306705	0.03217438464917053	-0.03217438463507198	-0.09431830913169034	-0.14826306978005208	0.18597752243843657	0.20034358412682224	0.1877895748884965	0.1492080115995026	0.08967782193100472	-0.017524702150191158	-0.0570006008520462	-0.12324376272415212	-0.17169245706469838	0.19535762586118605	-0.19080485194856217	0.15868204985827372	-0.10365092750124122	-0.0337129344321618	-0.040986404434985114	-0.10970174170607029	0.1627376956029747	-0.19292441787170683	-0.19664650512816162	0.17421175619989768	-0.12947193243601968	0.0688235945124201
-0.05714928006229357	0.10986097090321978	-0.1536008377947841	0.18402414121343552	-0.19761017404156814	0.19233575062106326	0.16813243395977887	-0.12702701597405697	0.07296804974760224	0.01139242129224994	-0.0513893224236447	0.10889946617356293	0.15520204220984787	0.18553451389969555	0.19679940344249625	0.1878742451791168	-0.15972118329798	0.11529844208943373	0.059289875530756965	-0.0023310886724479205	-0.06290929597228809	0.11594477010866934	-0.15626733119910022	-0.18150036485763354	0.19282047950379783	0.19282047953803258	0.1815003649948192	0.1562673309501525	-0.11594477028732408	-0.06290929591488684	-0.0023310887088809898	0.05928987573484909	0.11529844178948817	-0.1597211835468389	0.18787424494350988	0.196799403189553	0.1855345145182239	-0.1552020419798898	0.10889946614040504	-0.051389322429038334	-0.011392421424306418	-0.07296804995282594	0.1270270157766058	0.16813243317711954	-0.19233575165129324	0.19761017274672923	0.18402414249459423	-0.15360083771699973	0.10986097086410791	-0.05714927970044877
-0.04541855111247192	0.08887766204304072	-0.1281542169079496	0.16077582191616216	-0.1843089825019456	0.1967339977507903	0.1967555108294892	-0.18399178340702793	0.15903929640488493	0.12342855966666785	0.07949279529853007	-0.03017314647360667	0.021215341299546053	0.07123399394612707	0.11656689368192308	0.15424707980113228	-0.18185131997451678	0.19765839931174847	0.20077268042922577	0.1912202526871006	0.17002374595158853	-0.13923975713581274	0.10186498858817594	0.061344364663655074	-0.020366093410604382	0.02036609340307505	0.061344364720765765	0.10186498846916865	-0.13923975723880794	-0.1700237458746507	-0.19122025266211504	-0.2007726808624229	-0.19765839869981963	0.1818513202952889	-0.1542470796495242	-0.11656689363199015	-0.07123399420786967	0.02121534123940218	0.030173146538756395	-0.07949279570374185	0.12342855916738982	0.15903929683774684	-0.18399178310446054	-0.1967555100560682	0.1967339988431487	-0.18430898139677024	-0.1607758230390957	0.12815421683356656	-0.0888776620150475	0.04541855081386536
-0.03390334586440526	0.06726647357648385	-0.09930054368311254	0.12890332207602717	-0.15477826902801062	0.17562192711785915	0.1902905986000684	-0.1979172837868617	0.19798014046378676	0.1903314282588273	0.17519576664186284	-0.15314528429230825	-0.12505862788592942	-0.09207019407681256	-0.055515147166263934	-0.01687516663736376	-0.022271013442978382	0.06029015640186335	0.0955325624834159	0.12637833393546408	0.15132642964091958	-0.1692015039054317	0.17959952950946106	0.18360081067486544	-0.18409925408423264	-0.18409925412072822	-0.1836008108174692	-0.1795995292388692	0.1692015041030096	0.15132642955768258	0.1263783339362036	0.09553256264206439	0.06029015618650474	-0.02227101350439078	-0.016875166590478854	-0.055515147003329185	-0.09207019434656417	0.1250586277374575	-0.15314528437151542	0.17519576730034886	-0.19033142732412017	-0.19798014099165773	0.19791728346514367	0.19029059793659495	-0.17562192810572072	0.15477826814953075	0.12890332298485155	-0.09930054363091556	0.06726647355397626	-0.0339033456233477
-0.022687233269552735	0.045482556706861604	-0.06832500505900549	0.09092507489385315	-0.11281394278863538	0.13343294419892732	0.1522128929846524	-0.16862907390406684	0.18223470284132903	0.19267887921527502	0.19971383232792347	-0.203194705420677	-0.2030743851888076	-0.19939543990855063	-0.19228077046239359	-0.18192449068756	0.16858478438894164	-0.1525809028636404	-0.13429709741832915	-0.11419644132016907	-0.09284535697186044	0.07093996024675711	-0.04929368360378808	-0.028674107400806087	0.00935272001518644	-0.009352720012111224	-0.02867410742752774	-0.04929368354599148	0.07093996029556315	0.09284535693506998	0.11419644129562184	0.13429709772856147	0.15258090241823916	-0.16858478466681887	0.18192449046660053	0.19228077019141127	0.19939544054734698	-0.20307438491834448	0.20319470548457183	-0.19971383300549717	0.19267887820433366	0.18223470332186062	-0.16862907363102436	-0.15221289249619718	0.13343294495623637	-0.11281394217345826	-0.09092507553914181	0.06832500502590916	-0.04548255669088689	0.022687233098761826
-0.011749523940401753	0.023702627566810252	-0.03597907155647997	0.04858348304993985	-0.061425563491539256	0.07435869904045522	0.08721324788181707	-0.09981846119998714	0.11201491060722715	0.12366051362107845	0.13463236962739797	-0.14482563008314142	-0.1541501207286715	-0.16252508777278793	-0.16987203479221114	-0.17610538140724666	0.18112073960670785	-0.18478127243341316	-0.1869050710796328	-0.18726302159883854	-0.18561197358059248	0.18181922834881442	-0.17617460376973731	-0.16992788799384168	0.16557299027637987	0.1655729903122867	0.16992788812787585	0.17617460350900876	-0.18181922853916782	-0.185611973493955	-0.1872630215729756	-0.18690507147210314	-0.18478127187675014	0.18112073991864863	-0.17610538120134975	-0.16987203458704409	-0.16252508830658427	0.15415012051760968	-0.14482563011537972	0.1346323700641696	-0.12366051295702223	-0.11201491090201188	0.09981846103624495	0.08721324761326507	-0.07435869946654075	0.06142556316639662	0.04858348339460854	-0.035979071537506006	0.02370262755900601	-0.011749523851562527
