2.4751288369534415e-5	-5.098779313217452e-12	-3.7352302600139605e-5	1.3186587988872563e-11	6.567575274736365e-5	-2.4597997171883596e-11	-0.00012433678519475764	4.349083136856434e-11	0.0002442413330487104	-6.293634776738826e-11	-0.0004902065393368528	6.020931596612474e-11	0.001000588403442587	5.7516658990530655e-12	-0.0020792973718235007	-3.946558708366256e-11	0.004423836522875115	-1.645035796978133e-11	-0.00975421305169057	-5.5100755458781175e-12	0.022901403807498683	-9.066673676219807e-13	-0.06175069672297273	4.229829440069465e-14	0.2789754501403144	0.49999999999995803	0.2789688997122173	3.0957889577837214e-14	-0.06174533855180373	-2.3468489119913478e-14	0.02289635715030375	1.8007361097603345e-14	-0.009748978241848762	1.0399236782217594e-12	0.004418102265400042	3.278312646576802e-12	-0.0020728183140131247	1.744842195754324e-11	0.000993124217031757	1.13158568274097e-11	-0.00048147900186457554	-2.1980292423261167e-11	0.00023387857404287058	1.9830971788868717e-11	-0.00011180461384577414	-1.4552796091085212e-11	5.016096921269752e-5	1.0145195610477316e-11	-1.7620224922057397e-5	-7.497204844103007e-12
2.8715704750069688e-12	8.854100648602949e-6	-1.5164213467644668e-12	-2.5183409477870308e-5	7.516540032720981e-13	5.5931646788876604e-5	1.4257444190442554e-12	-0.0001163277979272317	-4.887956970930757e-12	0.00023753676682851605	9.090648222430744e-12	-0.00048451058131673196	7.587048308295455e-13	0.000995679771441098	1.5907130927680166e-11	-0.0020749949393000723	9.210314832907071e-12	0.004419960444325083	1.6349717612604962e-11	-0.009750544944593048	5.372919010685028e-12	0.022897608672749502	7.819608250642998e-14	-0.061746148971808856	2.2434810527873804e-14	0.2789688997122173	0.5	0.2789766164521762	-1.226223332225866e-14	-0.061752460713581335	2.8689223509171222e-15	0.022903552650865338	-5.935961458604285e-14	-0.00975670916699577	-4.733460442316552e-12	0.004426710361044105	-3.576309624998583e-11	-0.002082616748284624	-2.6969119230967332e-11	0.0010044534111049918	2.863539773772828e-11	-0.0004947536117078891	-1.7579265860918926e-11	0.00024967353601031687	9.403595426152637e-12	-0.0001309724200540498	-4.752157597818028e-12	7.408446509663555e-5	2.065657883924264e-12	-4.891928547679827e-5
-1.2559190548262542e-5	2.5339121799954626e-12	1.8900621488084214e-5	-6.426018504346335e-12	-3.3091013914514125e-5	1.205688973399878e-11	6.231315966968791e-5	-2.2090627542858116e-11	-0.00012159037445083136	3.250584790101769e-11	0.0002419527957627465	-2.624797938363034e-11	-0.00048827581775254204	-3.08439468140645e-11	0.0009989492820202095	-3.608880006615522e-11	-0.0020779081080257657	-3.0093298730008566e-11	0.004422678821816394	-1.1253995732109676e-11	-0.009753304407367783	-1.695208459919713e-12	0.022900830132665237	-2.559937802623608e-14	-0.061750696723098505	3.0957889577837214e-14	0.2789766164521762	0.49999999999994965	0.2789663582519382	2.5382983936780643e-14	-0.06174230257190665	-1.3101360607905756e-14	0.022892918069327715	1.10136357865514e-12	-0.009745086234908861	8.701770453329107e-12	0.0044136553853625065	1.376388932223798e-11	-0.0020676718050531024	8.644347851462487e-13	0.0009870770170783319	-7.81779362204369e-12	-0.00047423349549006414	7.733287125326202e-12	0.00022495758241325336	-5.851186746359203e-12	-0.00010043096359989283	4.173639548066945e-12	3.5214188333685377e-5	-3.130846912587685e-12
-2.5515575473394163e-12	-4.4664596399156385e-6	1.935296322249237e-12	1.269532652727715e-5	-1.5107679613686775e-12	-2.8120860914253114e-5	-5.726197528218089e-17	5.823271799188543e-5	3.4051207987421083e-12	-0.00011818182012772379	-9.148021102054906e-12	0.00023906263936998673	7.305994068043895e-13	-0.0004857823624270372	1.1367587669023185e-11	0.000996742815221898	6.989551027592927e-12	-0.0020758688222571025	8.288856427491043e-12	0.004420635678149441	5.9666465972613386e-12	-0.009750962832055225	2.7334640566349897e-14	0.02289760867506757	-7.519561312597767e-15	-0.06174533855180373	-1.226223332225866e-14	0.2789663582519382	0.5000000000000624	0.27898098415977546	-1.836385585409496e-14	-0.061757303773390115	2.42278523676727e-14	0.022908881412270415	-2.3134803800936374e-12	-0.00976266248993989	-8.649654125659796e-12	0.004433465177371736	-9.126834655077055e-13	-0.0020903917993649883	2.877292460774404e-12	0.0010135335813311933	-3.0222740351671662e-12	-0.0005055438199828164	2.262877403216986e-12	0.0002628165348935085	-1.3022893047199191e-12	-0.00014763009437475594	5.075192194720085e-13	9.705473931584624e-5
6.387095280232131e-6	1.1729165959962973e-12	-9.590682511570717e-6	-3.167447128255901e-12	1.673466367447605e-5	6.646765759718092e-12	-3.138146307401836e-5	-1.1330774150666278e-11	6.0919760200717586e-5	2.0093095396608865e-11	-0.00012043514993943577	-4.1016058004736595e-11	0.00024098731845838538	8.600001306531174e-11	-0.00048747027979505826	1.337681235701181e-11	0.0009982901553532652	-1.5053803802073387e-11	-0.002077402832157987	4.170130248678801e-12	0.0044223698583493185	8.87179537600603e-14	-0.00975330442000609	1.8130442823717286e-14	0.022901403802758014	-2.3468489119913478e-14	-0.061752460713581335	2.5382983936780643e-14	0.27898098415977546	0.49999999999992695	0.27895938055235897	1.0906413063730171e-14	-0.06173477245678718	7.16129180327097e-13	0.022884711188651187	3.645962651658167e-12	-0.009735927739249875	5.6445759792926565e-12	0.00440321712858318	5.674026426979705e-13	-0.0020555313567198878	-2.495981477128423e-12	0.000972642074125128	2.4000079333751803e-12	-0.00045655854015419446	-1.842131973123055e-12	0.0002024655928350879	1.3229444065895245e-12	-7.079816925347936e-5	-1.009017454127041e-12
1.5119880719173774e-14	2.259391882018321e-6	7.084978863351396e-13	-6.419868640458971e-6	-1.6442954427026853e-12	1.4192477082177223e-5	3.455083121960513e-12	-2.9293426781943894e-5	-6.434881215148964e-12	5.917415616682181e-5	9.612691422447934e-12	-0.00011895014915286648	2.6908511200965535e-12	0.00023969219849767227	-3.4042645689155144e-11	-0.0004862906261968942	4.575506630911794e-12	0.000997128197353832	-5.688674758144349e-12	-0.002076101640382124	-4.673134529367077e-13	0.004420635679195271	-8.746842195427149e-14	-0.009750544926561723	1.2585788677867213e-14	0.02289635715030375	2.8689223509171222e-15	-0.06174230257190665	-1.836385585409496e-14	0.27895938055235897	0.49999999999999606	0.27899180924186784	-4.6000286619865706e-14	-0.06176884220057948	-5.86499001715194e-13	0.02292138178764201	-1.3255854328662237e-12	-0.009776558442591104	-3.1322676200845223e-13	0.004449241890711766	2.15211955417141e-13	-0.002108649650545606	-4.132774792564024e-13	0.001035092790365849	2.613444756606428e-13	-0.0005317110162294904	-1.1091559035757141e-13	0.0002959762115316869	4.573464672846906e-14	-0.000193481197322413
-3.2540025395757195e-6	-1.6747765025868711e-12	4.877296721768431e-6	4.445292870732043e-12	-8.487474586984178e-6	-9.003189173469407e-12	1.5863984470877906e-5	1.5643129666057304e-11	-3.0673656972733616e-5	-2.6089674637552297e-11	6.033697338751529e-5	4.4022200415844745e-11	-0.00011995536965070187	-7.37025304020222e-11	0.00024060012466284512	-8.332603701020787e-13	-0.0004871778541431992	2.4830094968849693e-11	0.0009981143432767224	1.6764738627268955e-12	-0.002077402802037121	1.902232889929827e-13	0.004422678786933098	2.421974249163469e-14	-0.009754213080136824	1.8007361097603345e-14	0.022903552650865338	-1.3101360607905756e-14	-0.061757303773390115	1.0906413063730171e-14	0.27899180924186784	0.4999999999999606	0.27894275657970174	7.447817957945415e-14	-0.061717103605200975	3.972460741169417e-14	0.022865540842814284	4.047825521621701e-14	-0.009714501513355669	-3.877237781744568e-14	0.004378633985962616	1.1240859190872027e-13	-0.0020265625360497675	-2.2473410113027296e-14	0.0009374126812504703	3.1116214960976203e-15	-0.0004118698265592346	-7.500942630267757e-15	0.00014345025005848636	3.7480142348555125e-14
9.267504328002307e-13	-1.1453446322227995e-6	-1.5432808838767336e-12	3.2540663284788537e-6	2.4199474746026873e-12	-7.183463817880192e-6	-3.839840112406172e-12	1.4789922341725846e-5	5.722531558007942e-12	-2.977052326458811e-5	-6.615658933006488e-12	5.9558207644933e-5	-5.4288470686060475e-12	-0.00011925484828609715	3.719796168018649e-11	0.00023991941545158414	-1.335958753250846e-11	-0.00048642571673913963	-1.6423661682090594e-12	0.000997128183084151	-2.258314670136747e-12	-0.0020758688500542295	-5.973339695073122e-14	0.004419960464018512	-6.758492717804044e-14	-0.009748978241848762	-5.935961458604285e-14	0.022892918069327715	2.42278523676727e-14	-0.06173477245678718	-4.6000286619865706e-14	0.27894275657970174	0.5000000000000069	0.2790171758463722	2.0150666355776746e-14	-0.06179571961032105	-1.6712779578473636e-15	0.022950473829760516	-5.112113255809342e-16	-0.009808981861378843	-1.689914513391685e-14	0.0044862903564397445	-3.955436958762968e-14	-0.002152050381642478	-1.997242984276705e-14	0.0010875228032972701	4.504563043178305e-16	-0.0005981132902184729	-1.9196349865699538e-15	0.00038810096484553116
1.6602866312523878e-6	1.156748128315918e-12	-2.4848611851202506e-6	-3.064968246831014e-12	4.314830395844062e-6	6.155156057385929e-12	-8.044061130224236e-6	-1.065225404899995e-11	1.5505291784419436e-5	1.743189783569082e-11	-3.038206161687591e-5	-2.82342988780315e-11	6.010414680777302e-5	4.541675774276006e-11	-0.00011978151436230081	-8.647901582647065e-13	0.00024049705837736628	-1.78959743057286e-11	-0.00048717782283332566	-3.0552076097091755e-12	0.0009982901306726237	-2.966336048444908e-13	-0.002077908141507661	2.97794966199992e-13	0.004423836447701178	1.0399236782217594e-12	-0.00975670916699577	1.10136357865514e-12	0.022908881412270415	7.16129180327097e-13	-0.06176884220057948	7.447817957945415e-14	0.2790171758463722	0.4999999999999386	0.278904036487197	5.543854061644363e-14	-0.061675972507815015	-2.287921870448828e-14	0.02282077046767556	2.1385112463294744e-14	-0.009664086365231778	-1.8464125552350226e-14	0.0043199873345338554	2.899896007145921e-14	-0.0019558120634097444	-1.3328301914305918e-14	0.0008480670072513741	8.351179723417058e-15	-0.0002936401794159817	-4.4155803823444135e-14
-9.22803860495274e-13	5.814597634554497e-7	1.3488686659016572e-12	-1.6520936872548518e-6	-1.970022730886209e-12	3.643239670774751e-6	2.8954712776884932e-12	-7.48689309791753e-6	-3.9580484540812e-12	1.5029493935286259e-5	3.95160963202225e-12	-2.995782685277677e-5	4.9811065224082985e-12	5.969590801861028e-5	-2.8643803221570533e-11	-0.00011933559413529925	1.271001509622867e-11	0.00023991941086953423	4.493433834362608e-12	-0.000486290607150957	7.575101863571601e-13	0.000996742857319053	1.4763935821244634e-12	-0.002074994903820715	-1.4395964433055035e-12	0.004418102265400042	-4.733460442316552e-12	-0.009745086234908861	-2.3134803800936374e-12	0.022884711188651187	-5.86499001715194e-13	-0.061717103605200975	2.0150666355776746e-14	0.278904036487197	0.49999999999997946	0.2790760929263811	-3.3062288646955e-15	-0.06185819499548328	-8.83648824192869e-15	0.023018332677984536	9.983075866834551e-15	-0.009885153584743784	-9.973521963861536e-15	0.004574496480333419	-5.873930436823742e-16	-0.002257942250405705	6.862791558596939e-16	0.0012214676596631522	-3.000436950015907e-15	-0.000784734545355268
-8.483778449155781e-7	-6.480973049445669e-13	1.2681671787164869e-6	1.7159560443381727e-12	-2.1982536621124627e-6	-3.42318807362206e-12	4.089755975960516e-6	5.863618399340389e-12	-7.864036431072651e-6	-9.424519574820968e-12	1.5363093451367438e-5	1.493742800658111e-11	-3.0276743184219378e-5	-2.4016740827578522e-11	6.00422179332038e-5	-4.062031128049617e-13	-0.00011978152323803314	1.1487311853038459e-11	0.00024060011239949576	1.197452058112068e-12	-0.0004874702408203517	2.1550493796492274e-12	0.0009989491345796131	-1.8837330741199467e-12	-0.0020792974447196196	3.278312646576802e-12	0.004426710361044105	8.701770453329107e-12	-0.00976266248993989	3.645962651658167e-12	0.02292138178764201	3.972460741169417e-14	-0.06179571961032105	5.543854061644363e-14	0.2790760929263811	0.4999999999999511	0.2788140606251265	2.420105833875442e-14	-0.061580024509226935	-2.0379076912468615e-14	0.022715509563680476	1.510709943968847e-14	-0.00954384752160796	-7.767742536456387e-15	0.004176599248718953	1.4313030456623563e-14	-0.0017757569072702926	-7.681724908536318e-15	0.0006093847627089518	3.360642181747009e-14
5.732667841831219e-13	-2.953959701792495e-7	-7.911493037190567e-13	8.394363047991253e-7	1.0791691457727244e-12	-1.8497478599741318e-6	-1.432459617712142e-12	3.7958322086497646e-6	1.6262319464796693e-12	-7.604120848878923e-6	-6.955747722557022e-13	1.5114628677430152e-5	-6.364913232123349e-12	-3.0007172304709948e-5	2.399439821008473e-11	5.969588485847477e-5	-1.838378010593009e-11	-0.00011925478953834443	1.1564147715907317e-11	0.00023969208234996328	-2.4057153459491014e-11	-0.0004857823022399609	2.840665114952851e-11	0.0009956799289544988	-1.6268788971095806e-11	-0.0020728183140131247	-3.576309624998583e-11	0.0044136553853625065	-8.649654125659796e-12	-0.009735927739249875	-1.3255854328662237e-12	0.022865540842814284	-1.6712779578473636e-15	-0.061675972507815015	-3.3062288646955e-15	0.2788140606251265	0.500000000000021	0.2792129995616183	4.084508285149764e-15	-0.06200392178451072	-5.118613463096707e-15	0.02317784390675357	3.874530402687823e-15	-0.010066811092304182	1.4360238637475254e-17	0.00479057507975071	7.389372948133124e-15	-0.002530664288855447	1.4550859590051166e-14	0.0016035218176493617
4.3433198785901487e-7	3.2150698395126763e-13	-6.48576031705813e-7	-8.476124022796106e-13	1.1226297673874413e-6	1.673452199519274e-12	-2.085157094346499e-6	-2.807878692329518e-12	4.001770373058753e-6	4.3833339517121265e-12	-7.799493013656288e-6	-6.770005550926561e-12	1.5325387891057334e-5	1.1043819477890515e-11	-3.0276756295832577e-5	2.184782690655642e-12	6.010419528438341e-5	-8.448383575166269e-12	-0.00011995546822960152	1.4106606579870057e-12	0.0002409874844335398	-1.672244132558832e-12	-0.000488275878640964	-6.600347886286967e-12	0.0010005883057229168	1.744842195754324e-11	-0.002082616748284624	1.376388932223798e-11	0.004433465177371736	5.6445759792926565e-12	-0.009776558442591104	4.047825521621701e-14	0.022950473829760516	-2.287921870448828e-14	-0.06185819499548328	2.420105833875442e-14	0.2792129995616183	0.49999999999995487	0.2786043608029075	2.262167373755559e-14	-0.06135462520494146	-1.301279768711642e-14	0.022464560210868414	8.504047240496527e-15	-0.009249581825107347	5.836276313615356e-15	0.0038100522491832144	-1.8334388473293185e-14	-0.0012890957058948435	2.5787457293233855e-14
-5.079680811468508e-13	1.4998229257218494e-7	7.086299855052351e-13	-4.262970477886552e-7	-1.039994259429924e-12	9.388603327600789e-7	1.5634700491747644e-12	-1.9245415216740816e-6	-2.2799174669608227e-12	3.849299090655602e-6	2.8734528229610996e-12	-7.634818943554535e-6	-9.508008057663168e-13	1.511464313100174e-5	-5.4569534800553835e-12	-2.9957820838471526e-5	-4.659944260297944e-12	5.95581404957012e-5	2.0397287445768498e-11	-0.00011894995131187953	-2.6812175655740656e-11	0.00023906233514892755	3.343469234877005e-11	-0.00048451041990339705	-1.931520271880634e-11	0.000993124217031757	-2.6969119230967332e-11	-0.0020676718050531024	-9.126834655077055e-13	0.00440321712858318	-3.1322676200845223e-13	-0.009714501513355669	-5.112113255809342e-16	0.02282077046767556	-8.83648824192869e-15	-0.061580024509226935	4.084508285149764e-15	0.2786043608029075	0.49999999999998473	0.27953246877082205	4.990062006900515e-15	-0.06234669104636842	-3.837861505920769e-15	0.02355896626752273	-1.7007910952342465e-16	-0.010513897701035089	5.771785616106761e-16	0.005352771240282289	1.4596631576307228e-14	-0.003323734349039347
-2.2308067546351202e-7	-1.8676026455412564e-13	3.328223066399526e-7	5.060830417823745e-13	-5.753870918401818e-7	-1.014431029127203e-12	1.0672684763615744e-6	1.7354363494537145e-12	-2.045113022906355e-6	-2.770163017446366e-12	3.978559698727519e-6	4.382264750942976e-12	-7.799446656985293e-6	-7.379370303795473e-12	1.5363031593113578e-5	1.870060748744614e-12	-3.038200669843458e-5	-6.255225444134736e-14	6.033696566052773e-5	3.8912851905385815e-12	-0.00012043526632707878	3.662607719454363e-13	0.00024195298830378213	-6.842098147369609e-12	-0.0004902066558013863	1.13158568274097e-11	0.0010044534111049918	8.644347851462487e-13	-0.0020903917993649883	5.674026426979705e-13	0.004449241890711766	-3.877237781744568e-14	-0.009808981861378843	2.1385112463294744e-14	0.023018332677984536	-2.0379076912468615e-14	-0.06200392178451072	2.262167373755559e-14	0.27953246877082205	0.4999999999999944	0.2781121431398842	6.43011292373456e-15	-0.06081755241466448	-4.608958781802186e-15	0.021849774345016833	5.1997056257524805e-15	-0.008493313897886138	-1.001471543347817e-14	0.0028043763380468313	5.6734537857636134e-15
3.3911110258162745e-13	-7.590882775471434e-8	-4.736274761813292e-13	2.158000138979921e-7	7.085623714918185e-13	-4.750822987722498e-7	-1.0974637859363e-12	9.730675504688102e-7	1.681004599626943e-12	-1.9439113395820674e-6	-2.3587465235469505e-12	3.849344308274243e-6	1.96154300114961e-12	-7.6042021777905805e-6	4.3013138958093333e-13	1.502959480211071e-5	7.295179013781868e-12	-2.9770608766399278e-5	-1.9708965581269807e-11	5.9174143101732876e-5	2.750096878240136e-11	-0.00011818163418251322	-3.4227107440976116e-11	0.00023753648545753208	2.0455061815128628e-11	-0.00048147900186457554	2.863539773772828e-11	0.0009870770170783319	2.877292460774404e-12	-0.0020555313567198878	2.15211955417141e-13	0.004378633985962616	-1.689914513391685e-14	-0.009664086365231778	9.983075866834551e-15	0.022715509563680476	-5.118613463096707e-15	-0.06135462520494146	4.990062006900515e-15	0.2781121431398842	0.49999999999999784	0.2802847650936026	2.5675334193617105e-15	-0.06316735673461923	4.677811654967473e-16	0.024502167241362425	4.0813085026772227e-16	-0.0116923599280506	6.72286119473467e-16	0.007030747750325402
1.1533746383513872e-7	1.0818341415822779e-13	-1.7193572254048146e-7	-3.0135058518133985e-13	2.9692542589835285e-7	6.13278697839191e-13	-5.501223572726019e-7	-1.0686287922650082e-12	1.052808538046777e-6	1.7414669547050551e-12	-2.045059573914711e-6	-2.8132084890809055e-12	4.001653616664706e-6	4.8410458380980494e-12	-7.863857020481919e-6	-2.828011915990246e-12	1.5505048545351534e-5	2.72401048904629e-12	-3.0673372873765924e-5	-4.492224159627951e-12	6.0919516187947025e-5	-8.648454205289654e-13	-0.00012159022249412499	1.222634891020159e-11	0.0002442412107170407	-2.1980292423261167e-11	-0.0004947536117078891	-7.81779362204369e-12	0.0010135335813311933	-2.495981477128423e-12	-0.002108649650545606	1.1240859190872027e-13	0.0044862903564397445	-1.8464125552350226e-14	-0.009885153584743784	1.510709943968847e-14	0.02317784390675357	-1.301279768711642e-14	-0.06234669104636842	6.43011292373456e-15	0.2802847650936026	0.4999999999999816	0.2769397137260647	8.369356075546613e-15	-0.05950023772128037	-3.786520791618601e-15	0.020259186231131772	3.0586531613308367e-15	-0.0063761369629509726	-2.493448156282162e-15
-1.9265484687869693e-13	3.8062598249272524e-8	2.68097960882502e-13	-1.0822099295308502e-7	-4.01466008923393e-13	2.381762335832117e-7	6.236378421631952e-13	-4.875409953407102e-7	-9.615067951819007e-13	9.731044661188361e-7	1.371139104697076e-12	-1.924629640891231e-6	-1.2543044487515112e-12	3.795979453702483e-6	1.339508850699437e-13	-7.487102595549206e-6	-4.57221452440958e-12	1.4790176900193203e-5	1.1823893131674291e-11	-2.929365102063129e-5	-1.6603108193890486e-11	5.823277384016171e-5	2.0695888372125288e-11	-0.00011632754758343381	-1.2466023241039316e-11	0.00023387857404287058	-1.7579265860918926e-11	-0.00047423349549006414	-3.0222740351671662e-12	0.000972642074125128	-4.132774792564024e-13	-0.0020265625360497675	-3.955436958762968e-14	0.0043199873345338554	-9.973521963861536e-15	-0.00954384752160796	3.874530402687823e-15	0.022464560210868414	-3.837861505920769e-15	-0.06081755241466448	2.5675334193617105e-15	0.2769397137260647	0.49999999999999895	0.2820914866918838	-8.47030081331573e-15	-0.06521188333570785	2.2918595307463814e-15	0.02703128667196714	-3.0218744779266444e-16	-0.015342579435258028
-6.050483853221051e-8	-5.989917822812584e-14	9.012276476469873e-8	1.704721104936828e-13	-1.554788860227999e-7	-3.503736678967626e-13	2.877576413914899e-7	6.162632691963591e-13	-5.500906320110755e-7	-1.0141527765634068e-12	1.0671848089725385e-6	1.6571619332956236e-12	-2.085004638576848e-6	-2.907021513383859e-12	4.089523513356579e-6	2.2456981285521774e-12	-8.043744822104484e-6	-2.5528565320309723e-12	1.586362229321583e-5	3.2412118175730304e-12	-3.1381194719935187e-5	1.208166265374066e-12	6.231322813000333e-5	-1.1135980125934987e-11	-0.00012433746960717042	1.9830971788868717e-11	0.00024967353601031687	7.733287125326202e-12	-0.0005055438199828164	2.4000079333751803e-12	0.001035092790365849	-2.2473410113027296e-14	-0.002152050381642478	2.899896007145921e-14	0.004574496480333419	-7.767742536456387e-15	-0.010066811092304182	8.504047240496527e-15	0.02355896626752273	-4.608958781802186e-15	-0.06316735673461923	8.369356075546613e-15	0.2820914866918838	0.4999999999999835	0.2740566371175427	1.017789736472106e-14	-0.05606062465295132	-7.330353549952558e-15	0.01567773377171081	4.211149658150946e-15
1.0095261883761482e-13	-1.8611172767083128e-8	-1.4000765654885904e-13	5.291266383426222e-8	2.0924495188297968e-13	-1.1642123152495106e-7	-3.244772754551351e-13	2.382086528514586e-7	4.995542397302925e-13	-4.751610434300717e-7	-7.121552887083727e-13	9.390114129914928e-7	6.607223577925716e-13	-1.8500043754602472e-6	-1.0279249465301733e-13	3.643644745947961e-6	2.3962335830812826e-12	-7.184060654167647e-6	-6.184692419638488e-12	1.4193274983388066e-5	8.676129936989355e-12	-2.81217908754382e-5	-1.0810886395712423e-11	5.593250825181475e-5	6.479164998123361e-12	-0.00011180461384577414	9.403595426152637e-12	0.00022495758241325336	2.262877403216986e-12	-0.00045655854015419446	2.613444756606428e-13	0.0009374126812504703	-1.997242984276705e-14	-0.0019558120634097444	-5.873930436823742e-16	0.004176599248718953	1.4360238637475254e-17	-0.009249581825107347	-1.7007910952342465e-16	0.021849774345016833	4.677811654967473e-16	-0.05950023772128037	-8.47030081331573e-15	0.2740566371175427	0.5000000000000172	0.2866360310632976	-8.681242193216226e-15	-0.07082479456450197	2.727038773190335e-15	0.03532318912251461
3.278432618577075e-8	3.200208903612971e-14	-4.87898673365666e-8	-9.275805718369077e-14	8.408208797074561e-8	1.9175712054914102e-13	-1.554559527907386e-7	-3.377973843000318e-13	2.9686698068285693e-7	5.562432363588233e-13	-5.752700028492652e-7	-9.137787829191286e-13	1.122426646911948e-6	1.6429239009412369e-12	-2.1979340373219296e-6	-1.4636474610700908e-12	4.3143653526869414e-6	1.7793680990748454e-12	-8.486869543337892e-6	-1.9731842085391974e-12	1.6734026775331832e-5	-1.2104922259932237e-12	-3.3090619228559525e-5	8.345484328821515e-12	6.567606894443931e-5	-1.4552796091085212e-11	-0.0001309724200540498	-5.851186746359203e-12	0.0002628165348935085	-1.842131973123055e-12	-0.0005317110162294904	3.1116214960976203e-15	0.0010875228032972701	-1.3328301914305918e-14	-0.002257942250405705	1.4313030456623563e-14	0.00479057507975071	5.836276313615356e-15	-0.010513897701035089	5.1997056257524805e-15	0.024502167241362425	-3.786520791618601e-15	-0.06521188333570785	1.017789736472106e-14	0.2866360310632976	0.4999999999999844	0.2664054761405467	7.93466637166067e-15	-0.045702917163131886	-4.783066304137049e-15
-4.9496986483659636e-14	8.467952468990347e-9	6.871154602311517e-14	-2.4063991970576375e-8	-1.0313626644960814e-13	5.293095691983249e-8	1.608988780841183e-13	-1.0827151819157092e-7	-2.496219526136121e-13	2.1590208401390032e-7	3.6071964921566274e-13	-4.264843916511933e-7	-3.5833095715713177e-13	8.397596537516344e-7	1.4162826297144393e-13	-1.6526281708345326e-6	-1.276519127865499e-12	3.2549122394299594e-6	3.157239926769536e-12	-6.421134865407728e-6	-4.454828694683307e-12	1.269709070907468e-5	5.540589303148598e-12	-2.5185631920745827e-5	-3.3340187266708782e-12	5.016096921269752e-5	-4.752157597818028e-12	-0.00010043096359989283	-1.3022893047199191e-12	0.0002024655928350879	-1.1091559035757141e-13	-0.0004118698265592346	4.504563043178305e-16	0.0008480670072513741	6.862791558596939e-16	-0.0017757569072702926	7.389372948133124e-15	0.0038100522491832144	5.771785616106761e-16	-0.008493313897886138	4.0813085026772227e-16	0.020259186231131772	2.2918595307463814e-15	-0.05606062465295132	-8.681242193216226e-15	0.2664054761405467	0.5000000000000179	0.2995754062015415	-2.2932946149531056e-15	-0.09108878087559663
-1.905773236827213e-8	-1.7099578246610984e-14	2.8334545459798186e-8	5.0481424497108606e-14	-4.8775060565671946e-8	-1.0465297349630793e-13	9.008309129955627e-8	1.832833344219463e-13	-1.718547985831932e-7	-2.99356783637715e-13	3.3267173600400744e-7	4.922742563408501e-13	-6.483157861183041e-7	-9.180416264061847e-13	1.2677429374775734e-6	8.981197523352695e-13	-2.4842047748470143e-6	-1.1442303834893099e-12	4.8763487464043225e-6	1.1351841043232514e-12	-9.589451880758243e-6	1.072604592833076e-12	1.88992714753469e-5	-5.963755744556891e-12	-3.735125732141203e-5	1.0145195610477316e-11	7.408446509663555e-5	4.173639548066945e-12	-0.00014763009437475594	1.3229444065895245e-12	0.0002959762115316869	-7.500942630267757e-15	-0.0005981132902184729	8.351179723417058e-15	0.0012214676596631522	-7.681724908536318e-15	-0.002530664288855447	-1.8334388473293185e-14	0.005352771240282289	-1.001471543347817e-14	-0.0116923599280506	3.0586531613308367e-15	0.02703128667196714	-7.330353549952558e-15	-0.07082479456450197	7.93466637166067e-15	0.2995754062015415	0.49999999999998057	0.24132512709408627	7.348071803803255e-15
2.0114169938113937e-14	-2.9866579509174966e-9	-2.820118213064444e-14	8.476113493887323e-9	4.314955539741347e-14	-1.863496114414877e-8	-6.897656227259862e-14	3.8114051268862015e-8	1.1024864397573946e-13	-7.60075619840415e-8	-1.6703734722582512e-13	1.5016269903853628e-7	1.9748502006923623e-13	-2.9571472564702934e-7	-1.8258570763425121e-13	5.820086982320467e-7	6.786637971283619e-13	-1.1462659903825434e-6	-1.4935133835178878e-12	2.2608925841910115e-6	2.1511728644075634e-12	-4.468820634249039e-6	-2.670889072934638e-12	8.857663800344883e-6	1.660722759567554e-12	-1.7620224922057397e-5	2.065657883924264e-12	3.5214188333685377e-5	5.075192194720085e-13	-7.079816925347936e-5	4.573464672846906e-14	0.00014345025005848636	-1.9196349865699538e-15	-0.0002936401794159817	-3.000436950015907e-15	0.0006093847627089518	1.4550859590051166e-14	-0.0012890957058948435	1.4596631576307228e-14	0.0028043763380468313	6.72286119473467e-16	-0.0063761369629509726	-3.0218744779266444e-16	0.01567773377171081	2.727038773190335e-15	-0.045702917163131886	-2.2932946149531056e-15	0.24132512709408627	0.5000000000000054	0.35630561845042
1.2824405268694686e-8	1.0180588507504163e-14	-1.9051152594909033e-8	-3.058528181228618e-14	3.276324467542443e-8	6.343347245114293e-14	-6.045852948505447e-8	-1.0986673559742431e-13	1.1524808680108432e-7	1.7683406050682795e-13	-2.2291767183492563e-7	-2.9015993350015387e-13	4.34049488929944e-7	5.659675136048522e-13	-8.479093658244559e-7	-5.900957334267253e-13	1.659541453530152e-6	7.80143473243581e-13	-3.2528788013682623e-6	-7.031881906790508e-13	6.385525060117946e-6	-9.321201595571939e-13	-1.2557217917373989e-5	4.501347598308957e-12	2.4749185815822584e-5	-7.497204844103007e-12	-4.891928547679827e-5	-3.130846912587685e-12	9.705473931584624e-5	-1.009017454127041e-12	-0.000193481197322413	3.7480142348555125e-14	0.00038810096484553116	-4.4155803823444135e-14	-0.000784734545355268	3.360642181747009e-14	0.0016035218176493617	2.5787457293233855e-14	-0.003323734349039347	5.6734537857636134e-15	0.007030747750325402	-2.493448156282162e-15	-0.015342579435258028	4.211149658150946e-15	0.03532318912251461	-4.783066304137049e-15	-0.09108878087559663	7.348071803803255e-15	0.35630561845042	0.5000000000000018
