0.00010397509445904598	-3.4853877398787055e-13	-0.00014545383718007858	1.0081953732605925e-12	0.00023103340538437145	-2.7051803682667254e-12	-0.0003896818985780357	2.0141209070524155e-12	0.0006764216308495525	3.296618265843633e-12	-0.0011943768380967043	-1.4488437735093975e-11	0.0021405088039766025	2.2864686613098063e-11	-0.003904174932377791	1.0003068610245899e-11	0.007297923397616615	-2.1163567309821555e-12	-0.014171855642209462	-3.400221158088485e-13	0.029427599393442503	2.39900333538246e-13	-0.07065640799230732	-9.988953673132591e-14	0.2882383975797214	0.5000000000001185	0.28823682774695064	8.860881015875504e-15	-0.07065407368028276	5.131034420946866e-14	0.029424344229350426	3.0994428676815427e-13	-0.014167574494247673	-4.304892590653391e-14	0.0072923608479041006	3.7971203326456573e-13	-0.0038968275739012883	-4.5457571290011017e-13	0.002130510648469595	3.877894460736984e-14	-0.001180381299277531	1.4779922538734795e-12	0.0006563023389749149	7.657294465469964e-13	-0.00036014042431888304	1.8080943385892806e-12	0.00018694502929482323	1.1662693889954143e-11	-7.866438686748507e-5	-1.9505080832275295e-11
-6.014771747871304e-12	4.542012191236854e-5	7.086457316520956e-12	-0.00010766905207751895	-9.192971789533825e-12	0.00020648982229133989	1.4882156458562027e-11	-0.0003738301219558032	-1.7198422495973514e-11	0.0006663154801147255	1.6306138681320485e-11	-0.0011880761601018198	-9.541449624379506e-13	0.002136729983428818	-3.126882035929671e-11	-0.0039020519487223955	-5.62890157469813e-12	0.007296808666253181	-2.6761295422485627e-12	-0.014171238796201871	-3.9623262707127865e-13	0.029427018916591555	3.297421189869392e-13	-0.07065544319930223	1.5094590929885502e-13	0.28823682774695064	0.4999999999998024	0.28823790513872793	1.0592525575507543e-13	-0.07065476075466402	-9.268362184387022e-14	0.029425253389777892	-1.720304914113873e-13	-0.01416942256052138	-2.0731335250210007e-12	0.0072959793151771675	7.127119169176645e-13	-0.003903277395014518	1.2156819255418433e-12	0.0021412848912262072	-1.367382032453603e-12	-0.0011976397096240335	1.5932733044200017e-12	0.0006833464795642708	-3.664056338553449e-12	-0.00040204098725532534	-1.0865763544091661e-11	0.0002515917188876051	-2.780139470424898e-11	-0.00017916509143450204
-6.056915574123586e-5	6.245697340852727e-14	8.447288087978718e-5	-7.931379238204639e-13	-0.00013352573815831494	3.7509261818464195e-12	0.00022384992749991048	-8.427611151029925e-12	-0.00038566111734143624	1.5479724199649566e-11	0.0006745395506657868	-2.344695577605462e-11	-0.0011939495391581846	2.168833946617656e-11	0.0021410543770847288	1.9990536008772324e-11	-0.003905320722773797	5.05366735593489e-13	0.007299325408427639	1.6510029804868674e-12	-0.014173153101042738	-1.3013101973560967e-12	0.02942840045972665	-5.724899586373446e-13	-0.07065640799237659	8.860881015875504e-15	0.28823790513872793	0.5000000000000843	0.288234551542923	-1.2668059676891014e-14	-0.07064953810575333	8.8958032498352e-15	0.029418136936771082	1.298662347349891e-12	-0.014160043550326492	1.6921212001201219e-12	0.007283508420405629	-1.8709164672796934e-12	-0.0038862709412396733	9.60933172698437e-13	0.002117414911514537	-1.2528222664482068e-12	-0.0011633121012183114	-1.92488542522205e-12	0.0006329156945963661	-1.5377730591111024e-12	-0.00032663622195886556	-1.3219863904068371e-11	0.00013698870181336664	2.931293476991695e-11
-2.635725434348061e-13	-2.6343503963420073e-5	8.448875340788844e-13	6.23217485621099e-5	-1.3811164205121025e-12	-0.00011910005230448699	-5.36015404714089e-13	0.00021451457524705758	1.6856678191064336e-12	-0.00037970105263105704	-5.805992654825631e-12	0.0006708140939542338	1.117784191935914e-11	-0.0011916864031250463	-1.2679554766697276e-11	0.0021397194488613444	-1.0058321136979968e-11	-0.0039045166682329774	-1.1209468728882693e-12	0.007298694314466639	1.6653479661833856e-12	-0.014172341968385233	1.7679998758561587e-12	0.029427018917915403	-1.4574077117409116e-13	-0.07065407368028276	1.0592525575507543e-13	0.288234551542923	0.49999999999981615	0.2882365795802844	1.178683831974989e-13	-0.0706516584380619	-4.568352205594575e-13	0.02942170413394764	-1.2562685594001682e-12	-0.014166533690825999	9.246765241948748e-13	0.00729476767485666	4.339593987661568e-13	-0.003904849644861916	5.540149819512067e-13	0.0021470703033652488	2.9616536341814235e-13	-0.001209683514916679	3.751267522843346e-12	0.000704744884857279	1.5206024988630513e-11	-0.00043766648110401234	3.4332828996226483e-11	0.00031019517096087527
3.538990879118818e-5	9.802833164739714e-13	-4.9233789923507154e-5	-1.7106265422685159e-12	7.752037259230497e-5	1.2113974175188283e-12	-0.00012932800949285597	4.2420386159123563e-13	0.00022149410875396683	-4.306738867081583e-12	-0.00038455086350485393	1.099043339736935e-11	0.000674271669274709	-1.5416697191342056e-11	-0.0011942301551078319	-5.8097495586163395e-12	0.0021416462487508572	3.61544890535171e-13	-0.003905994199039328	1.1431850284861865e-12	0.007299817127447479	-3.747390767566733e-12	-0.014173153116806314	-3.8440625968054513e-13	0.029427599391543886	5.131034420946866e-14	-0.07065476075466402	-1.2668059676891014e-14	0.2882365795802844	0.500000000000065	0.28822912074300067	-7.613478499524698e-16	-0.07064026899979624	4.211890362520095e-13	0.02940609620348802	2.048957939248226e-13	-0.01414544384218345	-2.355071963509591e-13	0.007265803219708196	-8.050735706191955e-13	-0.0038640828269985556	-1.4888513748098518e-13	0.002088307588202706	3.1152520637426127e-12	-0.0011232573295265054	2.806929218938304e-13	0.0005752813875079764	1.0762213332109707e-11	-0.00024022235850464273	-4.035872924377203e-11
3.0255248196405843e-12	1.5333182249641946e-5	-4.402452053203625e-12	-3.6216408092819384e-5	6.379805814527663e-12	6.90176743877964e-5	-7.147230091611046e-12	-0.0001238060293871226	8.122790183211547e-12	0.00021794972808127	-4.776260201630685e-12	-0.0003823105607696455	-5.8957164604258695e-12	0.0006728669919237918	2.150126820518804e-11	-0.0011933184052491865	1.2325268451851518e-11	0.00214095002482211	2.2891636771973027e-12	-0.003905246616293046	-2.829940243353124e-12	0.007298694360974576	-4.0663165579026194e-12	-0.014171238778162247	-8.273423261667919e-13	0.029424344229350426	-9.268362184387022e-14	-0.07064953810575333	1.178683831974989e-13	0.28822912074300067	0.49999999999986916	0.2882351075696506	4.179088498666268e-14	-0.07064791841369347	-4.131650552025573e-14	0.02941828151411825	5.2613440324349326e-14	-0.014165500782433296	2.0288278511610635e-13	0.007298213637631205	2.994455686196092e-13	-0.003915349252571863	-5.146031384454547e-13	0.0021682455640992843	-4.4729488468814325e-12	-0.0012469982893652818	-1.7137414240803988e-11	0.0007668692567844539	-3.278407514523764e-11	-0.000540240069049058
-2.072700739704349e-5	-1.1175117858971091e-12	2.877625062674833e-5	2.2447306602421942e-12	-4.5166073899751994e-5	-2.9490050715992054e-12	7.505616523984224e-5	3.426692086420961e-12	-0.00012793678460355234	-2.9366350503247664e-12	0.00022082558899282786	1.7033812104008488e-13	-0.0003843641978389783	5.370910627861979e-12	0.0006743835714187179	-5.3661057935154e-12	-0.0011944826460579341	-6.84753156923481e-13	0.00214187392318058	-2.3927941462940696e-12	-0.0039059943198376298	9.457068516977101e-12	0.007299325289202318	3.803925132278239e-12	-0.01417185566397807	3.0994428676815427e-13	0.029425253389777892	8.8958032498352e-15	-0.0706516584380619	-7.613478499524698e-16	0.2882351075696506	0.5000000000001167	0.2882181162687893	-6.34903562085119e-14	-0.07062243879968813	3.121703030167787e-14	0.029382769263502848	-5.876472603210932e-14	-0.014116126597257025	-6.07442338018958e-13	0.007228367135789649	-2.12579045354723e-12	-0.0038144188823094525	-2.374257937162241e-12	0.002019481689873637	5.4306739820456544e-12	-0.0010236740963403528	-3.775554799537999e-12	0.0004249843885827117	4.8862733981582334e-11
-2.5533420864757332e-12	-8.949066588493729e-6	3.6949812753910985e-12	2.1110601187642826e-5	-5.3809029038382e-12	-4.0140673975010464e-5	6.359156924351791e-12	7.177308522594289e-5	-7.291851911492729e-12	-0.00012580454195720202	4.520990863011147e-12	0.00021944105736391927	5.475077990131789e-12	-0.0003834361254040618	-2.185505098354846e-11	0.0006736809069664699	-6.073911576599216e-12	-0.0011937901493517865	1.1669654806316862e-12	0.0021409501676039368	-8.995667832291528e-12	-0.0039045164387057356	-8.657389924713481e-12	0.007296808755316272	-1.904822269493395e-12	-0.014167574494247673	-1.720304914113873e-13	0.029418136936771082	-4.568352205594575e-13	-0.07064026899979624	4.179088498666268e-14	0.2882181162687893	0.49999999999982137	0.28823565282157537	7.852130638783514e-14	-0.0706463359700752	-4.275621927863522e-14	0.029419336756659285	1.0867404101523095e-13	-0.014173392673062273	2.6603494070048973e-13	0.00731774869591375	9.674246760011874e-13	-0.003953062251711559	-1.870286465116842e-12	0.0022338976735877805	1.4982749603988552e-11	-0.001356180617644323	8.267734588289417e-12	0.0009479259800076027
1.216186729000624e-5	8.851475553696111e-13	-1.6856497190376688e-5	-1.8628146799098954e-12	2.6389177334147567e-5	2.7762130052366673e-12	-4.3714281108673166e-5	-3.843902414758161e-12	7.422954472081508e-5	4.619589156622203e-12	-0.00012752811240658173	-3.7145766225366785e-12	0.00022068941168733062	-1.7366598567608177e-12	-0.00038438462875516695	1.1890118301609762e-11	0.0006744538844057024	-3.2421266382573106e-12	-0.0011944825442697074	2.4519624621919566e-12	0.0021416461163165056	4.23301375843938e-12	-0.0039053209254780643	2.2661676277892947e-12	0.007297923204612477	-4.304892590653391e-14	-0.01416942256052138	1.298662347349891e-12	0.02942170413394764	4.211890362520095e-13	-0.07064791841369347	-6.34903562085119e-14	0.28823565282157537	0.5000000000001426	0.2881956271983468	-7.185686870875455e-14	-0.07058695192673485	3.350988254434264e-14	0.029335059784848492	9.579615245337556e-15	-0.01405325397126462	-1.8580646275295613e-13	0.007143582520630427	2.776166301039456e-12	-0.0036957194885350983	-1.1015643423882876e-11	0.0018464688896645779	-1.5577554403508525e-11	-0.0007604662468917246	-2.6133981643246963e-11
2.286736983210189e-12	5.23324057567005e-6	-3.2746017547520076e-12	-1.2332636914833379e-5	4.824809254700763e-12	2.3407938911009312e-5	-6.1820646432058126e-12	-4.174615922487653e-5	7.760878264195506e-12	7.2920775899921e-5	-7.034818483821557e-12	-0.00012663015718945432	1.025152519055505e-12	0.00022001039116853962	1.0948813568733951e-11	-0.0003837529174909935	6.3406159472988896e-12	0.0006736806670821465	-7.259824563752099e-13	-0.0011933184402014977	2.0894204498988623e-12	0.0021397196603813234	2.8365890570527337e-12	-0.003902051628964656	1.1749878754559306e-12	0.0072923608479041006	-2.0731335250210007e-12	-0.014160043550326492	-1.2562685594001682e-12	0.02940609620348802	-4.131650552025573e-14	-0.07062243879968813	7.852130638783514e-14	0.2881956271983468	0.49999999999982936	0.288244524206681	7.979304695266315e-14	-0.07065547504925487	-3.372607960568214e-14	0.029437917203276414	1.401650304576276e-13	-0.014210763442867827	4.2335542805603595e-13	0.007385970533975774	7.236302145141338e-12	-0.004069870346141461	1.2016975084907055e-11	0.002427662651720921	3.4947331941233326e-11	-0.0016791600381222864
-7.1468198407247806e-6	-6.562463919088498e-13	9.891762917312501e-6	1.4283497750664684e-12	-1.545310780995691e-5	-2.3088026265890256e-12	2.5532663435032828e-5	3.5315322084372096e-12	-4.322286671505145e-5	-4.920727983065575e-12	7.398047254660606e-5	5.4490965946434465e-12	-0.00012743367815087336	-2.095315670171292e-12	0.00022067717355319776	-8.361506330208513e-12	-0.000384384665923845	-4.792306026037511e-13	0.0006743836867882455	1.8671122376470324e-12	-0.0011942302359206952	-6.175501851730571e-12	0.002141054246438881	-1.268507330886713e-12	-0.0039041752324419773	3.7971203326456573e-13	0.0072959793151771675	1.6921212001201219e-12	-0.014166533690825999	2.048957939248226e-13	0.02941828151411825	3.121703030167787e-14	-0.0706463359700752	-7.185686870875455e-14	0.288244524206681	0.5000000000001855	0.2881470844063526	-7.313555823188345e-14	-0.07051153604155183	-1.3247256984778322e-14	0.02923025979368075	-1.9048485607747876e-13	-0.013908393740003319	1.979251928039375e-12	0.006938013455133658	2.5905769366644518e-12	-0.0033930695909440783	1.05010697566551e-11	0.001381475199433495	-3.7407532475254585e-11
-1.6792623791413395e-12	-3.0634654030351937e-6	2.40520924479484e-12	7.2135707927071495e-6	-3.5793641005412554e-12	-1.3672104887236517e-5	4.758681442947131e-12	2.4332590118170286e-5	-6.223248440430693e-12	-4.238605682261772e-5	6.348454158695062e-12	7.334410215492092e-5	-2.980379140227159e-12	-0.00012685654645923808	-5.025848376089744e-12	0.00022001047726736504	-4.475385817735159e-12	-0.000383435980956982	-7.015459862774734e-13	0.0006728669158253255	2.115668539803712e-12	-0.0011916864562021526	1.5501982858808111e-12	0.002136730092290797	-1.0084320341657773e-12	-0.0038968275739012883	7.127119169176645e-13	0.007283508420405629	9.246765241948748e-13	-0.01414544384218345	5.2613440324349326e-14	0.029382769263502848	-4.275621927863522e-14	-0.07058695192673485	7.979304695266315e-14	0.2881470844063526	0.49999999999981043	0.28827950084688114	9.91978944767703e-14	-0.07070023618148184	-5.0478701887313615e-14	0.029511762574522878	3.3574146527271833e-13	-0.01433662567573004	4.025722738009248e-12	0.00759670963220806	-2.0707721338452556e-11	-0.0044181178085061276	-5.665718501318306e-12	0.0030117464882946205
4.205551912358846e-6	4.3545989385305884e-13	-5.814023662195253e-6	-9.68020185833594e-13	9.067018289303662e-6	1.6390098842676892e-12	-1.4949750710723252e-5	-2.6448305434057913e-12	2.524461513454529e-5	3.94289732540112e-12	-4.307852008336394e-5	-4.846153938386346e-12	7.392900753562692e-5	2.9026006034268717e-12	-0.00012743356193440194	5.508954781261336e-12	0.0002206892516568634	1.4879995788527951e-12	-0.00038436409317804074	-2.1918708064954476e-12	0.0006742715389260515	2.8931215635950597e-12	-0.0011939491847338336	2.221523351599634e-13	0.0021405086187028374	-4.5457571290011017e-13	-0.003903277395014518	-1.8709164672796934e-12	0.00729476767485666	-2.355071963509591e-13	-0.014165500782433296	-5.876472603210932e-14	0.029419336756659285	3.350988254434264e-14	-0.07065547504925487	-7.313555823188345e-14	0.28827950084688114	0.5000000000001732	0.2880354506318631	-4.50020248661085e-14	-0.07033934355448944	-1.7568896118248737e-13	0.02898281003576804	5.0275217945676657e-14	-0.01355046580078	2.260663650491214e-12	0.006404183645779025	8.952379356171956e-12	-0.002562281372942108	5.640661332115273e-12
1.0671388016453508e-12	1.7926924729390824e-6	-1.5364500505519128e-12	-4.218590331099204e-6	2.3044491459136065e-12	7.986475752514074e-6	-3.1068444291953004e-12	-1.4190174528854437e-5	4.122989173645825e-12	2.466398266382517e-5	-4.336570610298919e-12	-4.2557319792465945e-5	2.301314856857766e-12	7.334416253978463e-5	3.0530459212445054e-12	-0.00012663028300184025	1.5777011444145581e-12	0.00021944097244705281	2.5300525680359046e-12	-0.00038231035780108256	-4.1906693443975235e-12	0.0006708137943948182	-2.5235186532041e-12	-0.00118807612917381	1.4456502849415879e-12	0.002130510648469595	1.2156819255418433e-12	-0.0038862709412396733	4.339593987661568e-13	0.007265803219708196	2.0288278511610635e-13	-0.014116126597257025	1.0867404101523095e-13	0.029335059784848492	-3.372607960568214e-14	-0.07051153604155183	9.91978944767703e-14	0.2880354506318631	0.49999999999978934	0.28839022034300893	1.170098523668865e-13	-0.07085196112081556	-2.1394071415080678e-13	0.029749971725292895	1.0803052268220096e-12	-0.014723812937142795	-9.143657329894624e-12	0.008233011763093484	-9.50781801515666e-12	-0.005493807246489441
-2.479261044198834e-6	-2.705239451728358e-13	3.424104659015635e-6	6.104779556466366e-13	-5.332221511585141e-6	-1.0651639621266155e-12	8.776675406341597e-6	1.7763468035056522e-12	-1.4790485459792404e-5	-2.747431053691762e-12	2.5177366729978108e-5	3.527895764166604e-12	-4.307849753646671e-5	-2.319026105090128e-12	7.398036467826543e-5	-3.9506202972626874e-12	-0.0001275279525165098	-6.736880232277503e-13	0.00022082548335807564	3.9105550582078604e-13	-0.00038455078579394174	1.0992777620934087e-12	0.0006745394009252882	-8.055851440109371e-13	-0.0011943766953132486	3.877894460736984e-14	0.0021412848912262072	9.60933172698437e-13	-0.003904849644861916	-8.050735706191955e-13	0.007298213637631205	-6.07442338018958e-13	-0.014173392673062273	9.579615245337556e-15	0.029437917203276414	-1.3247256984778322e-14	-0.07070023618148184	-4.50020248661085e-14	0.28839022034300893	0.5000000000002057	0.28776296365794707	-9.604926681442724e-14	-0.06991811659819248	6.446232432390478e-13	0.02835576251469121	-4.724999442513984e-13	-0.012598787051275722	-1.620616046986273e-12	0.004897576440841852	-2.5256307462084852e-12
-6.672781232526711e-13	-1.0459724895085968e-6	9.636563718626048e-13	2.4601683560781195e-6	-1.4543791345069255e-12	-4.653265935462739e-6	1.986020408307318e-12	8.256914297481361e-6	-2.6771363334204175e-12	-1.4326209756737625e-5	2.9158598636093514e-12	2.4664142691690488e-5	-1.7875634807090864e-12	-4.238633755304042e-5	-1.526574664271656e-12	7.292119820396952e-5	-7.4230764903187e-13	-0.00012580491238842065	-1.990807010706044e-12	0.00021795002382631916	3.219690675324235e-12	-0.00037970116040304385	2.7746255719617803e-12	0.0006663156419953667	-1.593509523349655e-12	-0.001180381299277531	-1.367382032453603e-12	0.002117414911514537	5.540149819512067e-13	-0.0038640828269985556	2.994455686196092e-13	0.007228367135789649	2.6603494070048973e-13	-0.01405325397126462	1.401650304576276e-13	0.02923025979368075	-5.0478701887313615e-14	-0.07033934355448944	1.170098523668865e-13	0.28776296365794707	0.49999999999983447	0.2887169847600731	5.904452905096955e-14	-0.07131839537416536	6.522881991897266e-14	0.030479025946704683	-1.085864884880257e-13	-0.015912377590494714	-2.58815199970946e-12	0.010264578602143167
1.466964243514112e-6	1.71592594342908e-13	-2.02429329241063e-6	-3.924327751571589e-13	3.1485126381998137e-6	7.024763697449223e-13	-5.174941445721804e-6	-1.2019068113135638e-12	8.706237848420493e-6	1.9140935103225036e-12	-1.4790612764440597e-5	-2.5602359515906474e-12	2.524480034768047e-5	1.911920992324728e-12	-4.322310360327725e-5	2.3215568621232445e-12	7.422988520428974e-5	7.850375991745315e-13	-0.00012793734404293385	-3.950760735794706e-13	0.00022149486810044486	-1.414503863065974e-12	-0.00038566190815954196	-4.368530712884264e-13	0.0006764220454690703	1.4779922538734795e-12	-0.0011976397096240335	-1.2528222664482068e-12	0.0021470703033652488	-1.4888513748098518e-13	-0.003915349252571863	-2.12579045354723e-12	0.00731774869591375	-1.8580646275295613e-13	-0.014210763442867827	-1.9048485607747876e-13	0.029511762574522878	-1.7568896118248737e-13	-0.07085196112081556	-9.604926681442724e-14	0.2887169847600731	0.5000000000001257	0.2870588625310127	-4.918572464260313e-14	-0.06881310000883269	4.350317462869061e-15	0.026635413409259585	1.9714654814802247e-12	-0.00981038352654267	3.2873226710195e-12
3.8172274795467707e-13	6.049680984248516e-7	-5.547275329658456e-13	-1.4223578808857231e-6	8.415234773184874e-13	2.688397279666267e-6	-1.1505107739730154e-12	-4.765465614337265e-6	1.5520012219890179e-12	8.257015767106068e-6	-1.6773726595966781e-12	-1.4190425228043869e-5	9.568765046338709e-13	2.4332979231905517e-5	1.1919147581519823e-12	-4.174670081291363e-5	-3.4772692046566186e-13	7.177362197032441e-5	2.377791247398201e-12	-0.00012380642873754776	-3.5734325849626266e-12	0.00021451454923487033	-4.377188791936643e-13	-0.0003738296093275525	-3.8989878741166413e-13	0.0006563023389749149	1.5932733044200017e-12	-0.0011633121012183114	2.9616536341814235e-13	0.002088307588202706	-5.146031384454547e-13	-0.0038144188823094525	9.674246760011874e-13	0.007143582520630427	4.2335542805603595e-13	-0.013908393740003319	3.3574146527271833e-13	0.02898281003576804	-2.1394071415080678e-13	-0.06991811659819248	5.904452905096955e-14	0.2870588625310127	0.49999999999986927	0.2896720389211829	5.3571835362077396e-14	-0.07273876211500643	-3.2050265300922457e-13	0.032768624463057186	-2.3354040818319168e-12	-0.01989115103425714
-8.758526397858347e-7	-1.0961217900453689e-13	1.2076781059172257e-6	2.5342033176762456e-13	-1.8763859684618262e-6	-4.623961640531667e-13	3.0802948687578285e-6	8.044919031580655e-13	-5.1749489354824144e-6	-1.3051365780800584e-12	8.776767643481428e-6	1.791296456745548e-12	-1.4949887287549324e-5	-1.442253899130254e-12	2.553284491919171e-5	-1.3718765928473725e-12	-4.371454084703585e-5	-5.611153710927037e-13	7.505659005547378e-5	-2.0591975622662072e-14	-0.000129328601074446	2.0670500545408635e-12	0.00022385061164621652	-7.36966307019005e-13	-0.0003896823912454435	7.657294465469964e-13	0.0006833464795642708	-1.92488542522205e-12	-0.001209683514916679	3.1152520637426127e-12	0.0021682455640992843	-2.374257937162241e-12	-0.003953062251711559	2.776166301039456e-12	0.007385970533975774	1.979251928039375e-12	-0.01433662567573004	5.0275217945676657e-14	0.029749971725292895	6.446232432390478e-13	-0.07131839537416536	-4.918572464260313e-14	0.2896720389211829	0.5000000000001382	0.28511629731898774	-1.4882199866839364e-14	-0.06564725948838368	5.152512309500425e-13	0.021320915100496787	4.791063379361305e-13
-2.1054243795225236e-13	-3.418436573920885e-7	3.079389582277168e-13	8.034851528706917e-7	-4.693669940846924e-13	-1.5178547575423704e-6	6.415695431272644e-13	2.6884669907518888e-6	-8.64709763534455e-13	-4.6534381889367645e-6	9.237849029276773e-13	7.986795856956618e-6	-4.783898948402109e-13	-1.36725877483532e-5	-8.525340892823983e-13	2.340861033034176e-5	6.265896743442676e-13	-4.014143545578113e-5	-2.0379282128557383e-12	6.90183808192888e-5	3.0774132488145417e-12	-0.00011910035415836712	-9.3857876283369e-13	0.00020648936198778092	2.09479698749455e-12	-0.00036014042431888304	-3.664056338553449e-12	0.0006329156945963661	3.751267522843346e-12	-0.0011232573295265054	-4.4729488468814325e-12	0.002019481689873637	-1.870286465116842e-12	-0.0036957194885350983	7.236302145141338e-12	0.006938013455133658	4.025722738009248e-12	-0.01355046580078	1.0803052268220096e-12	0.02835576251469121	6.522881991897266e-14	-0.06881310000883269	5.3571835362077396e-14	0.28511629731898774	0.49999999999993155	0.2925735951407938	-2.0459937704938503e-14	-0.07735221314045712	-7.291784092765958e-14	0.04100876353134315
5.350103161440506e-7	7.734159333428756e-14	-7.371603168240676e-7	-1.806238940592788e-13	1.1442229137632118e-6	3.351249449948026e-13	-1.8763409949330491e-6	-5.899932501766483e-13	3.1484463609350704e-6	9.732972760348005e-13	-5.332168158101828e-6	-1.3859457910855894e-12	9.066930298051189e-6	1.2958457646137296e-12	-1.5452954678971135e-5	4.1528663566634073e-13	2.638893565232372e-5	1.0248295410842771e-12	-4.516575363260744e-5	-8.252957262474631e-13	7.751993758834862e-5	-4.4901036175897853e-13	-0.00013352516727894762	-1.2230300141944895e-12	0.0002310326576679066	1.8080943385892806e-12	-0.00040204098725532534	-1.5377730591111024e-12	0.000704744884857279	2.806929218938304e-13	-0.0012469982893652818	5.4306739820456544e-12	0.0022338976735877805	-1.1015643423882876e-11	-0.004069870346141461	2.5905769366644518e-12	0.00759670963220806	2.260663650491214e-12	-0.014723812937142795	-4.724999442513984e-13	0.030479025946704683	4.350317462869061e-15	-0.07273876211500643	-1.4882199866839364e-14	0.2925735951407938	0.5000000000000772	0.2791841885487754	-6.794118516136866e-14	-0.05505176372410383	2.939662402390298e-14
1.418012635010558e-13	1.810710775875882e-7	-2.05784586110276e-13	-4.255116443013685e-7	3.1601369810452845e-13	8.035323792510399e-7	-4.507308717520756e-13	-1.4224767298714602e-6	6.436557596177314e-13	2.4603955855888096e-6	-7.98984360830203e-13	-4.2189787718367414e-6	7.632901491951644e-13	7.214170206418202e-6	-3.6981839376739863e-13	-1.2333518650052526e-5	9.771896459169662e-13	2.111178228253481e-5	-1.0692827961794958e-12	-3.621788053526803e-5	1.863823585565911e-12	6.232336041154423e-5	-5.207665112608444e-12	-0.00010767055009940363	7.634982279367703e-12	0.00018694502929482323	-1.0865763544091661e-11	-0.00032663622195886556	1.5206024988630513e-11	0.0005752813875079764	-1.7137414240803988e-11	-0.0010236740963403528	1.4982749603988552e-11	0.0018464688896645779	1.2016975084907055e-11	-0.0033930695909440783	-2.0707721338452556e-11	0.006404183645779025	-9.143657329894624e-12	-0.012598787051275722	-1.085864884880257e-13	0.026635413409259585	-3.2050265300922457e-13	-0.06564725948838368	-2.0459937704938503e-14	0.2791841885487754	0.4999999999999752	0.3025297768318706	1.1719425885466098e-14	-0.0961148773392981
-3.452427057882937e-7	-1.3305264351715152e-14	4.7533782726515543e-7	3.229050898541488e-14	-7.37143554757404e-7	-6.314201278841359e-14	1.2076234938522978e-6	1.2184538747926817e-13	-2.0242131559100577e-6	-2.0419799431662193e-13	3.424017255162675e-6	2.0545435201530786e-13	-5.813892449880613e-6	3.0063861150124366e-13	9.891563935369072e-6	-2.2030984088042427e-12	-1.685621258875906e-5	2.372658578909769e-12	2.8775898128000598e-5	-4.21995600671386e-12	-4.923337725109586e-5	7.559239195822301e-12	8.447247176893109e-5	-9.145313317053985e-12	-0.00014545352514932548	1.1662693889954143e-11	0.0002515917188876051	-1.3219863904068371e-11	-0.00043766648110401234	1.0762213332109707e-11	0.0007668692567844539	-3.775554799537999e-12	-0.001356180617644323	-1.5577554403508525e-11	0.002427662651720921	1.05010697566551e-11	-0.0044181178085061276	8.952379356171956e-12	0.008233011763093484	-1.620616046986273e-12	-0.015912377590494714	1.9714654814802247e-12	0.032768624463057186	5.152512309500425e-13	-0.07735221314045712	-6.794118516136866e-14	0.3025297768318706	0.5000000000000837	0.2564459695141631	-9.730063976753914e-14
2.7750292380460458e-14	-7.707234616264585e-8	-3.380228617557583e-14	1.8109619202477881e-7	5.3118754606079084e-14	-3.41910566946211e-7	-1.1342731496065789e-13	6.050996407687992e-7	2.323260236689144e-13	-1.0462046935555261e-6	-5.042290075025573e-13	1.7930803516205688e-6	1.0822066640292711e-12	-3.064080955335307e-6	-2.1778075553331006e-12	5.234191900231837e-6	3.4233007690391138e-12	-8.950475325234423e-6	-5.76995033647604e-12	1.5335206365601024e-5	9.125178225748028e-12	-2.6346289982740943e-5	-1.3160993452001767e-11	4.542380653586055e-5	1.978513693160811e-11	-7.866438686748507e-5	-2.780139470424898e-11	0.00013698870181336664	3.4332828996226483e-11	-0.00024022235850464273	-3.278407514523764e-11	0.0004249843885827117	8.267734588289417e-12	-0.0007604662468917246	3.4947331941233326e-11	0.001381475199433495	-5.665718501318306e-12	-0.002562281372942108	-9.50781801515666e-12	0.004897576440841852	-2.58815199970946e-12	-0.00981038352654267	-2.3354040818319168e-12	0.021320915100496787	-7.291784092765958e-14	-0.05505176372410383	1.1719425885466098e-14	0.2564459695141631	0.500000000000063	0.3542451578614209
2.509061477206472e-7	9.121863906848563e-15	-3.4523252958886757e-7	-2.2739008241848088e-14	5.349832603880375e-7	4.5009646545017477e-14	-8.757912013152751e-7	-8.546470455311777e-14	1.4668751003892946e-6	1.3814518819462153e-13	-2.4791547885673882e-6	-1.1604516379402042e-13	4.2053990442698485e-6	-3.243413243245907e-13	-7.1466025773860054e-6	1.9200038851051374e-12	1.2161575843827882e-5	-2.4272564591460163e-12	-2.0726670573275796e-5	4.579167017732054e-12	3.538956656318518e-5	-8.632254741743063e-12	-6.056892304743716e-5	1.2534488438099891e-11	0.0001039751380700195	-1.9505080832275295e-11	-0.00017916509143450204	2.931293476991695e-11	0.00031019517096087527	-4.035872924377203e-11	-0.000540240069049058	4.8862733981582334e-11	0.0009479259800076027	-2.6133981643246963e-11	-0.0016791600381222864	-3.7407532475254585e-11	0.0030117464882946205	5.640661332115273e-12	-0.005493807246489441	-2.5256307462084852e-12	0.010264578602143167	3.2873226710195e-12	-0.01989115103425714	4.791063379361305e-13	0.04100876353134315	2.939662402390298e-14	-0.0961148773392981	-9.730063976753914e-14	0.3542451578614209	0.5000000000000552
