-0.1994865403297805	-0.11800938542558774	-0.12277690295952796	0.18343285039784515	-0.02170023409574629	0.19453128662922695	-0.08386225263527719	0.14889081574111834	-0.16444613248148096	0.05981344390626545	-0.19676899159834674	0.046663033866168366	0.17145604296080666	-0.13931788549795218	-0.09609216553039956	-0.19107739477319927	-0.007033841311719784	-0.1870866196829409	0.10767875888644908	-0.12902320936794423	0.17691331418105186	0.03400075893126922	0.1955713121748149	0.07162766715378231	0.15763965632626528	0.15763965639812563	-0.07162766722773438	0.1955713121408641	0.03400075897026487	0.1769133141325156	0.12902320942808623	-0.10767875899686251	0.18708661960001446	-0.007033841294524736	-0.1910773947668039	-0.09609216554813185	0.1393178855587681	0.1714560428488179	-0.04666303388561718	0.19676899176049545	0.05981344440465242	0.16444613217705478	0.14889081519873992	0.08386225336382955	-0.19453128695686803	-0.021700234917116135	-0.18343285006455864	-0.12277690266353154	-0.11800938590785753	-0.1994865402264759
-0.1942630496908672	-0.13957974038763812	-0.08899757711222205	0.1965638147515253	0.04200388086842795	0.16808929840561013	-0.15267398582391917	0.06742824592223981	-0.19694116162501626	-0.062100595537602596	-0.1560568259416909	0.16463567138266788	0.04784749016157075	-0.19597463497820178	0.0807762144044652	-0.1428650372438024	-0.17428097868625267	-0.028690877844549063	0.19285209004947487	0.09725457387941411	0.1292687128403295	-0.18164946249870836	0.010713126850355095	0.18943215802669588	-0.11428894729516574	0.11428894729637286	0.18943215802333185	-0.010713126833564174	0.18164946250451822	-0.12926871290968198	0.09725457383786831	0.19285208996682748	-0.028690877724189146	0.17428097872753243	0.14286503745506904	-0.08077621443049111	-0.19597463479327448	-0.04784748982961937	0.1646356714210954	-0.15605682645633287	0.06210059491663898	-0.1969411613490772	-0.06742824517952277	-0.15267398648160982	0.1680892986780885	-0.04200387999338642	0.19656381457253017	0.08899757687904813	0.13957974091700623	0.19426304946646855
-0.1880855618790814	-0.15851363170369778	-0.05164003831136925	0.196194305950534	0.10132972879587117	0.1169794584073741	-0.19154800469543734	-0.03103460049357946	-0.16748680773675803	-0.16021531841017492	-0.04388703134223696	0.19399586166845734	-0.1056203587638605	-0.11255643198756114	0.19219886726797372	0.03535127822712853	-0.1648701567457095	0.16186910178304387	0.04059637755589242	0.19281624783579365	-0.10702832841585351	-0.11091171013523829	-0.19232939393668322	-0.03686193850048113	-0.1646841548454074	-0.16468415489904972	0.03686193855954463	-0.1923293939209053	-0.11091171017070905	-0.10702832833972271	-0.19281624786188417	-0.040596377406298005	-0.16186910179587172	-0.16487015676977687	0.03535127801883172	0.1921988673557615	0.11255643176302865	-0.10562035907932399	-0.19399586164937016	0.04388703186148013	-0.16021531793902521	0.16748680763383492	-0.031034601095510688	0.19154800507616998	-0.11697945853041129	0.10132972811961251	-0.19619430601158902	-0.05164003817062138	-0.15851363218737236	-0.18808556153714848
-0.18100327791983084	-0.17446938211101332	-0.012210904133695884	0.18236901322790347	0.15010348989712366	0.04871366465363027	-0.19288008594466524	-0.12167965435622752	-0.0853627414426177	-0.19694408068494318	0.08837437590171295	0.11895847806510482	-0.19319882668086596	0.051307314647691574	0.14791402500890455	0.18140140508761599	0.011646108521917102	0.1710215042811196	-0.16164961336321224	0.029221056182237286	-0.18714015616751495	0.1346863292913426	-0.06926950618905686	-0.19624569561285982	0.10420570475279871	-0.1042057047937903	-0.1962456956617216	0.06926950619884968	-0.1346863292013081	0.18714015617703533	0.029221056188318748	-0.16164961347213375	0.17102150419265763	-0.011646108496810016	-0.18140140502023427	-0.14791402506630305	0.05130731477698356	0.19319882680400327	0.1189584780313356	0.08837437559941563	0.1969440805579586	-0.08536274152530882	0.12167965465687589	-0.19288008591607655	0.04871366458997366	-0.15010348952864616	0.18236901358733254	0.012210904121368858	0.1744693825156808	0.181003277448371
-0.1730727971715702	-0.1871685393923175	0.02770639484892677	0.1560598202872493	0.1832659844101708	-0.02669257220600041	-0.15642965150424787	-0.18167594249096805	0.023593422043671788	-0.15824086098284193	0.18019261668154324	-0.02008794302704045	-0.1602628441542541	0.17850901067732575	-0.01618117493805525	0.162421114420105	0.17636869517032344	-0.011491386764353847	-0.1649119536244931	-0.17364894673778541	0.005822108901090257	0.16796887395127544	0.17126802349919362	0.0008250400341077461	0.1711303055176337	0.17113030557587344	-0.0008250400833056423	0.1712680234982326	0.16796887392617116	0.005822108797720657	0.17364894675916706	0.16491195359888833	0.011491386887052209	0.17636869513362366	0.16242111449794203	-0.01618117494120461	-0.1785090106713315	-0.1602628440727379	0.02008794303628631	-0.18019261668403694	-0.1582408612065297	-0.023593421854933516	-0.18167594245310364	0.15642965107242532	0.026692572381699548	0.18326598434591337	-0.156059820956655	0.02770639477629107	-0.18716853977080666	-0.1730727965104621
-0.1643590032035064	-0.19640413234592036	0.06652084843858456	0.11909255727287901	0.19739753219944978	-0.09819536729499631	-0.08935935434962293	-0.19593920915096827	0.12513695937254316	-0.05895369263476301	0.18957267719312537	-0.14833861492519892	-0.027374967488337676	0.17817956061248083	-0.16717004600837562	-0.004298854825540997	0.16238589668752312	-0.18114996987828036	0.03482264673199354	-0.14316133805752462	0.190288475453967	-0.06351989792238028	0.12146922396978627	0.19647384820645022	-0.09373365042123562	0.09373365047921632	0.19647384827978098	-0.12146922399513227	0.06351989780800514	-0.19028847540591654	-0.14316133805369435	0.03482264687757928	-0.18114996988615764	-0.16238589669848463	0.00429885467329512	0.16717004608965258	0.17817956044658473	0.027374967243969515	-0.1483386148875081	0.18957267752547197	0.058953693136090425	0.12513695917030468	0.19593920878764912	-0.08935935361184041	-0.09819536750436804	-0.19739753240402125	0.11909255815870946	-0.06652084831692179	0.19640413270632848	0.16435900239817344
-0.15493434808518303	-0.20204494401889497	0.10270159108295118	0.07401304708452211	0.19106551724998966	-0.15534315496775955	-0.004817947058203998	-0.16092106560800254	0.18739442807514378	0.06290100004889901	0.1122460923197304	-0.19682339417194292	0.12257704489583293	0.050594982549910614	-0.18281229220433018	-0.16712274718597991	-0.016133851032497877	-0.14784707139007816	0.19170264556765867	0.07968566028613806	0.09714477159775485	-0.1949136343755524	-0.13429880367300664	0.035289548398548524	-0.1769616334499358	-0.17696163349680377	-0.03528954837205467	-0.13429880366130612	-0.1949136342916098	0.09714477167785457	-0.0796856603043543	-0.1917026456668258	0.14784707124862143	-0.016133850988898517	-0.16712274710379021	-0.18281229234046922	-0.05059498233529757	0.12257704513175997	0.1968233940473456	-0.11224609281326657	0.06290099952535924	-0.1873944280348506	-0.16092106509326684	0.00481794629661705	0.155343155022884	0.1910655175800021	-0.07401304796667316	0.10270159102846313	-0.2020449443919537	-0.15493434722369762
-0.14487921611645496	-0.2040397417234502	0.13484269516195926	0.023908171574498864	0.1649731454207206	-0.18982087131503925	0.0806640436036909	-0.0854694233287239	0.1908664623971325	0.16071329706552068	-0.01640296049483494	-0.1395123540666818	0.19613323630133808	-0.11310870292724909	-0.050488001726900066	-0.17801706314763094	-0.17834709396076892	0.05110258073719956	0.11267753712389734	0.19546838605878797	-0.1376956047755069	-0.01915212398946612	-0.1624956683245072	-0.19011026400203587	0.08291232490758554	-0.08291232488411886	-0.19011026402904632	0.16249566826534168	0.019152124001998873	0.13769560474788764	0.19546838612522185	0.11267753710900393	0.051102580806082744	0.1783470938801415	0.1780170631457626	0.050488001732509925	-0.11310870309564712	-0.1961332364563296	-0.13951235401524498	-0.016402960005729512	-0.16071329669249895	0.1908664625037255	0.08546942277606685	0.08066404420771806	-0.1898208711434933	-0.16497314577742508	0.02390817233390104	-0.13484269523087078	0.20403974214398907	0.14487921524257155
-0.13427916944722507	-0.20241422748716562	0.16171724517017352	-0.02781004089336634	0.12187526229702342	-0.19666170985812403	0.15042654461202373	0.011442096786698774	0.13450425064743934	0.19710370580494432	-0.13755288539568533	-0.007266289112089579	0.14752598153137475	-0.19610251721560099	0.12271088337304206	-0.02707818179485907	-0.15993655804816576	0.1928151821585527	-0.10496112811070095	0.04870424007468003	-0.17172701609318888	0.18683377208259622	0.08478515190957424	-0.0702915010357092	0.18216558935485558	0.18216558938681918	0.07029150102027706	0.08478515191754366	0.18683377198971393	-0.17172701614649075	-0.04870424009129331	0.10496112825017284	-0.19281518208386678	-0.15993655801162532	-0.027078181867026086	0.12271088354154512	0.1961025172553847	0.1475259815805433	0.007266289271250681	0.13755288505907554	0.19710370565040725	-0.13450425076468073	0.011442097312911383	-0.15042654498852961	0.1966617095179366	0.12187526265242833	0.02781004028832509	0.16171724534881085	-0.20241422796049838	-0.13427916857889205
-0.12322914332668297	-0.1972806235359463	0.18234305262157008	-0.0776613853050579	0.0662647996303156	-0.17495256889150362	0.1909363122878531	0.10550663937242283	0.03601622823204092	0.15823571500789288	-0.19591135964610185	0.12887121188653028	0.007096157742299236	-0.13924454336119926	0.1967113979861059	0.14852640061754518	0.020440516860083184	0.11861791047338643	-0.19348233323578448	-0.16343406867745378	0.04459763030605681	0.09856679509118685	0.1885612571269101	0.1773711497728287	-0.07178379211643904	0.07178379209393065	0.17737114982862245	-0.18856125706961066	-0.09856679507680863	-0.04459763023813103	-0.1634340687356758	-0.1934823333274968	0.11861791033969425	-0.0204405168225515	-0.1485264005433716	-0.1967113982116178	-0.139244543278948	-0.0070961576945872485	0.12887121154239672	-0.19591135955485792	-0.15823571509283915	0.03601622825750717	-0.10550663981240128	0.19093631239213427	-0.17495256846420748	-0.06626479999496575	-0.07766138486947448	-0.18234305289336236	0.19728062403795066	0.12322914247673378
-0.11183089219511637	-0.18883175863800514	0.19602040697485146	-0.12234557850537753	0.0038746534036443077	-0.1279158093711157	0.19438128978425454	0.1731755819188599	-0.07371747952312066	0.059052548037489466	-0.16496344741835595	0.19591574795058214	-0.13777525659476256	0.01690750413966542	0.11166642309744569	0.18921603413683968	0.18011247553988474	-0.08831310026132196	-0.044137590540153565	-0.1561851733573001	0.19594675438579162	-0.14502650281048796	-0.027227079606007513	0.10303361949678129	-0.1867312777959124	-0.18673127782293245	-0.10303361948879121	-0.02722707965271159	-0.1450265027332712	0.19594675441081189	0.15618517343915955	0.04413759047302736	0.08831310030061305	0.18011247546225556	0.1892160341459349	0.11166642322883157	-0.016907504243244813	-0.1377752566528105	-0.1959157475277478	0.16496344752662156	0.05905254826192586	0.07371747969459173	0.1731755822775229	-0.19438128966550805	0.1279158089891322	0.003874653831543601	0.1223455782051759	0.19602040729233394	-0.18883175911941635	-0.11183089136700491
-0.1001955211492681	-0.17734430466100257	0.20237114345198715	-0.15898247043428795	-0.05893239821795553	-0.062431227459357856	0.16021496395302667	0.19763899438160798	-0.16044767598288437	-0.06258738530605995	-0.05894563135571411	0.15807526042975148	-0.1971148313006575	0.16111990201172846	-0.06368076105751924	0.05808965060689661	0.15756648982538612	-0.19640385076335312	0.15937908999733777	0.06054274360689606	0.06192811944026723	-0.16052598940959578	-0.19725760284139898	-0.15869058257328636	0.06039354390017483	-0.060393543870147774	-0.158690582633065	0.19725760279505236	0.1605259893748351	-0.061928119531290717	0.060542743607826015	0.1593790901292114	-0.19640385065947505	-0.1575664897936851	-0.05808965071161479	0.06368076110984282	0.1611199020433395	0.19711483128413526	0.1580752601095719	-0.05894563158321836	0.06258738507986009	-0.1604476763613185	-0.1976389946031365	0.16021496366554644	-0.062431227232406135	0.058932397732206536	-0.15898247026403522	-0.20237114377807935	0.17734430508241622	0.10019552033846031
-0.08843189631300587	-0.1631487544572833	0.2013155471240888	-0.18526659884938357	-0.11579638358834579	0.011975641144397895	0.09522118785050589	0.17300058234019516	-0.19729854473736047	-0.16049055048147826	0.07389794163468313	0.03564436111206589	-0.13407023173774335	0.19065033542939583	-0.18758729297538393	-0.12566635333171688	-0.02417339201177984	-0.08497515490838353	0.1671696034383849	0.19610036517871476	-0.16235986827845406	0.0767510967169133	-0.03315702730440617	-0.13244625950802075	0.19064193840671864	0.1906419384289163	0.132446259507904	-0.033157027234720075	0.07675109665178867	-0.16235986824996276	-0.19610036526714456	-0.16716960345715304	0.0849751547755235	-0.024173391943692776	-0.1256663532107211	-0.1875872931655554	-0.19065033534567427	-0.1340702316106265	-0.03564436103646619	-0.07389794141030616	-0.1604905503926066	0.197298545245544	0.17300058235885984	-0.09522118745639137	-0.011975641142508004	-0.11579638307973815	0.18526659881450724	0.20131554743342828	-0.1631487547922487	-0.08843189551796038
-0.07666325342054191	-0.14666249127570255	0.1931420953489461	-0.1997205566568533	-0.16114282868608018	0.08466782505258749	0.012041730211128067	0.10562955813972755	-0.1731113659034378	-0.19776607227868465	0.17340412662426027	-0.10598378825939743	0.01219900944647371	0.08460592745984809	-0.16019835412007202	-0.19549408462298967	-0.18139017919851402	0.12118441903029134	-0.029930118210739706	0.06920800102049605	-0.1508142858056548	0.1939239281776453	0.18777949290869989	0.13470949832517912	-0.04879178071824802	0.048791780672230174	0.1347094983960074	-0.1877794928900212	-0.19392392811864784	0.15081428588063292	0.06920800107020861	-0.029930118334357624	0.12118441903886848	0.1813901790887592	0.19549408460121023	0.16019835431262525	0.08460592732112554	-0.012199009619569646	-0.10598378807248496	0.17340412653452758	0.19776607237817312	-0.17311136636450108	-0.1056295579198742	0.012041729781011052	0.08466782480063115	0.1611428281978842	-0.19972055677186837	-0.19314209564926454	0.14666249151948346	0.07666325264826049
-0.06502370857298795	-0.12837195124235798	0.17847560795928002	-0.2017713935305409	-0.19075552590857847	0.14550595367490834	-0.07345638426974822	0.012255625196487806	-0.09550375695152655	-0.16041108026912523	0.19449269715063247	-0.19111669284762642	0.15083158419431178	-0.08131881634132268	-0.004020693790731646	-0.08859047091019452	-0.1557742851600473	0.1921811618360901	-0.19035195836136898	-0.1503975818740435	0.08019004599471016	0.00607850878831824	0.09090682381920352	0.15755851444795368	-0.19385545186449185	-0.19385545188600675	-0.15755851445938782	0.09090682373585948	0.006078508836660618	0.08019004591608757	0.1503975819423957	0.19035195846891045	-0.19218116168596894	-0.1557742851070395	-0.08859047102076677	-0.004020693852556452	0.08131881642999852	0.15083158431971894	0.19111669253928049	-0.19449269728360138	-0.16041108052588687	0.09550375718050484	0.012255624762414676	0.07345638464342663	-0.14550595317286166	-0.19075552545973637	0.20177139378843087	0.17847560827686088	-0.12837195142797406	-0.06502370785685166
-0.05366480234132764	-0.10884492874480198	0.1582976525835285	-0.19186636709802307	-0.20232225552958544	0.18646126736546548	-0.14541653401082735	-0.08434760818748749	0.011574936289876738	-0.06270538247420626	0.12794208838585422	-0.17477546001028027	0.1964026859674263	-0.189580621024874	0.1551324210763155	0.0978876033636843	0.026056139897250176	0.04989159646238086	-0.11870525044514627	-0.17001833391668933	0.19599268557513055	-0.1927089793349869	-0.1609927577109458	-0.10625301482535456	0.0370331451997309	-0.03703314515114271	-0.10625301489765983	0.1609927577105849	0.1927089792574816	-0.195992685626981	-0.1700183340257137	-0.11870525038702452	0.049891596287644994	-0.026056139850842524	-0.09788760319642592	-0.15513242116004158	-0.18958062098145442	-0.1964026859817174	-0.17477545978933476	0.12794208872113735	0.06270538279295611	0.011574936412369332	0.08434760876889946	-0.14541653423606926	0.1864612666304412	0.20232225512968385	-0.19186636748083727	-0.15829765294872802	0.10884492892707448	0.05366480172910218
-0.04270927305984549	-0.08861003998725543	0.13370685509930622	-0.17112965223699725	-0.19524509732019862	0.2022672216255442	-0.19053629674823352	-0.1605876679963395	0.11501414382414162	0.05814115409117906	0.004450852115584934	-0.06651130493252685	0.12175901356935814	-0.16452029503867305	0.1903105558268741	0.19630927448511773	0.18168623208427592	-0.14774818567502704	0.09788760939631527	0.03732436680917394	0.027372927376526544	-0.08901530364170092	-0.14080027083035307	-0.1774956816419774	0.1962635124297332	0.19626351246828178	0.17749568167919294	-0.14080027071549625	-0.08901530364410962	0.027372927524206295	-0.03732436677325631	-0.09788760956559932	0.14774818573134124	0.18168623201987041	0.19630927439070994	0.1903105559304346	0.16452029484966998	0.12175901348012676	0.06651130498320863	-0.004450852561856403	0.05814115382310085	-0.11501414430955954	-0.16058766862782411	0.19053629676309258	-0.2022672207031822	-0.1952450969664029	0.17112965270825561	0.13370685552774317	-0.08861004021310548	-0.0427092725929498
-0.03229135260852789	-0.0682491649373244	0.10607035779870436	-0.14160814593952112	-0.17118169425986024	0.19184236116591996	-0.2014940442727178	-0.1989652706340391	0.1840313107744575	0.15738619117360597	-0.12056751607303602	0.07583879963867717	-0.02603531750046646	-0.025619149151015347	0.07571634763264591	0.12087974784597394	0.1579841179197264	-0.18437028747047862	0.19804900569840544	0.19789124222454063	-0.18380108509081758	0.1568483768599448	0.1192829486749101	0.0742640166601491	-0.025164282726337583	0.025164282656850473	0.07426401674762685	-0.11928294873522219	-0.1568483767651802	0.18380108501588663	0.19789124229692326	0.19804900581303542	-0.18437028739929348	-0.15798411791578384	-0.12087974786758066	-0.0757163476074749	-0.025619148906665258	0.026035317619107098	0.07583879927551773	-0.12056751565331982	-0.15738619105009224	0.18403131151193275	0.19896527119514698	-0.20149404407543248	0.19184236016434386	0.17118169396086427	-0.14160814644710634	-0.106070358271372	0.06824916521160325	0.03229135229727701
-0.022626864391820923	-0.04852230516705768	0.07714864428490802	-0.10631836877391945	-0.13402833784082785	0.15854739795492132	-0.17843159449560198	-0.19253657676336142	0.20002632596182268	0.20037712410088152	-0.1933766757718645	0.1791184817605347	-0.157991392813492	0.13066457028604725	-0.09806821167828725	-0.061370414669383026	-0.021950355854869402	-0.01863225839270369	0.05867327262654837	0.09637313582536403	-0.12991984161508136	0.15764603002170285	0.1783094105058878	0.19147152233646317	-0.19764872524448437	-0.1976487252040713	-0.19147152232140316	0.17830941048789664	0.15764603007052563	-0.12991984167016776	-0.09637313578576248	-0.05867327252504104	0.018632258390057995	-0.021950355670082286	-0.06137041455168355	-0.09806821194575471	-0.13066457056588612	-0.1579913929268001	-0.17911848117275284	0.19337667541608344	0.20037712409443512	-0.20002632676294393	-0.19253657720834366	0.17843159420271973	-0.15854739704001877	-0.13402833759654764	0.10631836922349001	0.07714864472737204	-0.04852230544941574	-0.022626864218276605
-0.014013164972473678	-0.03037740956482133	0.04911590671111377	-0.06926032208343699	-0.08994006205545232	0.11040202492036977	-0.12999275615867925	-0.14814516880154582	0.16436874175564703	0.17824204155766568	-0.18940719076275964	0.1975660648401984	-0.20247791665678821	0.20395835428620088	-0.20187984748849097	-0.19617411705830132	-0.18683695755867016	0.17393654719651627	-0.1576274387780027	-0.1381733073971802	0.11597937576965242	-0.0916251947480742	-0.0658627424200563	-0.03950437455232854	0.013137796315133426	-0.01313779625078089	-0.03950437466141808	0.06586274247740015	0.0916251946056928	-0.11597937566403141	-0.13817330752409884	-0.15762743897173775	0.17393654707381184	0.18683695732593408	0.1961741169791484	0.2018798478873673	0.20395835448093305	0.20247791668751805	0.19756606423751952	-0.18940719054393176	-0.1782420416521486	0.16436874243536143	0.1481451690841079	-0.1299927558522139	0.1104020242103088	0.08994006188052875	-0.06926032242923047	-0.049115907072905904	0.030377409812228067	0.014013164901801633
-0.00663890527593787	-0.014490983390084795	0.023678981563481354	-0.03387229963778285	-0.04479282079372783	0.05621747223477507	-0.06796456313454975	-0.07988332990437245	0.0918458144715277	0.1037402093047789	-0.11546525401375705	0.12692533030163025	-0.13802586282835666	0.148668665882825	-0.15874700242136333	-0.16814011943740062	-0.17670717226400579	0.18428081916734612	-0.19066270804898824	-0.1956274905243528	0.19895104708740202	-0.20049156673748844	-0.2003591220193193	-0.19915530425434957	0.19802318267088004	0.19802318274275255	0.19915530438919196	-0.20035912192506192	-0.20049156656670247	0.19895104711149197	0.19562749073451793	0.19066270817509784	-0.18428081894124718	-0.17670717204880396	-0.16814011943656662	-0.1587470027856365	-0.14866866601793582	-0.1380258628000945	-0.12692532986932814	0.11546525387854044	0.10374020939825089	-0.0918458149001478	-0.0798833300756641	0.06796456294881908	-0.056217471822631204	-0.04479282067013603	0.033872299810166207	0.023678981776599762	-0.014490983557970072	-0.006638905274947183
