-0.19948654041673824	-0.11800938681170853	-0.12277690157659667	0.1834328498724005	-0.02170023524653549	0.19453128696988162	0.08386225256824582	0.14889081567485488	-0.16444613256475393	0.05981344395069858	-0.1967689916010134	0.04666303388308105	0.1714560428786194	0.1393178855413134	-0.09609216552997728	-0.19107739476821492	-0.007033841264421976	-0.18708661966350332	0.10767875896442564	-0.1290232093683596	0.17691331414674819	-0.03400075898668667	0.19557131216797555	0.07162766720751179	0.15763965632970545	0.15763965636066934	-0.07162766723324517	0.19557131216966536	0.0340007589917841	0.17691331412697045	0.12902320937175682	-0.1076787589890301	0.18708661965614448	-0.007033841269692994	-0.1910773947370466	-0.09609216549742461	0.13931788554321092	-0.17145604298358313	-0.04666303380096161	0.19676899167525802	0.059813443910177753	0.16444613246614528	-0.1488908153883823	0.08386225265646755	-0.19453128703191805	-0.02170023538965211	-0.1834328500838678	-0.122776901961215	-0.11800938702075467	-0.19948653995275836
-0.19426304968842273	-0.1395797416436133	-0.0889975755881356	0.19656381420594146	0.042003879639600984	0.1680892991481974	0.1526739859370605	0.06742824572746539	-0.1969411615996152	-0.06210059543733449	-0.15605682599964923	0.1646356713920206	0.04784748999567097	0.19597463492067102	0.08077621439845038	-0.14286503735791817	-0.17428097869516743	-0.02869087778939554	0.19285209000396386	0.09725457387518716	0.1292687128985893	0.18164946247458572	0.010713126817187727	0.1894321580337018	-0.11428894729897457	0.11428894731466673	0.18943215800336746	-0.01071312687026244	0.18164946250814434	-0.1292687128767286	0.09725457387516477	0.19285209000264725	-0.02869087778961231	0.1742809786973701	0.14286503734493539	-0.08077621446665981	-0.19597463486157274	0.047847490060702214	0.16463567134981802	-0.15605682624700845	0.06210059544467384	-0.19694116145348992	0.06742824537347306	-0.15267398594287704	0.16808929907343165	-0.04200387947868102	0.19656381453609068	0.08899757607660688	0.13957974197389583	0.1942630491162555
-0.18808556174282332	-0.1585136327954012	-0.05164003668742134	0.19619430546098066	0.10132972765810194	0.11697945948024883	0.1915480049728309	-0.031034600735172266	-0.16748680760307547	-0.16021531827397067	-0.04388703140274417	0.19399586163291346	-0.10562035891217228	0.11255643188826166	0.19219886730419203	0.035351278101053554	-0.1648701567912239	0.16186910177669878	0.04059637744218519	0.19281624784175044	-0.10702832837241487	0.11091171018333112	-0.19232939393091922	-0.03686193854398996	-0.16468415484910384	-0.16468415487477703	0.03686193856797392	-0.19232939393239326	-0.11091171018072774	-0.10702832834357044	-0.19281624783383486	-0.040596377451305385	-0.16186910181955685	-0.16487015677259317	0.035351278106736085	0.1921988673002699	0.11255643183696101	0.10562035891218544	-0.19399586168790342	0.04388703167990216	-0.16021531826719468	0.16748680746067646	0.031034601034686693	0.19154800488779317	-0.11697945924770395	0.10132972753003379	-0.19619430583503444	-0.051640037274173795	-0.15851363318189912	-0.1880855611567041
-0.18100327762557034	-0.17446938298093678	-0.012210902500496149	0.1823690128766696	0.15010348902520287	0.04871366589309644	0.19288008631276232	-0.12167965455881069	-0.08536274123313921	-0.1969440805629155	0.08837437587669372	0.11895847801219378	-0.19319882673108643	-0.05130731471751334	0.14791402504712137	0.18140140503255867	0.011646108466859222	0.17102150423592877	-0.16164961345377543	0.029221056161990295	-0.18714015618434118	-0.1346863291984115	-0.0692695061773683	-0.19624569565411643	0.10420570478615764	-0.10420570478505338	-0.1962456956158244	0.06926950621325784	-0.1346863292503593	0.18714015617316754	0.029221056167119557	-0.16164961341198178	0.17102150424769927	-0.011646108496366174	-0.18140140505971292	-0.1479140249933685	0.05130731473200818	-0.19319882677259786	0.11895847813257743	0.08837437568027179	0.1969440805685235	-0.08536274114234803	-0.12167965474768797	-0.19288008614263133	0.04871366553834405	-0.15010348890847153	0.1823690132476151	0.01221090314793089	0.1744693834329166	0.1810032770510353
-0.1730727966741851	-0.18716854001064978	0.027706396444053462	0.15605982014274036	0.18326598395511187	-0.0266925709555389	0.15642965189385558	-0.1816759425564284	0.02359342227797389	-0.158240860886131	0.18019261671603487	-0.02008794306716263	-0.1602628441141926	-0.1785090106840547	-0.016181174928983105	0.1624211144531393	0.1763686951317989	-0.011491386800168034	-0.1649119536058913	-0.1736489467838594	0.0058221088412272306	-0.16796887393390597	0.17126802348299638	0.0008250400685585664	0.17113030555291317	0.17113030555319414	-0.0008250400712201339	0.1712680234836225	0.16796887395043664	0.00582210884550303	0.17364894675271556	0.16491195359973596	0.011491386831349605	0.1763686951436042	0.1624211144728842	-0.01618117498368338	-0.1785090106745733	0.16026284415142303	0.02008794294232687	-0.1801926166363786	-0.158240860951202	-0.023593422273656288	0.18167594266142784	0.1564296516320793	0.02669257142213078	0.18326598379268527	-0.15605982048757502	0.027706395725869682	-0.18716854054936183	-0.1730727961215811
-0.16435900252571803	-0.19640413269976498	0.06652084994784443	0.11909255730721273	0.19739753219049286	-0.0981953661935521	0.08935935470925178	-0.1959392090785839	0.12513695957346566	-0.058953692607057503	0.18957267728022958	-0.14833861492297218	-0.027374967371965687	-0.17817956053530395	-0.16717004604884061	-0.004298854741169122	0.16238589671230216	-0.18114996985457024	0.03482264682933181	-0.14316133805807255	0.19028847543394062	0.06351989783145194	0.12146922396782096	0.1964738482622342	-0.09373365046495431	0.09373365046041014	0.19647384822053693	-0.1214692239843626	0.06351989785661126	-0.19028847544545238	-0.14316133804947256	0.034822646809767974	-0.18114996988148482	-0.16238589668668482	0.004298854749948426	0.16717004607037605	0.17817956052153075	-0.027374967402062588	-0.14833861485686517	0.18957267735615352	0.058953692695244905	0.1251369594693367	-0.1959392090392073	-0.0893593543902786	-0.09819536670923278	-0.19739753202939314	0.11909255762980642	-0.06652084918378218	0.1964041333057789	0.16435900198946377
-0.15493434726794786	-0.20204494413039906	0.10270159250437504	0.0740130471998022	0.19106551761122548	-0.1553431541034547	0.004817947393457038	-0.16092106547112836	0.18739442821730143	0.06290100001185153	0.11224609241708909	-0.19682339412519753	0.12257704502670028	-0.05059498242517983	-0.1828122922592083	-0.1671227471234877	-0.016133850953051376	-0.1478470713408127	0.19170264563302897	0.07968566035747213	0.09714477162430857	0.1949136342965096	-0.1342988036271178	0.03528954839815178	-0.1769616335110637	-0.1769616334992311	-0.03528954839496601	-0.13429880362700503	-0.19491363430896316	0.0971447716273292	-0.07968566032422385	-0.19170264564736478	0.1478470713299935	-0.016133850988082992	-0.1671227471322875	-0.1828122922436217	-0.05059498241117534	-0.12257704501563628	0.196823394131756	-0.11224609261955894	0.06290099996089744	-0.18739442806948184	0.16092106528499991	0.00481794711191332	0.15534315456442924	0.1910655174856594	-0.07401304745952418	0.10270159175029875	-0.20204494477372015	-0.1549343467637904
-0.1448792151945433	-0.204039741629637	0.13484269651851968	0.023908171657590647	0.1649731460314342	-0.1898208707255149	-0.08066404326652052	-0.08546942321448524	0.1908664624619689	0.16071329699298853	-0.01640296042369095	-0.13951235403101575	0.19613323639543942	0.11310870304020261	-0.05048800171706333	-0.1780170631334103	-0.17834709388012465	0.051102580728549035	0.11267753710992692	0.1954683861450585	-0.13769560477882317	0.01915212400226398	-0.16249566826171916	-0.19011026401842684	0.08291232490526336	-0.08291232490655875	-0.19011026399780326	0.1624956682789674	0.019152123996782938	0.13769560478934023	0.19546838610312975	0.11267753712767468	0.05110258075836522	0.1783470939002493	0.17801706314196225	0.05048800168461599	-0.11310870302406344	0.19613323639751623	-0.13951235409781612	-0.016402960208962168	-0.16071329702062917	0.1908664623290395	-0.08546942294335373	0.08066404344639397	-0.18982087104758277	-0.16497314592505205	0.023908171837485864	-0.13484269580420621	0.20403974231325087	0.1448792147320459
-0.13427916846307228	-0.20241422722258062	0.1617172464738827	-0.02781004095118828	0.12187526300876948	-0.19666170955668202	-0.15042654425694266	0.011442096788413297	0.13450425063667262	0.19710370572874067	-0.13755288537773394	-0.007266289137423859	0.1475259815708999	0.19610251727050299	0.12271088347650462	-0.027078181801851592	-0.15993655801309306	0.192815182070591	-0.1049611281470784	0.04870424010155503	-0.17172701616059757	-0.1868337720474792	0.08478515192668984	-0.0702915009979444	0.1821655893728071	0.18216558935986002	0.07029150099933103	0.0847851519132324	0.18683377204012194	-0.17172701616103583	-0.0487042400885992	0.10496112818724636	-0.1928151820893358	-0.15993655801315457	-0.02707818182436734	0.12271088351042027	0.19610251723862737	-0.1475259815975788	0.007266289278802017	0.1375528852100925	0.19710370578648145	-0.13450425049028294	-0.011442097144119368	-0.1504265443662825	0.1966617097437536	0.12187526296448767	0.0278100407991935	0.16171724579549246	-0.2024142279409185	-0.13427916801826392
-0.12322914229863476	-0.1972806231153241	0.18234305385159857	-0.07766138554396113	0.06626480033890618	-0.17495256889905272	-0.1909363119567769	0.10550663924126394	0.03601622815394225	0.1582357149545618	-0.19591135967682544	0.1288712117931979	0.007096157715609796	0.1392445433300869	0.19671139811227545	0.14852640059970187	0.02044051681661588	0.11861791039617194	-0.19348233324391065	-0.16343406874232627	0.044597630257112005	-0.09856679509975086	0.1885612570722101	0.17737114980799773	-0.07178379211139688	0.07178379212563414	0.1773711498004472	-0.18856125709343022	-0.0985667951061889	-0.04459763026451152	-0.1634340686983059	-0.19348233327872377	0.11861791038139058	-0.020440516852841536	-0.14852640059805827	-0.19671139812652044	-0.13924454332234829	0.007096157760764323	0.1288712116537531	-0.1959113596360438	-0.15823571504259099	0.03601622805431059	0.10550663957340176	0.19093631192829363	-0.17495256888603206	-0.06626480032622313	-0.07766138546487586	-0.18234305326063005	0.197280623873321	0.12322914188777806
-0.11183089112928823	-0.18883175808141645	0.1960204081217273	-0.12234557895206129	0.0038746539958607563	-0.12791580964684326	-0.194381289508482	0.17317558166558775	-0.07371747963115624	0.059052548031131996	-0.1649634474636488	0.19591574780749238	-0.1377752566461643	-0.016907504203623046	0.11166642318277663	0.18921603415659102	0.18011247549016926	-0.08831310027526464	-0.04413759048383211	-0.15618517340864452	0.19594675440073997	0.14502650275564297	-0.027227079627802218	0.1030336194809533	-0.1867312778256182	-0.1867312778162955	-0.10303361947718609	-0.027227079617742907	-0.14502650274794968	0.19594675442789838	0.15618517338952942	0.04413759048333792	0.08831310027082963	0.18011247550112122	0.18921603416580168	0.11166642314864937	-0.01690750417824701	0.13777525658824524	-0.19591574772906162	0.16496344753242703	0.0590525480684266	0.07371747971235655	-0.173175581957443	-0.19438128940055227	0.12791580950458611	0.003874654073294314	0.12234557891524908	0.19602040758995323	-0.18883175883339456	-0.11183089077314108
-0.10019552004601043	-0.17734430395852918	0.2023711444712261	-0.15898247108188635	-0.058932397824762686	-0.0624312279670456	-0.1602149637897001	0.1976389940555425	-0.16044767608300728	-0.06258738526797361	-0.05894563138860417	0.15807526030148278	-0.19711483133012309	-0.16111990205964713	-0.06368076107920605	0.05808965066550399	0.15756648982858698	-0.19640385069093033	0.15937909004598902	0.0605427436394602	0.06192811950603769	0.1605259894030595	-0.19725760279224633	-0.15869058261637115	0.06039354389470127	-0.0603935439030265	-0.1586905826021881	0.197257602803895	0.1605259893984096	-0.06192811949936746	0.060542743613419936	0.15937909008477028	-0.19640385069206792	-0.15756648980818175	-0.058089650674229124	0.06368076111252266	0.16111990199737708	-0.19711483127186594	0.15807526030632932	-0.05894563151855391	0.06258738532798166	-0.16044767615834032	0.19763899425605544	0.16021496362732648	-0.0624312277375267	0.058932397641274115	-0.15898247106916166	-0.202371144003645	0.1773443046957498	0.1001955197491176
-0.08843189518296732	-0.16314875360160053	0.20131554796840168	-0.18526659967585932	-0.11579638346098955	0.011975640471347866	-0.09522118783389895	0.1730005819970319	-0.19729854478775063	-0.16049055041791233	0.07389794163014476	0.03564436105830726	-0.13407023170362733	-0.19065033541975376	-0.18758729308876282	-0.12566635326989165	-0.02417339194129946	-0.08497515482760751	0.1671696034122339	0.19610036525587551	-0.1623598682591759	-0.07675109666676541	-0.033157027263641906	-0.1324462594940031	0.19064193842764673	0.19064193842649865	0.1324462594890475	-0.0331570272719473	0.07675109665595337	-0.16235986828786006	-0.196100365222196	-0.16716960344321316	0.0849751548442126	-0.02417339197596329	-0.12566635328171505	-0.1875872930791364	-0.19065033534986955	0.13407023167523044	-0.03564436112927296	-0.07389794151499099	-0.16049055058398495	0.1972985448690261	-0.17300058208178845	-0.09522118765758289	-0.011975640730290515	-0.11579638315235774	0.18526659965914488	0.20131554757453934	-0.16314875431687134	-0.08843189492692767
-0.07666325226835452	-0.14666249027548237	0.1931420959925373	-0.19972055761535412	-0.1611428288433267	0.08466782429066991	-0.012041730360408714	0.10562955784517208	-0.17311136585798556	-0.1977660721990338	0.17340412666134003	-0.10598378823088761	0.012199009537441722	-0.08460592740184554	-0.16019835424572404	-0.19549408462289267	-0.18139017912423122	0.12118441902197832	-0.0299301182891112	0.06920800103386147	-0.15081428586437182	-0.19392392814992915	0.1877794928756172	0.1347094983833412	-0.04879178070467778	0.0487917807171117	0.13470949836399787	-0.18777949288485626	-0.193923928141351	0.15081428586373266	0.06920800103729706	-0.02993011828955619	0.12118441901389954	0.18139017914677033	0.19549408464226345	0.16019835419718764	0.08460592736120648	0.012199009517439628	-0.10598378812273192	0.17340412661603222	0.1977660724270171	-0.17311136592741572	0.1056295577960692	0.012041730194629662	0.08466782454005797	0.16114282842437003	-0.19972055759337545	-0.19314209568290178	0.14666249096536238	0.07666325206176419
-0.06502370742113107	-0.12837195014172303	0.17847560840310087	-0.20177139455101928	-0.19075552631744117	0.14550595290278354	0.07345638396622119	0.012255625002067823	-0.09550375677922138	-0.16041108017744338	0.19449269723148033	-0.19111669278436794	0.1508315842985441	0.08131881640028833	-0.004020693844698419	-0.08859047099224754	-0.15577428515056968	0.19218116173024927	-0.19035195839677346	-0.1503975819515958	0.08019004593758461	-0.006078508831495025	0.09090682376126875	0.15755851444463367	-0.1938554518868734	-0.19385545188341838	-0.1575585144334896	0.09090682377930207	0.006078508837878596	0.08019004597311119	0.15039758191174898	0.19035195841158425	-0.19218116174579147	-0.15577428515006994	-0.08859047099310303	-0.004020693791186442	0.08131881640068626	-0.15083158425482665	0.19111669269181558	-0.19449269727512883	-0.16041108039372207	0.09550375681419422	-0.012255624834300675	0.07345638408405468	-0.14550595310238612	-0.19075552582531316	0.2017713945388722	0.17847560818271405	-0.12837195079933736	-0.065023707280994
-0.05366480123606293	-0.10884492761187817	0.15829765284711894	-0.1918663681092512	-0.20232225612424118	0.18646126664619436	0.14541653358835704	-0.08434760825967491	0.01157493658790759	-0.0627053823747589	0.12794208848800162	-0.17477545998151087	0.19640268604288538	0.1895806210382897	0.15513242111242417	0.09788760325111741	0.026056139836696735	0.049891596352240254	-0.11870525037227704	-0.17001833399171487	0.19599268562486238	0.1927089792937591	-0.16099275768739935	-0.10625301487906048	0.037033145180096275	-0.03703314519251534	-0.10625301486147536	0.16099275769811205	0.19270897928839484	-0.19599268563147879	-0.17001833395405422	-0.11870525039028777	0.04989159638832789	-0.02605613984053536	-0.09788760326607279	-0.15513242113939235	-0.18958062101382084	0.19640268601230554	-0.17477545994928417	0.12794208858532727	0.0627053824900488	0.01157493660528216	-0.08434760850127335	-0.1454165336213839	0.18646126676611763	0.20232225560720077	-0.19186636812627733	-0.15829765272934473	0.10884492823771734	0.053664801164907364
-0.04270927206490795	-0.08861003891347895	0.13370685522770448	-0.17112965317662776	-0.19524509800644038	0.20226722099150585	0.190536296249838	-0.16058766795307342	0.11501414422100745	0.05814115420863883	0.004450852196040256	-0.06651130499573933	0.12175901360799077	0.16452029499835444	0.1903105558959517	0.19630927442369323	0.18168623201676376	-0.14774818568748743	0.09788760950913743	0.03732436682831042	0.027372927484863176	0.08901530367171201	-0.14080027075142007	-0.17749568164942883	0.19626351245583526	0.19626351245787738	0.17749568163955562	-0.1408002707734145	-0.08901530367019664	0.027372927451683165	-0.03732436681571226	-0.09788760950490927	0.14774818567845316	0.1816862320235633	0.19630927443056706	0.19031055586963488	0.16452029495556011	-0.12175901360532533	0.06651130505369345	-0.0044508523245799705	0.058141154217305535	-0.1150141442785371	0.16058766821991166	0.19053629620469958	-0.2022672210384903	-0.195245097511706	0.1711296532178678	0.13370685519779327	-0.08861003948566747	-0.04270927204283914
-0.03229135176756898	-0.06824916399319256	0.10607035783097572	-0.14160814674991104	-0.17118169494812097	0.19184236065710228	0.2014940437639906	-0.1989652704960242	0.1840313112002362	0.15738619131095266	-0.12056751605240215	0.07583879947582155	-0.0260353174776348	0.025619149092963676	0.07571634764536125	0.12087974785125348	0.1579841179042407	-0.18437028741048944	0.1980490057595616	0.1978912423130537	-0.18380108502705667	-0.15684837676123597	0.11928294870256309	0.07426401676946674	-0.025164282702921353	0.025164282746061094	0.07426401672449383	-0.11928294866440965	-0.1568483767702759	0.18380108509863316	0.19789124229605415	0.1980490057630277	-0.18437028739925557	-0.1579841178788449	-0.12087974783307633	-0.07571634760424632	-0.025619149083959993	-0.02603531743207215	0.0758387993489137	-0.12056751595292672	-0.15738619145998478	0.18403131129715256	-0.1989652707290179	-0.20149404362606105	0.19184236060987467	0.17118169450071866	-0.1416081468210459	-0.10607035789767454	0.06824916452055611	0.03229135179942527
-0.022626863773301868	-0.04852230446118665	0.07714864429152507	-0.10631836939860312	-0.13402833840389783	0.1585473975553266	0.17843159403742115	-0.1925365765976803	0.2000263263733334	0.2003771242639103	-0.19337667580624013	0.1791184815177266	-0.15799139276828925	-0.13066457032581086	-0.09806821177939216	-0.061370414637834325	-0.021950355792415794	-0.018632258365948805	0.05867327257018288	0.09637313583923116	-0.12991984166845863	-0.15764603003199162	0.17830941045839246	0.19147152233533582	-0.1976487252372855	-0.19764872523766813	-0.19147152231988557	0.17830941049220483	0.15764603004411423	-0.12991984165285433	-0.09637313580260135	-0.05867327258159079	0.018632258402908768	-0.02195035578133332	-0.06137041466457063	-0.09806821185031801	-0.1306645703579221	0.15799139273031462	-0.17911848135981437	0.19337667571099199	0.20037712444098982	-0.20002632645630825	0.1925365767772056	0.17843159389060823	-0.15854739749682034	-0.13402833806915693	0.10631836947516969	0.07714864436850381	-0.04852230485251244	-0.022626863802258455
-0.014013164580498897	-0.03037740911845631	0.04911590672339769	-0.0692603225088886	-0.08994006244089266	0.11040202463178792	0.12999275579627442	-0.14814516865010618	0.16436874209034902	0.178242041733135	-0.18940719084043814	0.1975660645922531	-0.2024779165655601	-0.20395835427012804	-0.2018798476653796	-0.19617411707660967	-0.18683695749154514	0.17393654712769632	-0.1576274388421869	-0.13817330746370077	0.11597937570690323	0.0916251946873321	-0.06586274246644139	-0.03950437461305427	0.013137796258856131	-0.01313779629621381	-0.039504374589214505	0.06586274243308132	0.09162519468081104	-0.11597937574906456	-0.13817330744495596	-0.15762743883884295	0.17393654711247888	0.18683695749297674	0.19617411710987165	0.20187984771048198	0.20395835428056155	-0.20247791652716093	0.19756606445910893	-0.18940719078774512	-0.17824204190379647	0.16436874215669894	-0.14814516875971945	-0.12999275565791762	0.1104020245609099	0.08994006221437013	-0.0692603225783973	-0.04911590680875732	0.030377409398180854	0.01401316462013619
-0.006638905118481918	-0.014490983219215634	0.02367898159957044	-0.033872299843122664	-0.044792820947704606	0.05621747204175983	0.06796456292565717	-0.07988332984877806	0.09184581471015482	0.10374020944339031	-0.11546525404898203	0.12692533008810966	-0.13802586271606623	-0.1486686658731176	-0.15874700262242686	-0.1681401195175339	-0.17670717219950394	0.18428081900679386	-0.19066270804443428	-0.19562749065461008	0.1989510471386883	0.20049156666384776	-0.20035912193058128	-0.19915530431324543	0.19802318273220146	0.1980231827424489	0.19915530429205217	-0.20035912193051503	-0.2004915666538197	0.19895104716034492	0.19562749062777732	0.19066270806974053	-0.1842808190187388	-0.176707172193962	-0.16814011951671795	-0.15874700262372535	-0.14866866587540642	0.13802586270957543	-0.126925330029609	0.1154652540325008	0.10374020953848627	-0.09184581473552798	0.079883329894774	0.06796456284769238	-0.056217472003697935	-0.04479282083833419	0.033872299881379755	0.023678981646910853	-0.01449098335872207	-0.006638905141306901
