0.0001039750944097923	1.493780251495286e-13	-0.00014545383727082844	5.129140205800641e-13	0.00023103340531000565	-3.3740376899720005e-12	-0.0003896818989733443	2.0198408668984833e-12	0.0006764216313690466	3.5452025423476283e-12	-0.001194376838494467	-1.4447282164559535e-11	0.002140508803755974	2.2847466550035165e-11	-0.0039041749323270015	1.0010300341380074e-11	0.007297923397630248	-2.1321027021842925e-12	-0.014171855642212202	-3.053667600566471e-13	0.029427599393447877	1.6937353229149583e-13	-0.07065640799231704	2.894000681341324e-14	0.2882383975797438	0.49999999999981654	0.2882368277469309	1.0359797228954461e-13	-0.0706540736802689	-1.3207934256425523e-13	0.029424344229340392	-2.6735418704927104e-13	-0.014167574494275586	-3.6711182807135805e-13	0.00729236084779519	7.352868136745711e-13	-0.0038968275739877057	-6.96567569063091e-13	0.00213051064864424	-1.2837806354165206e-12	-0.001180381299400109	4.804616245794571e-13	0.0006563023394010642	-1.612706209833773e-13	-0.0003601404244348108	-2.35492075680353e-12	0.00018694503221022135	-3.594669498297499e-12	-7.866439056016286e-5	8.364878414941607e-12
-6.331722350357447e-12	4.542012182082869e-5	7.501132949873105e-12	-0.00010766905196003304	-9.414170253273417e-12	0.0002064898225603604	1.5158216465052834e-11	-0.00037383012183060655	-1.685665605373241e-11	0.000666315479889279	1.655264715080621e-11	-0.0011880761598705796	-9.485949825031525e-13	0.002136729983787019	-3.1244267715219165e-11	-0.0039020519486852867	-5.6377347968625544e-12	0.007296808666249511	-2.6468395332204666e-12	-0.01417123879620268	-4.4278764312048367e-13	0.02942701891659412	4.1270803937406804e-13	-0.07065544319929494	-1.3108807268606308e-15	0.2882368277469309	0.5000000000001326	0.2882379051387396	-1.6605932696501546e-15	-0.07065476075466631	1.6486005022958816e-14	0.029425253389779055	-1.7316358442862267e-13	-0.014169422560496307	-2.0801829178102243e-12	0.007295979315279635	7.098160403652391e-13	-0.0039032773950808397	1.41046819135993e-12	0.002141284891259944	-1.3359253891290368e-12	-0.001197639709541359	-1.074057400524894e-13	0.0006833464783811466	-1.7362604012527856e-12	-0.0004020409904568664	-4.522442000521736e-12	0.00025159170432743823	-1.094199903724178e-12	-0.00017916509620407065
-6.0569155484883685e-5	-2.3298550339824474e-13	8.447288067221963e-5	-5.733606447064938e-13	-0.000133525737814875	4.406302589503965e-12	0.0002238499274907479	-8.558581246903264e-12	-0.00038566111758685066	1.5141843136723733e-11	0.000674539551129506	-2.351823793418116e-11	-0.0011939495392629812	2.169096769295657e-11	0.0021410543769054737	1.9964470003340204e-11	-0.003905320722758233	4.966290896086405e-13	0.00729932540842972	1.628247199158871e-12	-0.014173153101045728	-1.2841759491550237e-12	0.02942840045973053	-6.313885732828063e-13	-0.07065640799238426	1.0359797228954461e-13	0.2882379051387396	0.49999999999981515	0.28823455154290434	9.903608963538745e-14	-0.07064953810574272	-4.103869129777658e-14	0.029418136936765073	1.3414674875046516e-12	-0.014160043550362354	1.6951126184883568e-12	0.0072835084203871445	-1.8723818591223106e-12	-0.0038862709412600775	1.0848568607165173e-12	0.0021174149114012004	-4.4037549224855623e-13	-0.0011633121014977496	3.8123359703782204e-13	0.0006329156948873136	4.591278010616674e-12	-0.00032663622562177543	4.898352309884412e-12	0.00013698870965837945	-1.0987109017526084e-11
3.131852446213561e-14	-2.6343503980102515e-5	5.210005795734897e-13	6.232174864648476e-5	-1.2359697969640952e-12	-0.00011910005273721608	-7.799661121119875e-13	0.00021451457538398816	1.5176451339008149e-12	-0.0003797010525087891	-6.043829937862148e-12	0.0006708140935173262	1.1252876633900448e-11	-0.001191686403601685	-1.275997749193079e-11	0.002139719448769748	-9.976597879382408e-12	-0.0039045166682370766	-1.0396473458201986e-12	0.007298694314463008	1.591493218101663e-12	-0.014172341968385169	2.059372034226812e-12	0.029427018917907045	8.507025667770088e-14	-0.0706540736802689	-1.6605932696501546e-15	0.28823455154290434	0.5000000000000782	0.28823657958029236	-1.4255747526574133e-14	-0.07065165843807063	-3.711999926013005e-13	0.029421704133951752	-1.3101142317260317e-12	-0.014166533690827599	9.111039076989331e-13	0.007294767674869188	9.561817168440835e-14	-0.0039048496447603017	-7.440233303700238e-13	0.0021470703034370707	5.095535875137533e-13	-0.001209683513106179	1.0326004121056563e-12	0.0007047448894449556	5.884397345471916e-12	-0.0004376664603491888	1.6119115632133526e-12	0.0003101951730978176
3.53899085062777e-5	1.0985586692956692e-12	-4.923378963828792e-5	-1.6795261993613225e-12	7.752037218813707e-5	4.814020981962994e-13	-0.0001293280092843897	9.287506314234543e-13	0.00022149410877585714	-4.5807624811693644e-12	-0.0003845508638579785	1.1952009766256844e-11	0.0006742716695757703	-1.6702740559777063e-11	-0.0011942301548320052	-4.159722289395241e-12	0.002141646248751217	-1.2583865009032926e-12	-0.00390599419904864	1.3085127461078479e-12	0.007299817127446862	-1.9007523190409506e-12	-0.014173153116806924	3.4351641228420015e-14	0.02942759939154761	-1.3207934256425523e-13	-0.07065476075466631	9.903608963538745e-14	0.28823657958029236	0.49999999999985134	0.28822912074299367	1.0384113784345333e-13	-0.07064026899979697	3.700863678954266e-13	0.02940609620348278	2.34917249040059e-13	-0.014145443842186377	-1.195010735371772e-13	0.0072658032196641084	9.403816069995908e-13	-0.003864082827105194	-1.3334210463304018e-15	0.0020883075884675613	-4.3443034780330546e-13	-0.0011232573303238274	-7.623624357407168e-12	0.0005752813912583931	-7.042589361073873e-12	-0.00024022237291134726	1.3524473736563871e-11
2.490659158559295e-12	1.5333182300492275e-5	-3.758467621494103e-12	-3.6216408231203006e-5	5.674261151859821e-12	6.90176747994844e-5	-6.020405736470742e-12	-0.00012380602960105927	6.7820200666390485e-12	0.00021794972803917923	-2.5698932851569426e-12	-0.00038231056035799494	-8.659625019140004e-12	0.0006728669923308225	2.4586253557969442e-11	-0.0011933184051721257	1.007950350780001e-11	0.002140950024824221	1.2486543809796394e-12	-0.0039052466162804765	3.3170016585061226e-12	0.00729869436096949	2.2103965041629233e-12	-0.01417123877816104	8.669741188325418e-13	0.029424344229340392	1.6486005022958816e-14	-0.07064953810574272	-1.4255747526574133e-14	0.28822912074299367	0.5000000000001051	0.288235107569661	-7.426863854507299e-14	-0.07064791841369403	2.880245903964281e-14	0.029418281514121167	-9.34163528722616e-15	-0.01416550078242875	-2.1955666308867208e-13	0.007298213637685134	-8.070971967377636e-14	-0.003915349252427314	4.559970623473319e-13	0.0021682455610709506	-1.086238144012596e-13	-0.0012469982949985222	-4.809561822808393e-12	0.0007668692310384354	-2.925235484168335e-12	-0.0005402400625045172
-2.072700716227058e-5	-1.210299589281636e-12	2.877625037462046e-5	2.2626515849950454e-12	-4.5166073552844914e-5	-2.5495508799471894e-12	7.505616499623936e-5	3.2104809280821493e-12	-0.00012793678452747837	-2.9264274651053663e-12	0.00022082558922412174	-4.252218654434948e-13	-0.00038436419817210773	6.4193594741054865e-12	0.0006743835711374262	-7.05152510664757e-12	-0.0011944826460425413	1.1218153499786958e-12	0.002141873923175344	-9.464739362360474e-13	-0.003905994319840893	-4.176701510301285e-12	0.007299325289215362	-3.067380370882838e-12	-0.014171855663976501	-2.6735418704927104e-13	0.029425253389779055	-4.103869129777658e-14	-0.07065165843807063	1.0384113784345333e-13	0.288235107569661	0.49999999999983297	0.2882181162687847	5.060219804460092e-14	-0.07062243879967973	-3.813170511617093e-14	0.029382769263493664	6.256685933620712e-14	-0.01411612659726556	5.760817930539125e-13	0.007228367135735754	1.5334443468336369e-12	-0.0038144188826021697	3.47620522937308e-13	0.0020194816915298014	8.391293967989345e-12	-0.0010236740983123286	1.2339544338881439e-11	0.00042498440947226913	-1.5811844407854096e-11
-3.0916774894071652e-12	-8.949066636822581e-6	4.472202751361196e-12	2.1110601308670678e-5	-6.678179433564769e-12	-4.014067428823722e-5	8.239432215573254e-12	7.177308540935613e-5	-1.0282586419989906e-11	-0.00012580454193477093	8.577933205380739e-12	0.0002194410570186597	1.9727885242056606e-13	-0.0003834361256485908	-1.6374501874276588e-11	0.0006736809068556961	-8.697642825378343e-12	-0.0011937901492975786	-5.0492146160318454e-12	0.002140950167558939	7.783583868817031e-12	-0.0039045164386989203	8.559102546730993e-12	0.007296808755331918	2.320063461306898e-12	-0.014167574494275586	-1.7316358442862267e-13	0.029418136936765073	-3.711999926013005e-13	-0.07064026899979697	-7.426863854507299e-14	0.2882181162687847	0.5000000000001521	0.28823565282156494	-7.475920997262432e-14	-0.07064633597007333	3.574016178582383e-14	0.029419336756657297	-9.487403962868054e-14	-0.014173392673043555	-4.056179002517031e-13	0.007317748696106435	-1.1906953809419666e-12	-0.003953062247271606	2.1760068882235443e-12	0.002233897677813489	-5.01629156622305e-12	-0.0013561805942977113	6.3942122934888965e-12	0.0009479259556032904
1.2161867120116029e-5	1.0028119617284204e-12	-1.6856497001658018e-5	-2.019541859634631e-12	2.6389177076755807e-5	2.833874268868617e-12	-4.3714280903357766e-5	-4.327232018499966e-12	7.422954462826448e-5	5.826426765677838e-12	-0.00012752811255597302	-5.519044056333336e-12	0.00022068941198615202	1.3649027937963451e-12	-0.00038438462854623723	7.15092743907558e-12	0.0006744538844133325	2.3671682931166453e-12	-0.001194482544290178	7.493061268443692e-13	0.002141646116373177	-8.823891546599424e-12	-0.003905320925514402	-2.5131434849524064e-12	0.007297923204711677	-3.6711182807135805e-13	-0.014169422560496307	1.3414674875046516e-12	0.029421704133951752	3.700863678954266e-13	-0.07064791841369403	5.060219804460092e-14	0.28823565282156494	0.49999999999985484	0.2881956271983463	7.240892885551125e-14	-0.07058695192672677	-3.9256648282534155e-14	0.02933505978484718	3.650570588234605e-14	-0.014053253971250138	8.579627816272126e-13	0.007143582520455579	-2.8248902417665324e-12	-0.0036957194902903527	-8.506264452564882e-12	0.0018464688876743901	-1.0121648239342419e-11	-0.0007604662618078843	3.7202999741189216e-12
2.0251369024984896e-12	5.233240618721801e-6	-2.95775221060345e-12	-1.2332637018400179e-5	4.45095479677889e-12	2.3407939154502635e-5	-5.539609135685259e-12	-4.1746159404135944e-5	6.8862951196210556e-12	7.292077595948659e-5	-5.6104884455359354e-12	-0.0001266301570450891	-9.879727855554218e-13	0.00022001039146260788	1.3631967642542927e-11	-0.00038375291760619053	3.2282774539770692e-12	0.0006736806672853215	2.066313693659205e-12	-0.0011933184404248256	1.2369236897340836e-12	0.00213971966052097	-2.8313184190393603e-12	-0.0039020516289817097	-1.3898115105446632e-13	0.00729236084779519	-2.0801829178102243e-12	-0.014160043550362354	-1.3101142317260317e-12	0.02940609620348278	2.880245903964281e-14	-0.07062243879967973	-7.475920997262432e-14	0.2881956271983463	0.5000000000001702	0.2882445242066837	-5.949732765821397e-14	-0.07065547504925919	2.139355665120588e-15	0.029437917203269718	-1.3629755706498216e-13	-0.014210763442869308	2.8774280844336587e-13	0.0073859705308672	2.2022243157354628e-12	-0.004069870343626176	1.384294004246694e-11	0.0024276626483722176	-2.0155513256228866e-12	-0.001679160000481594
-7.146819735743544e-6	-7.272205733035054e-13	9.89176279956291e-6	1.5202187227682538e-12	-1.5453107649821436e-5	-2.3298893157324384e-12	2.553266330702073e-5	3.78471343433782e-12	-4.3222866668992323e-5	-5.554431603487625e-12	7.398047268571812e-5	6.269197470821497e-12	-0.00012743367844124493	-3.3909768708993494e-12	0.00022067717347558894	-6.5925225701117396e-12	-0.00038438466599083706	-2.0554385559343944e-12	0.0006743836868189041	3.0277764142902783e-13	-0.0011942302359138487	4.757223506177123e-12	0.0021410542463592523	3.417098782568183e-12	-0.0039041752320197027	7.352868136745711e-13	0.007295979315279635	1.6951126184883568e-12	-0.014166533690827599	2.34917249040059e-13	0.029418281514121167	-3.813170511617093e-14	-0.07064633597007333	7.240892885551125e-14	0.2882445242066837	0.4999999999997939	0.2881470844063362	7.98870013900899e-14	-0.07051153604154989	5.565142176923554e-15	0.029230259793674104	1.9168146241624926e-13	-0.013908393740133623	-8.124847084485366e-13	0.006938013449556549	4.131072793995169e-12	-0.0033930695930793784	6.484275194340637e-12	0.001381475173283742	8.282640822114206e-12
-1.0960347156548907e-12	-3.063465427202369e-6	1.6426371413060169e-12	7.21357085042679e-6	-2.5112318858836243e-12	-1.3672105025125851e-5	3.081505324963112e-12	2.4332590202023474e-5	-3.7541798900808855e-12	-4.2386056803951364e-5	2.692328401791584e-12	7.334410196090517e-5	1.962832384882247e-12	-0.00012685654649629852	-1.0871712321720742e-11	0.00022001047714219834	5.06678035837238e-13	-0.0003834359808559253	-1.011757120059652e-12	0.0006728669157726448	-5.06412676706477e-12	-0.00119168645619788	-4.0114737257106265e-13	0.002136730092178686	-1.5677458545666924e-12	-0.0038968275739877057	7.098160403652391e-13	0.0072835084203871445	9.111039076989331e-13	-0.014145443842186377	-9.34163528722616e-15	0.029382769263493664	3.574016178582383e-14	-0.07058695192672677	-5.949732765821397e-14	0.2881470844063362	0.5000000000001704	0.28827950084690107	-6.485013885126078e-14	-0.07070023618149125	4.4301103162233456e-14	0.029511762574530136	6.339193821392979e-13	-0.014336625678909937	-4.007084417433362e-12	0.007596709631839847	-2.6724996547976306e-11	-0.004418117820768163	-1.1774420468625215e-11	0.0030117465170180577
4.2055518466756604e-6	4.665821263486753e-13	-5.814023588289457e-6	-9.93399317091061e-13	9.067018189742257e-6	1.5826620777343512e-12	-1.4949750631128291e-5	-2.6450182352047808e-12	2.5244615112602784e-5	4.004942442738023e-12	-4.307852019688989e-5	-4.677745563157475e-12	7.39290077834161e-5	2.4352460254967764e-12	-0.00012743356195258558	6.552012192333894e-12	0.00022068925180034226	-4.841202581344998e-13	-0.0003843640933065908	1.094117107486595e-12	0.0006742715389774008	-1.6548151389955406e-12	-0.001193949184597523	-1.956065168475652e-12	0.002140508618566753	-6.96567569063091e-13	-0.0039032773950808397	-1.8723818591223106e-12	0.007294767674869188	-1.195010735371772e-13	-0.01416550078242875	6.256685933620712e-14	0.029419336756657297	-3.9256648282534155e-14	-0.07065547504925919	7.98870013900899e-14	0.28827950084690107	0.4999999999998272	0.28803545063184965	7.533713982804831e-14	-0.07033934355448178	-2.530831823483298e-13	0.028982810035631083	1.7761764553242053e-12	-0.01355046580357254	1.8247336488703626e-11	0.006404183644089501	2.2993699549254695e-11	-0.002562281381384644	-3.2420939305617688e-12
5.258252713109611e-13	1.7926924883546913e-6	-8.21659107078616e-13	-4.218590367470547e-6	1.2840156618542382e-12	7.986475837971523e-6	-1.5193050426538581e-12	-1.4190174578839525e-5	1.767420315598625e-12	2.4663982642883977e-5	-8.8885209087623e-13	-4.2557319645038336e-5	-2.3235541655891473e-12	7.334416251001675e-5	8.402326850040905e-12	-0.00012663028283445998	-2.6443895180222456e-12	0.00021944097224033774	1.721539210296839e-12	-0.00038231035757760074	4.166206691616439e-12	0.0006708137942272351	1.3773817889116342e-12	-0.0011880761291597072	2.552675070606352e-12	0.00213051064864424	1.41046819135993e-12	-0.0038862709412600775	9.561817168440835e-14	0.0072658032196641084	-2.1955666308867208e-13	-0.01411612659726556	-9.487403962868054e-14	0.02933505978484718	2.139355665120588e-15	-0.07051153604154989	-6.485013885126078e-14	0.28803545063184965	0.5000000000001991	0.2883902203430096	-3.712746853476143e-14	-0.07085196112081003	1.210960856731056e-14	0.029749971722024298	-5.153215793058667e-12	-0.014723812942004352	-1.8985857608886725e-11	0.00823301175311272	-7.85870127501166e-15	-0.005493807236101445
-2.479260998941543e-6	-2.870818920582563e-13	3.424104606978075e-6	6.188528857050793e-13	-5.332221441029087e-6	-1.0094533607334324e-12	8.776675342763583e-6	1.7152440995441086e-12	-1.4790485426755544e-5	-2.636582597492746e-12	2.5177366778503524e-5	3.09337639325546e-12	-4.307849767283651e-5	-1.3828446766664186e-12	7.398036465747012e-5	-5.689312011747986e-12	-0.00012752795257926688	1.93773973840241e-12	0.0002208254834255045	-2.114748782413164e-12	-0.00038455078583968173	3.945075300897195e-13	0.0006745394008867536	1.2852994970937473e-12	-0.0011943766954677002	-1.2837806354165206e-12	0.002141284891259944	1.0848568607165173e-12	-0.0039048496447603017	9.403816069995908e-13	0.007298213637685134	5.760817930539125e-13	-0.014173392673043555	3.650570588234605e-14	0.029437917203269718	5.565142176923554e-15	-0.07070023618149125	7.533713982804831e-14	0.2883902203430096	0.49999999999980965	0.28776296365795156	2.657265557426317e-14	-0.06991811659814107	7.585056462918534e-13	0.028355762515156386	3.2213796148029402e-12	-0.012598787049554515	2.3434538358600786e-14	0.004897576440579776	-6.4016446223863504e-12
-2.4240420169930187e-13	-1.0459725001897773e-6	4.0028822082907246e-13	2.4601683810101912e-6	-6.427554965122127e-13	-4.653265992105749e-6	7.257142805458766e-13	8.25691433468869e-6	-7.93060406360609e-13	-1.4326209751825566e-5	1.5263646436075897e-13	2.4664142607314886e-5	1.9558704104542402e-12	-4.238633753414996e-5	-5.943229809118281e-12	7.29211980900184e-5	2.983460606415441e-12	-0.0001258049122258465	-2.0913441655206425e-12	0.00021795002362323248	-2.1243051159101493e-12	-0.00037970116023722944	-2.317732456989121e-12	0.0006663156420669977	-1.4817412119708894e-12	-0.001180381299400109	-1.3359253891290368e-12	0.0021174149114012004	-7.440233303700238e-13	-0.003864082827105194	-8.070971967377636e-14	0.007228367135735754	-4.056179002517031e-13	-0.014053253971250138	-1.3629755706498216e-13	0.029230259793674104	4.4301103162233456e-14	-0.07033934355448178	-3.712746853476143e-14	0.28776296365795156	0.5000000000001747	0.2887169847600743	-1.0790240780631961e-13	-0.07131839537423532	-4.681105248676475e-13	0.030479025946375086	-1.0717918980539347e-12	-0.015912377590673734	-1.7869682911335668e-12	0.010264578602278028
1.4669642110734303e-6	1.7354171033473523e-13	-2.024293254058582e-6	-3.7772444818202486e-13	3.148512585356507e-6	6.263730048673032e-13	-5.174941391292089e-6	-1.0754654137079267e-12	8.706237804988418e-6	1.6656506297966487e-12	-1.4790612761880295e-5	-1.939598247785198e-12	2.524480038980752e-5	6.836097956455276e-13	-4.322310352532072e-5	4.494134033061689e-12	7.422988516026722e-5	-2.404655278210856e-12	-0.0001279373439887813	2.653667902320788e-12	0.00022149486803545895	-7.598444710510209e-13	-0.0003856619080646748	5.040877957076047e-13	0.0006764220455693069	4.804616245794571e-13	-0.001197639709541359	-4.4037549224855623e-13	0.0021470703034370707	-1.3334210463304018e-15	-0.003915349252427314	1.5334443468336369e-12	0.007317748696106435	8.579627816272126e-13	-0.014210763442869308	1.9168146241624926e-13	0.029511762574530136	-2.530831823483298e-13	-0.07085196112081003	2.657265557426317e-14	0.2887169847600743	0.49999999999987293	0.28705886253102436	6.107709918686248e-14	-0.06881310000879111	-8.424098321646757e-15	0.026635413409281758	2.0055331684258682e-12	-0.00981038352652908	3.23429174067802e-12
1.3809489169100717e-13	6.049681057634679e-7	-2.3250636861139834e-13	-1.4223578979146859e-6	3.7978361598972267e-13	2.688397317287881e-6	-4.3729601447045457e-13	-4.765465642745883e-6	4.989480507483147e-13	8.257015773284474e-6	-1.6546351988307025e-13	-1.4190425189703434e-5	-1.0114789407743642e-12	2.433297923619885e-5	3.3066257653150632e-12	-4.1746700766549304e-5	-1.55724524481177e-12	7.177362190206762e-5	5.625386204086473e-13	-0.0001238064286623397	2.5450222766008014e-12	0.00021451454923871157	2.687743851444316e-13	-0.00037382960964235066	2.5246535799521678e-12	0.0006563023394010642	-1.074057400524894e-13	-0.0011633121014977496	5.095535875137533e-13	0.0020883075884675613	4.559970623473319e-13	-0.0038144188826021697	-1.1906953809419666e-12	0.007143582520455579	2.8774280844336587e-13	-0.013908393740133623	6.339193821392979e-13	0.028982810035631083	1.210960856731056e-14	-0.06991811659814107	-1.0790240780631961e-13	0.28705886253102436	0.5000000000000988	0.2896720389211673	-3.323700196770693e-14	-0.07273876211502246	-3.397894557654249e-13	0.03276862446306599	-2.3050781915141083e-12	-0.0198911510342292
-8.758526181539972e-7	-1.0120607753515333e-13	1.207678079830034e-6	2.2181277241654137e-13	-1.8763859319576942e-6	-3.722080595448714e-13	3.080294828258256e-6	6.46069402705534e-13	-5.174948897558543e-6	-1.007539278109035e-12	8.776767625210396e-6	1.15557241985179e-12	-1.4949887290207206e-5	-2.609961596996004e-13	2.5532844831427803e-5	-3.3656758182376905e-12	-4.3714540760184226e-5	2.2479409661341146e-12	7.505658993130435e-5	-2.501354762394096e-12	-0.00012932860089052037	8.826262245356488e-13	0.0002238506113313474	-1.1207715047821136e-12	-0.00038968239079224104	-1.612706209833773e-13	0.0006833464783811466	3.8123359703782204e-13	-0.001209683513106179	-4.3443034780330546e-13	0.0021682455610709506	3.47620522937308e-13	-0.003953062247271606	-2.8248902417665324e-12	0.0073859705308672	-8.124847084485366e-13	-0.014336625678909937	1.7761764553242053e-12	0.029749971722024298	7.585056462918534e-13	-0.07131839537423532	6.107709918686248e-14	0.2896720389211673	0.49999999999991596	0.2851162973189948	7.720331491277252e-14	-0.06564725948835382	4.769826491688962e-13	0.02132091510045707	4.879987473144222e-13
-7.038961899660439e-14	-3.4184366006883036e-7	1.2213620493844307e-13	8.034851590329217e-7	-2.0259016586965608e-13	-1.5178547724360108e-6	2.289288595670903e-13	2.6884669953161288e-6	-2.560030528622524e-13	-4.6534381724537625e-6	5.3875104813571895e-14	7.986795801232408e-6	6.431145772679602e-13	-1.3672587696057181e-5	-2.0238260837227464e-12	2.3408610217589895e-5	1.1893045518609888e-12	-4.01414352852655e-5	-6.801553691669777e-13	6.901838058881916e-5	-9.678606077651112e-13	-0.00011910035392746888	-1.215605631466719e-12	0.00020648936196284123	-8.885820725330745e-14	-0.0003601404244348108	-1.7362604012527856e-12	0.0006329156948873136	1.0326004121056563e-12	-0.0011232573303238274	-1.086238144012596e-13	0.0020194816915298014	2.1760068882235443e-12	-0.0036957194902903527	2.2022243157354628e-12	0.006938013449556549	-4.007084417433362e-12	-0.01355046580357254	-5.153215793058667e-12	0.028355762515156386	-4.681105248676475e-13	-0.06881310000879111	-3.323700196770693e-14	0.2851162973189948	0.5000000000001277	0.2925735951407807	-5.238099818610965e-14	-0.07735221314045884	-7.407247812487402e-14	0.04100876353134197
5.350103095029319e-7	6.338675795175669e-14	-7.371603101941654e-7	-1.403492067947158e-13	1.144222906258985e-6	2.3939704003152934e-13	-1.8763409947749905e-6	-4.1859308859359e-13	3.1484463800421936e-6	6.57918145039503e-13	-5.3321682206494285e-6	-7.606947168117833e-13	9.06693042835377e-6	1.6579237041805605e-13	-1.5452954842147854e-5	2.3074901347013386e-12	2.6388935970056605e-5	-1.7157129231137247e-12	-4.516575418418615e-5	2.0121040472811092e-12	7.751993852254579e-5	-1.0307006315552985e-12	-0.00013352516878775946	2.0924986359287557e-12	0.00023103266004553092	-2.35492075680353e-12	-0.0004020409904568664	4.591278010616674e-12	0.0007047448894449556	-7.623624357407168e-12	-0.0012469982949985222	8.391293967989345e-12	0.002233897677813489	-8.506264452564882e-12	-0.004069870343626176	4.131072793995169e-12	0.007596709631839847	1.8247336488703626e-11	-0.014723812942004352	3.2213796148029402e-12	0.030479025946375086	-8.424098321646757e-15	-0.07273876211502246	7.720331491277252e-14	0.2925735951407807	0.4999999999999142	0.2791841885487745	-7.089590521109862e-15	-0.05505176372409426	2.4993028480135852e-15
5.5475458949374786e-14	1.8107108559215235e-7	-9.005239820728806e-14	-4.2551166292080914e-7	1.4701636534468077e-13	8.035324157680776e-7	-1.8580330130893594e-13	-1.422476781786286e-6	2.431641766468282e-13	2.4603956599426115e-6	-2.0715999059460966e-13	-4.218978879511465e-6	-4.932680980211814e-14	7.214170403374061e-6	6.108580787749435e-13	-1.2333518953537998e-5	9.284890332781629e-14	2.1111782771474458e-5	-8.385251778936354e-13	-3.6217881321528434e-5	2.4180191058362396e-12	6.232336168245413e-5	-2.117377212135653e-12	-0.00010767055215605135	4.116988882536623e-12	0.00018694503221022135	-4.522442000521736e-12	-0.00032663622562177543	5.884397345471916e-12	0.0005752813912583931	-4.809561822808393e-12	-0.0010236740983123286	-5.01629156622305e-12	0.0018464688876743901	1.384294004246694e-11	-0.0033930695930793784	-2.6724996547976306e-11	0.006404183644089501	-1.8985857608886725e-11	-0.012598787049554515	-1.0717918980539347e-12	0.026635413409281758	-3.397894557654249e-13	-0.06564725948835382	-5.238099818610965e-14	0.2791841885487745	0.5000000000000514	0.30252977683187904	3.271292064272944e-15	-0.09611487733930021
-3.4524267371369444e-7	-4.6658061438782455e-14	4.753377833627975e-7	1.0501397486663144e-13	-7.371434865988092e-7	-1.844669780236197e-13	1.207623387795918e-6	3.2649835619253723e-13	-2.0242129886000866e-6	-5.26937839954998e-13	3.4240169901203144e-6	6.648106936577733e-13	-5.8138920154441696e-6	-3.7010819157207307e-13	9.891563158916167e-6	-1.1689511838705646e-12	-1.685621130563041e-5	5.190770673204591e-13	2.8775895990104594e-5	-2.2551139989482996e-13	-4.923337371799284e-5	-1.3572126918394583e-12	8.447246598332507e-5	1.7441976850333345e-12	-0.000145453515875556	-3.594669498297499e-12	0.00025159170432743823	4.898352309884412e-12	-0.0004376664603491888	-7.042589361073873e-12	0.0007668692310384354	1.2339544338881439e-11	-0.0013561805942977113	-1.0121648239342419e-11	0.0024276626483722176	6.484275194340637e-12	-0.004418117820768163	2.2993699549254695e-11	0.00823301175311272	2.3434538358600786e-14	-0.015912377590673734	2.0055331684258682e-12	0.03276862446306599	4.769826491688962e-13	-0.07735221314045884	-7.089590521109862e-15	0.30252977683187904	0.4999999999999793	0.2564459695141476	-5.545737480350256e-14
-1.682345611834833e-14	-7.707234079301783e-8	2.893865164122823e-14	1.8109617959379237e-7	-4.801036202173828e-14	-3.419105455916821e-7	5.5154295497018065e-14	6.050996016584097e-7	-6.356081058725092e-14	-1.0462046285017276e-6	2.080623955210347e-14	1.7930802504414422e-6	1.3541830933984543e-13	-3.0640808252482317e-6	-4.547698447010629e-13	5.234191735939104e-6	2.8295681607023114e-13	-8.950475169188358e-6	-1.581869199939502e-13	1.5335206335970528e-5	-2.0789562905283715e-13	-2.6346290377452364e-5	-4.3660380151550944e-13	4.542380801427251e-5	2.880984100637579e-13	-7.866439056016286e-5	-1.094199903724178e-12	0.00013698870965837945	1.6119115632133526e-12	-0.00024022237291134726	-2.925235484168335e-12	0.00042498440947226913	6.3942122934888965e-12	-0.0007604662618078843	-2.0155513256228866e-12	0.001381475173283742	-1.1774420468625215e-11	-0.002562281381384644	-7.85870127501166e-15	0.004897576440579776	-1.7869682911335668e-12	-0.00981038352652908	-2.3050781915141083e-12	0.02132091510045707	-7.407247812487402e-14	-0.05505176372409426	3.271292064272944e-15	0.2564459695141476	0.5000000000001017	0.35424515786142846
2.509061769283243e-7	4.594753616124011e-14	-3.4523256951088197e-7	-1.0515096970343652e-13	5.349833209756287e-7	1.897567241579196e-13	-8.75791301848013e-7	-3.3623822187003704e-13	1.466875271135761e-6	5.538144535530096e-13	-2.47915507953562e-6	-7.694217572758211e-13	4.205399526900144e-6	7.278775112475495e-13	-7.146603320341154e-6	1.6490545679266721e-13	1.2161577031798683e-5	7.202950223873793e-13	-2.072667240973811e-5	-1.5929384253186622e-12	3.538956930295285e-5	3.786705853700177e-12	-6.056892689202054e-5	-5.301965446947956e-12	0.00010397514293055971	8.364878414941607e-12	-0.00017916509620407065	-1.0987109017526084e-11	0.0003101951730978176	1.3524473736563871e-11	-0.0005402400625045172	-1.5811844407854096e-11	0.0009479259556032904	3.7202999741189216e-12	-0.001679160000481594	8.282640822114206e-12	0.0030117465170180577	-3.2420939305617688e-12	-0.005493807236101445	-6.4016446223863504e-12	0.010264578602278028	3.23429174067802e-12	-0.0198911510342292	4.879987473144222e-13	0.04100876353134197	2.4993028480135852e-15	-0.09611487733930021	-5.545737480350256e-14	0.35424515786142846	0.49999999999999584
