0.19028044394838503	-0.10389789184787927	-0.13352698384012684	0.1767537872031095	-0.03704595884642075	0.19692042095010226	-0.07036342669567817	-0.15851986728584677	0.15679448762673417	-0.07302416951135228	0.19663099030109488	0.03421136425291771	0.17802222922809396	-0.13139479184411665	-0.1063561532413503	0.18960453914690928	-0.002734026657180443	0.19128575994974936	-0.10212480970520055	-0.13547829929502506	0.17676640977720495	-0.038340725268023595	-0.19818427868380267	-0.07107534771924753	0.15906519015257534	0.15906519015286422	0.07107534771958082	-0.19818427868369118	-0.03834072526809574	0.17676640977698357	-0.13547829929540037	-0.10212480970582638	-0.19128575994955027	0.0027340266570960166	0.18960453914684136	-0.10635615324145982	-0.131394791844132	-0.17802222922793307	-0.03421136425201943	-0.1966309903011701	-0.07302416951144047	-0.15679448762703885	0.15851986728553075	-0.07036342669574838	0.1969204209503788	-0.03704595884526632	0.1767537872030823	-0.1335269838401832	-0.10389789184549121	0.19028044394974136
0.1866041641000182	-0.12374674431992526	-0.10452497579158729	0.1930081764764925	0.023409780818230044	0.1774532343565707	-0.14095213167993012	-0.08407385203400235	0.19661926665148677	0.046137263678011874	0.1660793203346298	0.15616322483569015	0.06264557748017824	-0.1977513192601589	0.0684856464147276	0.15241946365169556	0.1697862281314249	0.03966289762329629	-0.19637878512622542	0.09120485667809454	0.1357617779126589	0.18213509120563076	-0.013962031357349377	-0.19172514870651047	-0.11473416124446906	0.1147341612444695	-0.19172514870662666	0.013962031356971445	-0.1821350912053118	-0.13576177791306782	-0.09120485667791034	0.19637878512640328	0.03966289762276608	0.16978622813122993	-0.15241946365175862	-0.06848564641479979	0.197751319260105	0.0626455774802278	0.15616322483507028	0.16607932033518213	-0.04613726367812599	0.1966192666515648	-0.08407385203366291	0.14095213167994777	-0.17745323435665245	-0.023409780819394065	-0.19300817647622986	0.10452497579181314	0.12374674431775766	-0.18660416410138528
0.18222330664907488	-0.14172858554545414	-0.07198085008759048	0.19766275956894272	0.08167392007946209	0.13415184531745336	-0.1858841966866179	0.010261659736570556	0.17790011960325375	0.1484428542703062	0.06260385333898022	0.1971081554661769	-0.0905678255995743	-0.12676336873336413	0.18921964744526681	-0.020454093768698157	0.17342181940550658	-0.15571105455173279	-0.05203179677052843	0.1965772957173441	-0.10181602607300927	0.11700749922285367	0.19385756240558183	0.035319143584430605	-0.16620859834502774	-0.1662085983453107	-0.03531914358469522	0.19385756240557875	0.11700749922279297	-0.10181602607257458	0.1965772957175933	-0.052031796770105984	0.15571105455198744	-0.17342181940526039	-0.0204540937685605	0.18921964744547068	-0.1267633687333173	0.09056782559934026	-0.19710815546613564	-0.06260385333974856	0.14844285427058973	-0.17790011960312932	-0.010261659736842748	-0.1858841966865968	0.13415184531735505	0.0816739200805378	0.19766275956849633	-0.07198085008797728	-0.14172858554352782	0.18222330665044978
0.17715441278376948	-0.15757211706435098	-0.036997454353252676	0.190437795704607	0.13229182848765092	0.07283217534018634	-0.1969809173306246	0.10216955320719211	0.1062107237960609	0.19651615705012215	-0.06836034996584223	0.13580669268643697	-0.18907996535972033	0.03226570766258015	0.160458694444555	-0.17511878859980098	0.004556461449924269	-0.17932427717099217	0.15553402165928676	0.04048413363887612	-0.19197163426607705	-0.13159786341052856	0.07403687114041255	0.19831207090165254	0.10438592717919266	-0.10438592717926885	0.19831207090180752	-0.07403687114000466	0.13159786341028612	0.19197163426618183	-0.04048413363913606	-0.1555340216598007	-0.17932427717068292	0.004556461449832898	0.17511878859970278	-0.16045869444467828	-0.03226570766261514	-0.18907996535941782	0.13580669268689444	-0.06836034996523002	-0.1965161570504398	0.10621072379575022	0.10216955320733824	0.19698091733052642	-0.07283217533989483	-0.1322918284885372	-0.19043779570397862	0.036997454353764336	0.15757211706264126	-0.17715441278509686
0.17141662139655856	-0.17103830154166852	-0.0007602980464186725	0.1717675063378109	0.17052470882142462	0.0017302268355947816	-0.1722224253635495	0.16990701800860927	0.0028967948912687405	0.17279401645295145	-0.16930819678776626	0.004057891721300142	-0.17339135928528274	0.16888523900631106	0.004925680353337534	-0.17388736746666994	-0.16884116502435914	-0.005129648104754263	0.17412541592213712	-0.1694565890084138	-0.004166291544730808	-0.17384651730520245	-0.17091415724348807	0.0016655007852019754	0.17270771749319522	0.17270771749349084	-0.0016655007850402382	-0.17091415724358114	-0.17384651730506498	-0.004166291545228068	-0.16945658900848953	0.17412541592219757	0.005129648104325277	0.1688411650242097	-0.17388736746673228	0.004925680353332755	0.16888523900632713	0.17339135928514307	-0.0040578917220244716	0.16930819678758638	0.17279401645324455	-0.0028967948909083734	-0.1699070180086325	-0.17222242536344384	0.0017302268351722765	0.1705247088220965	0.17176750633710702	-0.0007602980470440182	-0.17103830154021749	0.1714166213978721
0.1650315972273555	-0.1819239698914055	0.035502622622008304	0.1427739774599583	0.19279323728823358	-0.06960411388907448	-0.11611535502867179	0.19744928499282938	-0.10127966102716342	0.08594310816164588	-0.19591448096734118	-0.1297958722805625	-0.05297762882408643	0.18820868488819711	-0.1544989146255925	-0.01785608234247802	-0.17429417783100146	0.17472336520964465	-0.01884623118620924	-0.15400470175813577	0.1896715332461841	0.056511039993252035	-0.1270017447380833	-0.19800146267462335	-0.09363305546667308	0.09363305546670726	-0.19800146267480012	0.12700174473779033	-0.05651103999302435	-0.18967153324599467	0.1540047017584668	0.018846231186578667	0.1747233652096935	-0.17429417783081255	0.017856082342684244	0.1544989146256988	-0.18820868488823705	-0.05297762882424409	-0.12979587227993203	-0.1959144809676814	-0.08594310816186461	-0.101279661027456	0.1974492849927872	0.11611535502863148	0.06960411388956726	-0.1927932372887084	-0.14277397745929313	-0.03550262262129008	0.1819239698902617	-0.1650315972286976
0.1580234493652153	-0.19006488753587145	0.0705624408208497	0.10519971881317959	0.19701265201182838	-0.13158974201555446	-0.03887253297899218	0.1782806384405372	-0.17529982531697177	-0.03230636266963381	-0.13649663503210774	-0.19632029940772636	0.09943358554876372	0.07681531902526452	-0.1918600407186605	0.15407124344806844	-0.006378504797443677	0.16184366240062345	-0.1889196259325534	0.0662873714170406	0.10887879298785474	0.19825446039487096	0.13155738889043073	-0.0385922070158551	-0.17853734526078668	-0.1785373452610223	0.03859220701565142	0.13155738889065274	0.19825446039460956	0.10887879298810996	0.06628737141699546	-0.18891962593290884	-0.16184366240020873	0.006378504797328899	0.15407124344792394	-0.19186004071872337	0.07681531902522708	-0.09943358554844191	0.1963202994074367	0.1364966350326937	-0.03230636266961375	0.17529982531709168	-0.17828063844038142	-0.038872532978973515	-0.131589742016037	0.19701265201202597	0.10519971881255369	0.07056244082005197	-0.1900648875349607	0.15802344936651583
0.15041863979088	-0.19533823047657886	0.10323105827408645	0.06130294638700409	0.18278793611916802	-0.17590120741023552	0.045446008086371094	0.11693584263079648	-0.19712399750332982	-0.1387530021391442	-0.017144443945058253	-0.16100700393565523	0.19178876655038996	-0.08792866854771458	-0.0776401675726814	0.18883964902177156	0.16788183101191223	-0.029561514330423647	-0.12945493955658702	0.19841121608577555	-0.1295624904897392	0.02911794641831288	0.1677703037847849	0.19080414094640044	0.08251723329421298	-0.08251723329424437	0.19080414094660744	-0.16777030378460814	-0.029117946418432038	0.12956249048942725	-0.19841121608608248	0.1294549395565539	-0.029561514330786926	0.1678818310118468	-0.18883964902181533	0.07764016757266712	0.08792866854780125	0.1917887665501095	-0.16100700393582235	-0.01714444394560511	0.13875300213934286	-0.1971239975032817	0.11693584263058722	-0.045446008086370074	0.1759012074106653	-0.18278793611911415	-0.0613029463864676	-0.10323105827324013	0.19533823047589466	-0.15041863979213407
0.14224587673088512	-0.1976644273478484	0.1324013952966762	0.013721874272270135	0.15145080957073068	-0.19658694239500216	0.12149231457391704	0.027927307050339894	-0.16025392731806665	-0.1945074207089601	0.10973566787558986	-0.0421741871348245	0.1683071706938719	-0.1916034782058633	0.0979201661779049	0.05549716217469413	0.17515173951659108	-0.18835812214876269	0.08729794501343134	0.06663021326355358	-0.1804067471854822	-0.1856780330509131	-0.07956682031578892	0.07417658364802061	0.18367483786409822	0.1836748378643149	-0.07417658364786821	-0.07956682031602674	-0.1856780330505903	-0.18040674718552013	0.06663021326377884	0.08729794501377522	0.18835812214866288	-0.1751517395164138	0.05549716217486867	0.09792016617796317	-0.1916034782059303	-0.16830717069379353	0.042174187135338284	-0.10973566787530917	-0.19450742070930288	0.1602539273179046	-0.02792730705015236	0.12149231457389156	-0.1965869423953412	0.151450809570474	0.013721874271868367	0.13240139529580772	-0.19766442734737955	0.14224587673208963
0.13353602344685017	-0.19700838777898577	0.15708493577355548	-0.0346838631533811	0.10593504301889772	-0.1908686221224538	0.17542418307424953	-0.06768809472815103	-0.0756677565631743	-0.17920021346020576	0.18843186332438477	0.09853566897204542	0.04317130970336593	-0.16220380015486624	0.19611778524408136	-0.12725073046499288	0.008199846961549049	-0.13938178239223492	0.19798339743638818	-0.1537748936765444	0.029964702514850217	-0.10931511447928802	-0.19242753664244694	-0.1769705174568624	-0.07108157941635292	0.07108157941638676	-0.176970517457082	0.19242753664236834	0.10931511447926368	-0.02996470251454867	0.15377489367670327	-0.1979833974366437	-0.1393817823918409	0.008199846961453853	0.12725073046484808	-0.19611778524413587	0.16220380015488006	0.04317130970352944	0.09853566897145583	0.18843186332446435	0.1792002134605669	-0.07566775656297399	-0.06768809472826473	-0.17542418307420485	0.19086862212267994	-0.10593504301849953	0.03468386315361822	-0.15708493577269536	0.1970083877787228	-0.133536023448006
0.12432197055638577	-0.19338002574815824	0.17644525113092635	-0.0810051578805605	0.050501649226892896	-0.15951411632649443	0.19742452775011374	-0.14729025024027143	0.03144854981593458	-0.09842391572975806	0.1843895912543709	0.18813199138829692	-0.10803934982767271	-0.02014832871672282	0.13937028748135588	-0.19671588734559065	-0.16690814300849927	0.0633427495157685	0.06811836180926532	-0.16964551227189945	0.19694949400618791	0.13846337535326222	0.019935359613125567	-0.10718075581873344	-0.1881000102950107	-0.1881000102952195	0.10718075581865066	0.019935359613334685	0.13846337535295647	0.19694949400605805	-0.16964551227222818	0.06811836180917488	-0.06334274951597664	0.16690814300842668	-0.19671588734560502	0.13937028748138247	-0.02014832871669102	0.10803934982737688	-0.188131991387928	-0.1843895912547506	-0.09842391573001186	-0.031448549816107195	0.1472902502403021	0.19742452775007188	-0.15951411632660176	0.05050164922641256	-0.0810051578806278	0.17644525113010848	-0.19338002574808896	0.12432197055749315
0.11463857637982691	-0.18683420088131464	0.18982639708278018	-0.12245820853655631	-0.009659813809801373	-0.10673472764112488	0.1834887968616727	-0.19204756005011947	0.12920076013948734	0.018310378310764912	0.09938410193415458	0.18013869508201086	-0.19399687337006977	0.1359013664299527	-0.02748865429536586	-0.09105813147690152	-0.17599393935656696	0.19619521926892533	-0.1445102563233696	0.0401270789524297	0.07876662545752726	0.1691204119565579	0.19860623562153376	0.1569822442014464	0.05937060577842053	-0.0593706057784393	0.15698224420164963	-0.19860623562153257	-0.16912041195641883	-0.0787666254577494	-0.04012707895235673	0.14451025632367379	0.196195219268753	-0.17599393935644805	0.09105813147707328	0.02748865429536095	-0.13590136643000506	-0.19399687336983681	0.18013869508204328	0.09938410193466397	-0.01831037831069271	0.1292007601395908	-0.19204756005009976	-0.1834887968616753	0.1067347276411383	0.009659813810301447	0.12245820853647191	-0.18982639708205315	0.1868342008814419	-0.11463857638089732
0.10452213635849715	-0.17746917996862058	0.19677427568508882	-0.15655099251481783	-0.06891644472227547	-0.039619927776622425	0.1361540468545909	-0.19137208920449522	0.18848335644884576	0.12835554548654415	-0.02926062621413332	0.07870066098632453	-0.16278272627625606	0.1975619954868596	-0.1726286859500469	0.09566147269396807	-0.010020759737816399	0.11262993446963018	-0.18155807223803222	0.1965267531851707	-0.15346469850892064	-0.0654186213608332	0.04160945822488649	0.13645519901573835	0.19179373182400383	0.19179373182418552	-0.13645519901566605	0.04160945822466345	-0.06541862136065364	-0.1534646985087082	0.19652675318542864	-0.18155807223815895	-0.11262993446926231	0.010020759737731937	0.09566147269382799	-0.1726286859500545	0.1975619954868619	0.1627827262761556	-0.078700660986644	0.02926062621376414	0.12835554548667016	-0.1884833564488276	0.19137208920439286	0.13615404685458837	-0.03961992777652108	-0.06891644472274663	-0.1565509925145695	0.19677427568442232	-0.17746917996886988	0.10452213635949571
0.09401127763638066	-0.16542702035936685	0.1970543544414957	-0.18123534897055796	-0.12172114205617426	0.03281575140214361	0.06403724938313755	-0.14542527932742952	0.19164692914882883	0.1915098189763677	-0.14505988694697708	-0.06356412209373655	-0.03324934783574073	0.12200875111606586	-0.181381116234032	0.19721967542779426	0.16591862257897344	-0.09517181523090372	0.001983631668067952	0.09153380416938342	-0.16349708754487127	-0.19738259383856566	-0.18571784181658565	-0.1315378382655911	-0.04743088498219614	0.04743088498220858	-0.13153783826577095	0.18571784181663725	0.1973825938383517	0.16349708754495804	-0.09153380416962852	-0.0019836316682190764	-0.09517181523101688	0.16591862257893575	-0.19721967542780258	0.18138111623406028	-0.12200875111604631	-0.0332493478358378	-0.06356412209330609	-0.1450598869469009	-0.19150981897665076	0.19164692914873174	-0.14542527932730073	-0.06403724938314326	-0.0328157514023358	0.12172114205658636	0.18123534897018906	-0.19705435444092073	0.16542702035972423	-0.09401127763731033
0.08314507179351667	-0.1508883361546289	0.1906559400505174	-0.19502689158105396	-0.1631304734113111	0.10084495495238704	-0.019738406087620133	-0.06507066611628395	0.13774105104297749	0.1846901805364763	-0.19715653417626558	-0.17284810842899506	0.11635929885705966	-0.03827896303771198	-0.04683304759489907	0.12320553326155086	0.1768168969968456	-0.1979877389775852	0.18311187913963375	-0.13520692030135392	0.06320635025556827	-0.019824556899997705	-0.09914746918156025	-0.16096810753354487	-0.19472598282928527	-0.19472598282945117	0.1609681075335003	-0.09914746918136785	-0.019824556900037166	0.06320635025537032	-0.13520692030147013	0.18311187913987687	0.19798773897732933	-0.1768168969967094	0.12320553326164178	-0.046833047594902345	-0.038278963037745604	-0.11635929885682642	0.1728481084286469	0.1971565341764601	0.18469018053678193	-0.1377410510428271	0.06507066611615003	-0.019738406087616223	0.10084495495263997	-0.16313047341162537	-0.1950268915805749	0.19065594005000966	-0.15088833615503502	0.0831450717943543
0.07196830799280705	-0.13407967925154543	0.1778058390280981	-0.19710847069680898	-0.18927982084037376	0.15534130423463213	-0.09993157844735213	0.03068551331502597	0.042818225678278816	0.11039518259942767	-0.16268641946899326	-0.19247460915612902	0.19569296863049992	-0.171981164577157	0.1247099790074843	-0.0604750044471371	0.011862686649273672	-0.08244487886446353	0.14180390953882466	-0.18216154473700508	0.1984442964824727	0.18886881434109307	0.15503232349193355	0.10154341795934298	0.035316054928896196	-0.035316054928904404	0.10154341795948563	-0.15503232349200152	-0.18886881434085165	-0.19844429648243242	0.18216154473731894	-0.1418039095389126	-0.08244487886419594	0.011862686649207642	0.060475004447045545	-0.12470997900749628	0.17198116457717796	0.19569296863026317	-0.1924746091560024	-0.16268641946933526	-0.11039518259964759	0.04281822567814047	0.030685513315127793	0.0999315784473521	-0.15534130423492	0.1892798208405886	0.19710847069626716	-0.17780583902766206	0.13407967925196654	-0.07196830799354365
0.06051151459969058	-0.11523162584397487	0.1589059053458845	-0.18731218789785165	-0.19767134708786	0.18893167416484222	-0.16189180600556555	0.11914139027152472	-0.06481865002794875	-0.004205951555393025	-0.05679568800033639	-0.11225764675207524	0.15681728667941294	-0.18621114215814755	0.19769186613354575	-0.19028594014905548	-0.16486608772510422	0.12403168904135257	-0.07181094308411219	0.013219111356801634	0.046273210435177396	0.10129192697273813	0.14705529928623656	0.17974989763978058	0.19675818843265602	0.19675818843281098	-0.1797498976397604	0.14705529928607863	0.10129192697262689	0.04627321043527355	0.013219111356760708	-0.07181094308428716	-0.124031689041333	0.16486608772504333	-0.19028594014903363	0.19769186613355	-0.18621114215812878	-0.15681728667927153	0.1122576467521529	0.05679568800061162	-0.004205951555359626	0.06481865002803594	-0.11914139027156727	-0.16189180600555056	0.18893167416510934	-0.19767134708795475	-0.18731218789726736	0.15890590534549684	-0.11523162584436238	0.06051151460030922
0.048841262232814965	-0.09467460963426401	0.1346640868526885	-0.16631312501740228	-0.18762038099118833	0.19721363723417332	-0.19444956692124318	0.17946808036989856	-0.15319352740227096	-0.11728018239465751	0.07400493981180503	0.026115047709198157	0.023357534914905668	-0.07130115948864502	0.11473379515328397	-0.1510015521086342	-0.17795219047210997	0.1940707286110172	-0.19856596156823944	0.19139902243003332	-0.1732490474246623	-0.145418131222554	-0.10968912741162258	-0.06816343738843311	-0.02311444434285373	0.023114444342841788	-0.06816343738851662	0.10968912741167286	0.14541813122234934	0.17324904742457312	-0.1913990224303255	0.19856596156849735	0.19407072861079447	-0.17795219047202734	0.1510015521087062	-0.11473379515330778	0.07130115948863502	0.02335753491494854	0.026115047708980415	0.07400493981173295	0.11728018239483315	-0.1531935274023052	0.17946808036990075	0.19444956692123502	-0.19721363723441715	0.1876203809912073	0.16631312501684742	-0.13466408685236866	0.09467460963460408	-0.04884126223331628
0.036989550357506444	-0.07269280930417286	0.10585879407212545	-0.13530943565532505	-0.1599802489217494	0.17896262422445003	-0.19154448769716872	0.19724534053690607	-0.1958420491689049	-0.18738282072968998	0.17218809050574888	0.1508382382998437	-0.1241489797510953	0.09313590249693174	-0.05896995371188425	0.02292579711055336	-0.01367503895444459	0.049524208374237426	-0.08338730211252347	0.11416163786097439	-0.14092538025476944	-0.16296998259051196	-0.1798071907397726	-0.19114553106150892	-0.19684114384694829	-0.19684114384709656	0.19114553106151014	-0.1798071907396533	-0.16296998259029657	-0.1409253802547716	0.11416163786118354	-0.08338730211258398	-0.04952420837411013	0.013675038954432953	0.022925797110477913	-0.05896995371186324	0.09313590249692552	0.12414897975090071	-0.15083823829959744	-0.17218809050590117	-0.18738282073001597	0.1958420491689034	-0.19724534053689036	-0.1915444876971754	0.17896262422465892	-0.1599802489217299	-0.1353094356548565	0.10585879407188173	-0.07269280930444848	0.036989550357888056
0.02517866740450762	-0.04997757688960089	0.07401664803773922	-0.09691700843359362	-0.11830550346576155	0.13782224393753473	-0.15513033661765455	0.1699264879879893	-0.18195118657278808	-0.1909974773999641	0.19691774005393306	0.19962823629284615	-0.1991114505990568	0.19541639804813682	-0.1886571195700572	0.17900952068649814	0.16670652678964817	-0.15203122664578775	0.13530730504842933	-0.11688579216002798	0.0971273364584574	0.07638034792110612	0.05495779184951097	0.03311861014745266	0.01106170270056278	-0.011061702700561199	0.033118610147496716	-0.05495779184954279	-0.07638034792099693	-0.09712733645839228	0.11688579216019143	-0.13530730504862423	-0.15203122664566124	0.16670652678957446	-0.17900952068648285	0.18865711957005551	-0.19541639804812358	-0.199111450598814	0.19962823629265405	0.196917740054204	0.19099747740031958	-0.181951186572774	0.16992648798797463	0.15513033661767447	-0.13782224393769688	0.11830550346573604	0.09691700843325507	-0.07401664803757707	0.04997757688980055	-0.02517866740476987
0.01310053351695078	-0.026154242443193705	0.03911114667639107	-0.05191575686165461	-0.06450603506709332	0.07681375813705087	-0.08876600952919624	0.1002873449396597	-0.1113021815750741	-0.12173707953414006	0.1315227373025877	0.14059566383813488	-0.1488996034259106	0.1563868810506301	-0.16301991127680504	0.16877316759954294	0.17363591590823435	-0.1776159159246537	0.18074398905288921	-0.183078725296895	0.1847096226301531	0.1857558627398641	0.18635745912127735	0.18665681185687877	0.18677251769939704	0.1867725176995327	-0.1866568118568842	0.18635745912117402	0.1857558627395915	0.18470962263007729	-0.18307872529716043	0.18074398905309064	0.17761591592443784	-0.17363591590813593	0.16877316759954464	-0.16301991127679713	0.15638688105060647	0.1488996034257325	-0.14059566383802177	-0.13152273730278505	-0.12173707953436551	0.11130218157505554	-0.10028734493964518	-0.08876600952920716	0.0768137581371375	-0.0645060350670727	-0.051915756861469625	0.039111146676305795	-0.026154242443299874	0.013100533517087287
