-1.77547449600865e-17	-3.3429712218428473e-9	6.125541802334774e-17	1.667398724361226e-8	-2.1896350143935188e-16	-7.659413126434156e-8	4.584730743427078e-16	3.5010128451945285e-7	-2.306770313163935e-16	-1.6042460838026192e-6	1.8546361228390082e-17	7.389510681108246e-6	-1.8259522801723235e-17	-3.434987051350594e-5	3.793384836006734e-17	0.00016226232020965237	-1.685394269884007e-16	-0.0007888765185147253	-3.138997947791914e-17	0.004047118385604978	-2.236947351915014e-15	-0.023383208364234336	-1.4006022712848015e-16	0.21354833423501318	0.4999999999999895	0.21354833423516656	2.1970726422441037e-15	-0.02338320836444983	-2.0650406599989437e-16	0.004047118386003118	5.444570080259236e-16	-0.0007888765193160602	-2.0535567160257866e-16	0.0001622623218672399	3.478709068883063e-17	-3.434987404775173e-5	-6.968189732744697e-18	7.389518307770506e-6	1.6690805998798618e-18	-1.6042626133754245e-6	-3.9058448678672845e-19	3.501373083678293e-7	9.962613395388673e-20	-7.667364688188472e-8	-2.17764112801228e-20	1.6854708168537554e-8	7.916454423605312e-21	-3.782926700551644e-9	-1.6533486053827902e-21	1.0335954277031001e-9
1.0349677998137348e-9	6.234010076965599e-17	-3.7838941797810724e-9	-2.6224699930583013e-16	1.6855153938306786e-8	7.645163836871508e-16	-7.667382030565283e-8	1.807833712689865e-16	3.501373739050033e-7	-2.1497876244649962e-17	-1.6042626349151096e-6	1.793343463295076e-18	7.389518313253899e-6	-6.727100062775325e-18	-3.4349874048802715e-5	1.0195477878982657e-17	0.00016226232186793995	-1.784927111970812e-16	-0.0007888765193157386	-1.8940058205628997e-16	0.004047118386003891	-2.4399376206148906e-15	-0.023383208364451062	1.6065620684044446e-16	0.21354833423516656	0.5000000000000315	0.21354833423500566	-1.8421778796937586e-15	-0.02338320836423605	-1.6124271447952336e-15	0.004047118385605928	8.905577088385558e-16	-0.0007888765185144988	-3.445399235684327e-16	0.000162262320211895	8.205208007754132e-17	-3.4349870516605766e-5	-1.7940726922772646e-17	7.389510697578388e-6	3.935131892139886e-18	-1.6042461488787125e-6	-7.403508634172087e-19	3.5010148156887333e-7	1.8548918900394875e-19	-7.659462966145935e-8	-4.026104915121309e-20	1.6674760154074286e-8	-6.707753280818542e-20	-3.3455308084078864e-9	-4.554942421326845e-20
3.587184825976986e-18	7.344860246219709e-10	-1.287302572764185e-17	-3.6617412286794116e-9	4.7884802261558224e-17	1.680112066720399e-8	-1.099541655798547e-16	-7.664913639305543e-8	5.256846084633992e-17	3.501259770241874e-7	-4.529812276566864e-18	-1.604257356357808e-6	4.9442564877332526e-18	7.3895158667568094e-6	-1.1862906145072259e-17	-3.4349872912556615e-5	5.4571868842492636e-17	0.00016226232133422855	-6.140324286391374e-17	-0.0007888765190569053	1.1187292463648651e-15	0.004047118385870619	-1.842048499791225e-15	-0.02338320836436115	2.1970726422441037e-15	0.21354833423500566	0.499999999999977	0.21354833423538058	3.560194922229784e-15	-0.023383208364879084	-4.504906676458292e-15	0.00404711838683425	1.5952732922274763e-15	-0.0007888765210006509	-3.0819301670296633e-16	0.00016226232534623334	6.461623922302776e-17	-3.4349881461675067e-5	-1.4618278180355596e-17	7.389534254455334e-6	3.253778650700865e-18	-1.6042969898174906e-6	-7.699133515975602e-19	3.5021164219543426e-7	1.6712344283947753e-19	-7.683594807676429e-8	-5.1300672467331216e-20	1.7222078151821986e-8	1.0007697349503049e-20	-4.699034635787629e-9
-2.277716954799619e-10	-1.3927033918627416e-17	8.318159697840747e-10	5.863123770172559e-17	-3.7018386255852e-9	-1.7133571950241146e-16	1.681880357419824e-8	-3.956791137522165e-17	-7.665716520669712e-8	4.671534288525103e-18	3.501296684506937e-7	-5.522335642421858e-19	-1.60425906190725e-6	2.2857251636746003e-18	7.389516656189136e-6	-6.377222437498969e-18	-3.434987327901836e-5	5.884999218317469e-17	0.00016226232150663987	-5.5243492091148626e-17	-0.0007888765191433694	1.136596600169431e-15	0.004047118385925556	-3.2185508702056482e-15	-0.02338320836444983	-1.8421778796937586e-15	0.21354833423538058	0.5000000000000124	0.2135483342342727	-2.8228421386245078e-15	-0.023383208362893797	-7.996460983999418e-16	0.0040471183830217364	7.65932297730854e-16	-0.0007888765132768985	-1.800734671745337e-16	0.00016226230937311424	3.6681491738068996e-17	-3.4349847315965335e-5	-7.580004421772861e-18	7.389460369446654e-6	1.022667131379378e-18	-1.6041358824690298e-6	-3.19031593818419e-19	3.4985543515758523e-7	6.706145305757279e-20	-7.602262480111949e-8	3.2563564684123557e-19	1.523988199493337e-8	1.9816765934932884e-19
-7.298289584271933e-19	-1.614775121088538e-10	2.7127779114288984e-18	8.048057777094846e-10	-1.0428624318447665e-17	-3.689865662471446e-9	2.5623781695395074e-17	1.6813322256360672e-8	-1.1791281484032015e-17	-7.665462868101803e-8	1.0460145800454991e-18	3.5012849091990383e-7	-1.1801033169831878e-18	-1.6042585151423153e-6	2.9579180711305948e-18	7.389516402403966e-6	-1.3737337513766598e-17	-3.4349873160763256e-5	2.027389455865749e-17	0.00016226232144947081	-3.1151757635571074e-16	-0.0007888765191076051	6.332028334875466e-16	0.004047118385871242	-2.0650406599989437e-16	-0.02338320836423605	3.560194922229784e-15	0.2135483342342727	0.4999999999999975	0.21354833423767672	4.576224976787253e-15	-0.023383208369040464	-2.1029687023216592e-15	0.004047118394846943	1.3563443845697248e-17	-0.0007888765372349789	2.83314623883e-17	0.00016226235889219064	-6.666480338393334e-18	-3.434995303757002e-5	1.6038764680488048e-18	7.389688579260077e-6	-1.0274578892257487e-19	-1.6046313880223955e-6	3.532831685144021e-20	3.5094360077815554e-7	6.445739407054958e-20	-7.849710935967235e-8	-8.017206556893704e-21	2.1376617822554787e-8
5.0139816367199424e-11	3.086350167519848e-18	-1.8295428574391696e-10	-1.3000368337451962e-17	8.136724635871988e-10	3.805725902697414e-17	-3.6937840042280217e-9	8.635724767660761e-18	1.6815105179326082e-8	-1.00987197625226e-18	-7.665545028872039e-8	1.4148093746002611e-19	3.5012887142055827e-7	-6.130696573349831e-19	-1.6042586916324806e-6	1.9919580475027004e-18	7.389516484486844e-6	-1.5797694362408302e-17	-3.434987319998381e-5	2.8898543784065185e-17	0.00016226232147318497	-3.3773437416284194e-16	-0.0007888765191431288	1.2007066342802121e-15	0.004047118386003118	-1.6124271447952336e-15	-0.023383208364879084	-2.8228421386245078e-15	0.21354833423767672	0.500000000000017	0.21354833422714786	-5.5981601689525736e-15	-0.02338320834995884	-6.530246777948061e-16	0.004047118358113153	4.765612660180295e-17	-0.0007888764627286232	3.117139056926078e-17	0.00016226220445853413	-1.3318357836249483e-17	-3.434962147265631e-5	6.397861880678572e-18	7.388965213344858e-6	-1.0236651720794512e-18	-1.6030279349758597e-6	2.394254093611095e-19	3.472709713185785e-7	-1.5596942933865467e-18	-6.95163706904509e-8	-8.518289404458828e-19
1.498105233736163e-19	3.551733207095441e-11	-5.744794518019903e-19	-1.769860782665472e-10	2.2696783577765656e-18	8.110224125509791e-10	-5.8704562215769285e-18	-3.692568666752876e-9	2.624805159921573e-18	1.6814541696110117e-8	-2.428900466946221e-19	-7.665518814217975e-8	3.031039514527857e-19	3.5012874939286816e-7	-8.459154544041698e-19	-1.6042586347361637e-6	3.9653861116115965e-18	7.389516457295065e-6	-8.852888165122559e-18	-3.4349873183828614e-5	9.406680690574295e-17	0.0001622623214495324	-2.584651913281867e-16	-0.0007888765190572057	5.444570080259236e-16	0.004047118385605928	-4.504906676458292e-15	-0.023383208362893797	4.576224976787253e-15	0.21354833422714786	0.4999999999999889	0.21354833425976966	2.901059420680346e-15	-0.023383208409162755	2.279234073342951e-15	0.004047118472073546	-5.826474629809687e-16	-0.0007888766937435695	1.1904280500199576e-16	0.00016226268279765198	-2.5154065514204863e-17	-3.4350646105904775e-5	3.8807104338011655e-18	7.391191258205728e-6	-8.351050394396173e-19	-1.6079292681411108e-6	-1.7590440685931395e-19	3.584516356003612e-7	-9.15433029094193e-21	-9.734295192138068e-8
-1.1039307842544418e-11	-6.8128126195045375e-19	4.025488060837667e-11	2.8709034254965742e-18	-1.7894529246032873e-10	-8.415448208188493e-18	8.118896704207552e-10	-1.8842145196621175e-18	-3.692963979490194e-9	2.186765004688786e-19	1.681472421969278e-8	-3.5859040861438665e-20	-7.665527287583243e-8	1.6025574373225846e-19	3.5012878889147245e-7	-5.714727203242e-19	-1.6042586536261436e-6	4.109007867495549e-18	7.38951646849273e-6	-1.0079572548928344e-17	-3.434987320001775e-5	9.25257115792119e-17	0.00016226232150667272	-3.5897849723991023e-16	-0.0007888765193160602	8.905577088385558e-16	0.00404711838683425	-7.996460983999418e-16	-0.023383208369040464	-5.5981601689525736e-15	0.21354833425976966	0.5000000000000272	0.2135483341585279	-4.071767732014925e-15	-0.023383208225291892	1.077199826527978e-15	0.004047118117754802	-4.3415431470857445e-16	-0.0007888759738140526	1.2903677469285465e-16	0.00016226118353398925	-4.427952339024816e-17	-3.434739844732994e-5	7.814767460578601e-18	7.383982961738601e-6	-1.6832671403988046e-18	-1.5913613332110772e-6	6.864577990560886e-18	3.1776832665413335e-7	3.700647241884636e-18
-3.103686095843502e-20	-7.81477431059552e-12	1.2231920273481827e-19	3.8936917221850875e-11	-4.943614195840053e-19	-1.7835928553835185e-10	1.330361514911384e-18	8.116205422654855e-10	-5.816057028970001e-19	-3.6928390008449413e-9	5.50387886206139e-20	1.6814665955518354e-8	-7.221263724747278e-20	-7.66552456238615e-8	2.1247650189367692e-19	3.501287758204098e-7	-1.0007932223595333e-18	-1.6042586458588775e-6	2.566613593134692e-18	7.389516457305767e-6	-2.4228164198146493e-17	-3.434987316077474e-5	7.470158398612591e-17	0.00016226232133438067	-2.0535567160257866e-16	-0.0007888765185144988	1.5952732922274763e-15	0.0040471183830217364	-2.1029687023216592e-15	-0.02338320834995884	2.901059420680346e-15	0.2135483341585279	0.49999999999998335	0.2135483344727194	-2.4150953872659897e-15	-0.023383208795798128	7.927224852374475e-16	0.004047119216597755	-1.4453402219987518e-16	-0.0007888782043364946	2.7728867886068493e-17	0.00016226582039550682	2.3112742473000835e-18	-3.4357403346799316e-5	-5.128876266105534e-19	7.406044027841294e-6	1.810235776522313e-18	-1.6418621696930589e-6	-9.250128145633228e-21	4.4400840688030705e-7
2.4308348669228136e-12	1.5010830679340256e-19	-8.859550977435965e-12	-6.327567720849473e-19	3.9369568745111835e-11	1.85668805112707e-18	-1.7855105772519423e-10	4.1151297808539344e-19	8.117080819177948e-10	-4.785214218044298e-20	-3.692879494753758e-9	1.0683604974991997e-20	1.6814684839668698e-8	-4.853483445675406e-20	-7.665525467711287e-8	1.8955170262352332e-19	3.501287812018594e-7	-1.19389925957571e-18	-1.6042586536029505e-6	3.6788900887181524e-18	7.389516484433957e-6	-2.6920330905116117e-17	-3.434987327892032e-5	1.0939983811054382e-16	0.0001622623218672399	-3.445399235684327e-16	-0.0007888765210006509	7.65932297730854e-16	0.004047118394846943	-6.530246777948061e-16	-0.023383208409162755	-4.071767732014925e-15	0.2135483344727194	0.4999999999999665	0.21354833349712316	1.1940644897444322e-15	-0.023383207022649188	-2.5579257677964308e-17	0.004047115793755456	-6.359339585825788e-17	-0.0007888712229192107	7.947005017298505e-17	0.00016225113801108677	-7.728981247826506e-18	-3.4325000394069415e-5	9.096788118846664e-19	7.331361151237247e-6	-2.685594318859683e-17	-1.4575383289044056e-6	-1.5944283501318933e-17
6.4874108567347246e-21	1.7199044191703458e-12	-2.6181765340313794e-20	-8.568645264894798e-12	1.0782166946769078e-19	3.924008272836549e-11	-2.992784122261631e-19	-1.78491521267615e-10	1.2847340768267647e-19	8.116803912697382e-10	-1.1949408376021752e-20	-3.6928665310012946e-9	1.4967121397820735e-20	1.681467860541892e-8	-4.2556595816357224e-20	-7.665525096125025e-8	2.0231162696174298e-19	3.5012877584307574e-7	-4.8027993452480005e-19	-1.6042586348126795e-6	4.964067935040463e-18	7.389516402590986e-6	-1.4520015951402228e-17	-3.434987291289464e-5	3.478709068883063e-17	0.000162262320211895	-3.0819301670296633e-16	-0.0007888765132768985	1.3563443845697248e-17	0.004047118358113153	2.279234073342951e-15	-0.023383208225291892	-2.4150953872659897e-15	0.21354833349712316	0.5000000000000596	0.21354833652491814	-8.957369618707351e-15	-0.023383212523317924	2.055236520743737e-15	0.004047126403216222	-4.862032052725776e-16	-0.0007888928272817809	7.474126290815927e-17	0.0001622964451792371	-1.7956984705379927e-17	-3.44244010867903e-5	-3.639074835463302e-18	7.55955435959165e-6	-1.9430671112217633e-18	-2.0309987936883505e-6
-5.353148004269951e-13	-3.3047615755992513e-20	1.9502602845198964e-12	1.3934204291192376e-19	-8.664140615557243e-12	-4.091972435260716e-19	3.9282457207564537e-11	-8.995255926754682e-20	-1.7851089160178952e-10	1.0383570537828724e-20	8.116893873731371e-10	-2.416632008339905e-21	-3.6928708425983847e-9	1.1095416203444635e-20	1.681468117124593e-8	-4.3958548623850226e-20	-7.665525465754268e-8	2.724109942604894e-19	3.5012878881454815e-7	-8.746976463567175e-19	-1.6042586913932412e-6	6.165801604702359e-18	7.389516655608584e-6	-2.513019490156716e-17	-3.434987404775173e-5	8.205208007754132e-17	0.00016226232534623334	-1.800734671745337e-16	-0.0007888765372349789	4.765612660180295e-17	0.004047118472073546	1.077199826527978e-15	-0.023383208795798128	1.1940644897444322e-15	0.21354833652491814	0.49999999999998057	0.21354832711886285	2.5106924355574526e-15	-0.023383195400748208	-7.866613403667263e-16	0.0040470932253396565	-8.30167959330348e-17	-0.0007888245899211308	-4.024975597692126e-17	0.00016214990952912998	1.862930539523765e-17	-3.4087645256280625e-5	9.342295389586226e-17	6.723767776364449e-6	6.269039073394846e-17
-1.3672310842209493e-21	-3.7859775853016293e-13	5.631253182562955e-21	1.8860755905137286e-12	-2.3552176613613326e-20	-8.635545684316493e-12	6.698597543843487e-20	3.92692939332766e-11	-2.835173941614434e-20	-1.7850474631127297e-10	2.6278714577041074e-21	8.116864311620049e-10	-3.2639795924456817e-21	-3.69286907764591e-9	9.260546584242931e-21	1.6814678621171617e-8	-4.41232814800809e-20	-7.665524569065399e-8	1.0341233679301089e-19	3.501287496320113e-7	-1.0763688498955004e-18	-1.6042585158844847e-6	3.080081025380661e-18	7.389515868537145e-6	-6.968189732744697e-18	-3.4349870516605766e-5	6.461623922302776e-17	0.00016226230937311424	2.83314623883e-17	-0.0007888764627286232	-5.826474629809687e-16	0.004047118117754802	7.927224852374475e-16	-0.023383207022649188	-8.957369618707351e-15	0.21354832711886285	0.5000000000000048	0.21354835631197225	-2.7868987674439974e-15	-0.02338324850518853	1.5918853370553534e-15	0.004047195986287626	-3.0663933119496483e-16	-0.0007890354252474794	9.035405044296161e-17	0.00016260109639432447	8.863552539604428e-18	-3.51212578830565e-5	1.758357142771274e-17	9.336452007750417e-6
1.1789446669221725e-13	7.273685013995367e-21	-4.2937859194746407e-13	-3.0674911350511506e-20	1.907145672227623e-12	9.013817575702894e-20	-8.64490566797628e-12	1.9685202616008996e-20	3.927358797321107e-11	-2.2531007724201938e-21	-1.7850679458010105e-10	5.180887364987163e-22	8.116876481570879e-10	-2.3979816882161484e-21	-3.6928708304858276e-9	9.548141824631667e-21	1.6814684785822674e-8	-5.918054963754705e-20	-7.665527266731768e-8	1.924098687882791e-19	3.501288706808129e-7	-1.3433753103133484e-18	-1.604259059616447e-6	5.4591329977892294e-18	7.389518307770506e-6	-1.7940726922772646e-17	-3.4349881461675067e-5	3.6681491738068996e-17	0.00016226235889219064	3.117139056926078e-17	-0.0007888766937435695	-4.3415431470857445e-16	0.004047119216597755	-2.5579257677964308e-17	-0.023383212523317924	2.5106924355574526e-15	0.21354835631197225	0.499999999999993	0.21354826552390388	3.921115423507189e-15	-0.023383082660373623	1.670576384746249e-15	0.0040468719517017535	-1.0104597515786948e-16	-0.0007883563568007707	-4.4711109421782004e-17	0.00016107502451738123	-2.4949666899803583e-16	-3.132249064687052e-5	-1.863506365277351e-16
2.902705703443792e-22	8.335242174081408e-14	-1.2163289589893578e-21	-4.1522114995369473e-13	5.152091113018291e-21	1.9008323029732573e-12	-1.4938402021497354e-20	-8.641989388228835e-12	6.2539578111439e-21	3.927218961012411e-11	-5.850612813887448e-22	-1.7850595983619203e-10	7.453233215733527e-22	8.116864401290246e-10	-2.168817439739509e-21	-3.692866572171126e-9	1.0309788356543932e-20	1.681466612279525e-8	-2.5268631768983814e-20	-7.665518878356645e-8	2.473019651786435e-19	3.5012849319078174e-7	-7.147589200813909e-19	-1.6042573633556252e-6	1.6690805998798618e-18	7.389510697578388e-6	-1.4618278180355596e-17	-3.4349847315965335e-5	-6.666480338393334e-18	0.00016226220445853413	1.1904280500199576e-16	-0.0007888759738140526	-1.4453402219987518e-16	0.004047115793755456	2.055236520743737e-15	-0.023383195400748208	-2.7868987674439974e-15	0.21354826552390388	0.500000000000002	0.21354854735762677	-5.089572700953763e-15	-0.023383596927856104	-1.764215859815992e-15	0.0040478749369368865	5.0110890113191775e-16	-0.000790454116597143	-2.1184156288419816e-16	0.00016579401095581604	-7.798581225608487e-17	-4.3299412589216224e-5
-2.5965802050273658e-14	-1.6008619754570374e-21	9.454548646047599e-14	6.752295050983053e-21	-4.1986976992481627e-13	-1.9851545754642496e-20	1.902904186232576e-12	-4.312919863438271e-21	-8.642965084372995e-12	4.90558243396328e-22	3.927276586181774e-11	-1.1325104086094084e-22	-1.7850678804628465e-10	5.270835457116984e-22	8.116893567070279e-10	-2.1140355775771604e-21	-3.692879366128452e-9	1.3023874946231449e-20	1.681472370206275e-8	-4.291168042650647e-20	-7.665544830764429e-8	2.952636934332765e-19	3.5012966144691e-7	-1.1962029973521914e-18	-1.6042626133754245e-6	3.935131892139886e-18	7.389534254455334e-6	-7.580004421772861e-18	-3.434995303757002e-5	-1.3318357836249483e-17	0.00016226268279765198	1.2903677469285465e-16	-0.0007888782043364946	-6.359339585825788e-17	0.004047126403216222	-7.866613403667263e-16	-0.02338324850518853	3.921115423507189e-15	0.21354854735762677	0.499999999999977	0.21354766881944623	1.3419326895426386e-15	-0.023381979495208528	-2.0159246912609916e-15	0.004044654250236276	7.922036184667761e-16	-0.0007834041143658443	-1.386396069449976e-16	0.00014841678752809432	1.656694800875741e-16
-6.202024490553924e-23	-1.8353030120529568e-14	2.636680817375393e-22	9.142270183042222e-14	-1.1284470813609923e-21	-4.184726831187985e-13	3.32223979312916e-21	1.9022415356672152e-12	-1.3788846427578138e-21	-8.642570725650184e-12	1.2988275174207264e-22	3.927219423779651e-11	-1.6884107181337387e-22	-1.7850476839303646e-10	4.993300760682729e-22	8.116804859844803e-10	-2.3716910244461997e-21	-3.6928393944758824e-9	6.005932369851389e-21	1.6814543277726938e-8	-5.616326984485877e-20	-7.665463472669662e-8	1.6321670196535654e-19	3.501259983403528e-7	-3.9058448678672845e-19	-1.6042461488787125e-6	3.253778650700865e-18	7.389460369446654e-6	1.6038764680488048e-18	-3.434962147265631e-5	-2.5154065514204863e-17	0.00016226118353398925	2.7728867886068493e-17	-0.0007888712229192107	-4.862032052725776e-16	0.0040470932253396565	1.5918853370553534e-15	-0.023383082660373623	-5.089572700953763e-15	0.21354766881944623	0.5000000000000245	0.21355039811066998	-2.2512226501047e-15	-0.02338699778498081	2.8112623733310892e-15	0.0040546422372428675	-1.01194809521896e-15	-0.0008053923135719908	4.526859457550935e-16	0.0002040001650718874
5.719224272728135e-15	3.5236675965338544e-22	-2.0820472192313027e-14	-1.4864399170141065e-21	9.245059059388247e-14	4.371837935062498e-21	-4.1894263684645263e-13	9.457451518354205e-22	1.902515135688674e-12	-1.063681670513584e-22	-8.642961803646636e-12	2.176840037792135e-23	3.9273572137756124e-11	-1.0216152437049131e-22	-1.785108226043085e-10	4.02948886695158e-22	8.117077887803945e-10	-2.5759102680995694e-21	-3.6929627633593094e-9	8.215640517266829e-21	1.681510029882783e-8	-5.888114762347371e-20	-7.665714658008372e-8	2.3451001612059554e-19	3.501373083678293e-7	-7.403508634172087e-19	-1.6042969898174906e-6	1.022667131379378e-18	7.389688579260077e-6	6.397861880678572e-18	-3.4350646105904775e-5	-4.427952339024816e-17	0.00016226582039550682	7.947005017298505e-17	-0.0007888928272817809	-8.30167959330348e-17	0.004047195986287626	1.670576384746249e-15	-0.023383596927856104	1.3419326895426386e-15	0.21355039811066998	0.49999999999998096	0.21354184526150624	4.032361351810185e-15	-0.02337095979305881	-2.5917157116371453e-15	0.004021212837230364	5.905022051100185e-16	-0.000724547707626699	-5.274643569141979e-17
1.3323503661756554e-23	4.041193314677878e-15	-5.732617483305605e-23	-2.0130029537318734e-14	2.474127543400121e-22	9.213348269581566e-14	-7.372773544586681e-22	-4.1875576466456294e-13	3.039577735517675e-22	1.9022437849693592e-12	-2.8968795865418056e-23	-8.642000354492037e-12	3.8816292800130557e-23	3.926934229403046e-11	-1.1783979111271553e-22	-1.7849173009449468e-10	5.586750093338375e-22	8.116214285188829e-10	-1.4857191246275034e-21	-3.6925723421347677e-9	1.3060218200149957e-20	1.6813336997673106e-8	-3.8962504312588704e-20	-7.664919258164194e-8	9.962613395388673e-20	3.5010148156887333e-7	-7.699133515975602e-19	-1.6041358824690298e-6	-1.0274578892257487e-19	7.388965213344858e-6	3.8807104338011655e-18	-3.434739844732994e-5	2.3112742473000835e-18	0.00016225113801108677	7.474126290815927e-17	-0.0007888245899211308	-3.0663933119496483e-16	0.0040468719517017535	-1.764215859815992e-15	-0.023381979495208528	-2.2512226501047e-15	0.21354184526150624	0.5000000000000057	0.21356848163296915	-1.4606589587289831e-15	-0.023420948133798497	1.8151290709947285e-15	0.004126445295542724	-5.665387808644268e-16	-0.0009882637632568521
-1.260011524985549e-15	-7.758319297009585e-23	4.586271766309046e-15	3.2731301494044764e-22	-2.0362713866671253e-14	-9.629784578010834e-22	9.226468324206183e-14	-2.0765971058760773e-22	-4.189410608397134e-13	2.3378458019770272e-23	1.9028964552280984e-12	-5.342581062673167e-24	-8.644871282652339e-12	2.500858949666747e-23	3.9282307010001195e-11	-1.0066517024543281e-22	-1.785504101513965e-10	6.197908172577093e-22	8.118869245248032e-10	-2.0609810830974315e-21	-3.6937726282246178e-9	1.401712017214892e-20	1.6818758005486777e-8	-5.641085504332655e-20	-7.667364688188472e-8	1.8548918900394875e-19	3.5021164219543426e-7	-3.19031593818419e-19	-1.6046313880223955e-6	-1.0236651720794512e-18	7.391191258205728e-6	7.814767460578601e-18	-3.4357403346799316e-5	-7.728981247826506e-18	0.0001622964451792371	-4.024975597692126e-17	-0.0007890354252474794	-1.0104597515786948e-16	0.0040478749369368865	-2.0159246912609916e-15	-0.02338699778498081	4.032361351810185e-15	0.21356848163296915	0.4999999999999858	0.21348393944666055	7.733189630736913e-15	-0.023254895475430064	-1.668759483795781e-15	0.003739892209309827	7.952622935181175e-16
-2.873880910347802e-24	-8.893118498318069e-16	1.2487333208620007e-23	4.429758002109351e-15	-5.425851995217886e-23	-2.0273180214872442e-14	1.6323837991155795e-22	9.213450842923008e-14	-6.693248208057494e-23	-4.184777597983147e-13	6.3815730379089815e-24	1.9008550413434697e-12	-8.577278448805397e-24	-8.635645871704273e-12	2.612176935642076e-23	3.9240519705434297e-11	-1.2376485375414246e-22	-1.7836116791994856e-10	3.310787072156083e-22	8.110303852267664e-10	-2.878903553768272e-21	-3.689898634114996e-9	8.550426784788235e-21	1.680125234991207e-8	-2.17764112801228e-20	-7.659462966145935e-8	1.6712344283947753e-19	3.4985543515758523e-7	3.532831685144021e-20	-1.6030279349758597e-6	-8.351050394396173e-19	7.383982961738601e-6	-5.128876266105534e-19	-3.4325000394069415e-5	-1.7956984705379927e-17	0.00016214990952912998	9.035405044296161e-17	-0.0007883563568007707	5.0110890113191775e-16	0.004044654250236276	2.8112623733310892e-15	-0.02337095979305881	-1.4606589587289831e-15	0.21348393944666055	0.5000000000000067	0.21374960395347906	-4.236555414142494e-15	-0.023784359214599312	1.0809430014627067e-15	0.0050371316243812084
2.781538385141116e-16	1.7117838604047246e-23	-1.0123131691365e-15	-7.222375112978427e-23	4.494234943163598e-15	2.125423171955979e-22	-2.0361950922112585e-14	4.5708945401100955e-23	9.24468220325048e-14	-5.124050882134634e-24	-4.1985280023745624e-13	1.1539539044782575e-24	1.9070703159671954e-12	-5.426440426868286e-24	-8.663808489781746e-12	2.1822619140286825e-23	3.936811774159332e-11	-1.3455197707506606e-22	-1.789390267142961e-10	4.484747562428649e-22	8.136458329499978e-10	-3.046922231833691e-21	-3.701727919978625e-9	1.2247681346561908e-20	1.6854708168537554e-8	-4.026104915121309e-20	-7.683594807676429e-8	6.706145305757279e-20	3.5094360077815554e-7	2.394254093611095e-19	-1.6079292681411108e-6	-1.6832671403988046e-18	7.406044027841294e-6	9.096788118846664e-19	-3.44244010867903e-5	1.862930539523765e-17	0.00016260109639432447	-4.4711109421782004e-17	-0.000790454116597143	7.922036184667761e-16	0.0040546422372428675	-2.5917157116371453e-15	-0.023420948133798497	7.733189630736913e-15	0.21374960395347906	0.4999999999999799	0.21287719757130394	5.088076888754677e-15	-0.02184642032052736	-2.536165721878092e-15
6.185874472188362e-25	1.94346127510293e-16	-2.708137179819888e-24	-9.680444349202202e-16	1.182725881672392e-23	4.430105460462493e-15	-3.5837710614345475e-23	-2.0131811493743867e-14	1.4647733017094416e-23	9.143075239106268e-14	-1.4599469361542958e-24	-4.1525687482081327e-13	2.1747039990894134e-24	1.8862328096972146e-12	-7.110470727264045e-24	-8.569330686824837e-12	3.3550654738519526e-23	3.8939868268949554e-11	-1.0265077345870659e-22	-1.7699856674447216e-10	7.696392595285551e-22	8.04857350541506e-10	-2.529593991782818e-21	-3.6619466407727832e-9	7.916454423605312e-21	1.6674760154074286e-8	-5.1300672467331216e-20	-7.602262480111949e-8	6.445739407054958e-20	3.472709713185785e-7	-1.7590440685931395e-19	-1.5913613332110772e-6	1.810235776522313e-18	7.331361151237247e-6	-3.639074835463302e-18	-3.4087645256280625e-5	8.863552539604428e-18	0.00016107502451738123	-2.1184156288419816e-16	-0.0007834041143658443	-1.01194809521896e-15	0.004021212837230364	1.8151290709947285e-15	-0.023254895475430064	-4.236555414142494e-15	0.21287719757130394	0.4999999999999964	0.21571937954806464	-4.7623089147316375e-15	-0.028670776357769448
-6.264530363465881e-17	-3.854139129581071e-24	2.2796386817297848e-16	1.6263373302500824e-23	-1.0119848546296724e-15	-4.7879484201883084e-23	4.58462420963434e-15	-1.0171058167219142e-23	-2.081299816522695e-14	7.155124587075695e-25	9.451200583597292e-14	1.6995874100153652e-24	-4.292293545480236e-13	-7.662627754716738e-24	1.9495985393251515e-12	3.537165042848216e-23	-8.856636301067731e-12	-1.524012422501001e-22	4.0242155933515506e-11	7.261429060078673e-22	-1.8289938736824486e-10	-3.0608304326152577e-21	8.315829080490907e-10	1.416947156183838e-20	-3.782926700551644e-9	-6.707753280818542e-20	1.7222078151821986e-8	3.2563564684123557e-19	-7.849710935967235e-8	-1.5596942933865467e-18	3.584516356003612e-7	6.864577990560886e-18	-1.6418621696930589e-6	-2.685594318859683e-17	7.55955435959165e-6	9.342295389586226e-17	-3.51212578830565e-5	-2.4949666899803583e-16	0.00016579401095581604	-1.386396069449976e-16	-0.0008053923135719908	5.905022051100185e-16	0.004126445295542724	-1.668759483795781e-15	-0.023784359214599312	5.088076888754677e-15	0.21571937954806464	0.49999999999999706	0.20536701362824566	3.670674875166924e-15
