-5.788359047973224e-15	-2.8063707585047215e-7	1.533065748364589e-14	1.0158220529863957e-6	-2.8406176196766247e-14	-3.1533941706668703e-6	-2.6485964973335353e-14	9.57868041652122e-6	4.980957724792744e-13	-2.9117309739932503e-5	-4.0437476212652906e-13	8.917808205467828e-5	2.066210244092118e-13	-0.00027664326933581816	1.7486776994610114e-13	0.0008756104360889045	-5.450620201042857e-13	-0.002862323362789683	7.083549987505106e-13	0.00990454526127498	1.846245107557088e-13	-0.038865736092655825	-2.3181341150417133e-14	0.2467512066560079	0.4999999999999731	0.24675120786232435	-6.819696682436303e-14	-0.03886573732658759	8.726784031869493e-14	0.00990454688390076	3.2286366776026446e-14	-0.0028623257183340413	6.28639315074748e-13	0.0008756139391276939	1.2823779728492263e-13	-0.0002766487352103971	-1.52430246772531e-13	8.918661931643761e-5	5.183386795524898e-14	-2.9130712757419594e-5	-1.735968904090727e-14	9.600058323696826e-6	-4.724630324381198e-14	-3.1879827259757694e-6	-6.342058103937437e-14	1.0731346739261435e-6	3.8895514624926184e-14	-3.7961766835405243e-7	-1.43775908228855e-14	1.6617658840037186e-7
1.6627818319023206e-7	-2.864357006688122e-15	-3.796938605935594e-7	1.1472626089914154e-14	1.0731758301927527e-6	-9.990980224405677e-15	-3.187990440074195e-6	2.219263000304086e-14	9.60002895182915e-6	-6.137085395146909e-13	-2.9130637729923524e-5	9.765472845829158e-13	8.918652180796097e-5	-2.2491281409877395e-12	-0.000276648697744554	6.3312449714571116e-12	0.0008756139989891355	-1.4495764635563287e-11	-0.0028623256891652676	-2.6697127749765388e-12	0.009904546886128214	-3.7641105802204343e-13	-0.03886573732681776	2.198943007690493e-14	0.24675120786232435	0.5000000000000165	0.24675120665583222	-1.7685095978192828e-14	-0.03886573609208957	2.1417525525041896e-14	0.009904545262965801	-6.9594951515746615e-15	-0.002862323370881373	3.7999909369764425e-13	0.0008756104007464123	-1.125461211024547e-13	-0.0002766433226595854	-1.4158618144904424e-13	8.917817234340446e-5	-1.594859880084801e-15	-2.9117361037827204e-5	4.963398783732255e-13	9.578734105757556e-6	7.355937556113994e-14	-3.1534778593435885e-6	-9.17460249218163e-14	1.0159594677209675e-6	3.799760357166601e-14	-2.8084171669201596e-7	-1.3267256544419585e-14
-5.115395878333085e-15	9.356299141428246e-8	1.0507084076112047e-14	-3.384170804950416e-7	-3.221515710085001e-14	1.0482203592492395e-6	1.218083662123713e-13	-3.1725197903200185e-6	-4.641572456409048e-13	9.590345318964697e-6	9.210191604440163e-13	-2.9124563084275527e-5	-2.1100637845661275e-12	8.918275341572204e-5	4.606601613389807e-12	-0.00027664639313679197	-7.113219793828974e-12	0.0008756123191793414	1.9517046845077203e-12	-0.0028623247874930416	-2.1483495431993297e-12	0.009904546071366326	-4.904010953649462e-13	-0.03886573656580926	-6.819696682436303e-14	0.24675120665583222	0.49999999999999917	0.24675120861334202	-1.9416053037086792e-14	-0.03886573856843753	-5.436002289167757e-15	0.009904548707199555	-1.0648779783627346e-14	-0.002862328425047986	5.66559194964758e-14	0.0008756180314535242	-1.6110648876289164e-14	-0.0002766549974200682	1.3993044164292243e-14	8.919637765368246e-5	4.3817569381966405e-14	-2.9146105000369116e-5	1.3055184980430546e-13	9.624525622263413e-6	1.703273656048471e-13	-3.227352505556123e-6	-1.0339545570470497e-13	1.1383532239857645e-6	3.830394550948748e-14	-4.971200014108399e-7
-5.564483935509854e-8	-6.816569238853938e-15	1.268274172479147e-7	2.4376216305690898e-14	-3.577247809962963e-7	-8.243258715818897e-14	1.0598883097682553e-6	2.405721080585976e-13	-3.179726869484731e-6	-4.764626115570874e-13	9.59483977858606e-6	1.5656109237241734e-12	-2.912739084340285e-5	-4.100033344295875e-12	8.918451596589912e-5	8.838638045328708e-12	-0.00027664741527249227	-1.462342132202685e-11	0.0008756131748203504	8.61707794743322e-12	-0.0028623253343979644	5.798968372730057e-13	0.009904546567754729	-1.4451923659367666e-13	-0.03886573732658759	-1.7685095978192828e-14	0.24675120861334202	0.49999999999996664	0.24675120468573783	-6.785231095771698e-16	-0.03886573330723783	3.570931397822877e-15	0.009904541292640609	-1.097476621695287e-15	-0.002862317506378113	4.44405752642122e-14	0.000875601515280554	2.898122412647379e-13	-0.00027662965560868786	-1.4818013991324974e-13	8.915666354734935e-5	-1.1362120160951097e-12	-2.908283911151082e-5	-2.530525986181325e-13	9.522124283600197e-6	2.5390446555403313e-13	-3.0573923114921066e-6	-1.0093094636785416e-13	8.439765053260504e-7	3.3689759245098306e-14
8.109599154671125e-15	-3.123732129319185e-8	-1.6501357681377298e-14	1.1293997268801697e-7	4.358451697950488e-14	-3.493092096778717e-7	-1.26868516631132e-13	1.0546515928187069e-6	3.756821068843836e-13	-3.1764126898349606e-6	-8.531400928556943e-13	9.592675403073832e-6	1.9321166734083782e-12	-2.9125857809145103e-5	-3.726492409302219e-12	8.918329272492788e-5	4.383991455191618e-12	-0.00027664672350052877	-3.704019772516569e-12	0.0008756125356433783	-1.2405723862109426e-11	-0.0028623248039916734	-3.663900393282025e-13	0.009904546075275645	8.726784031869493e-14	-0.03886573609208957	-1.9416053037086792e-14	0.24675120468573783	0.5000000000000441	0.24675121302857145	-6.29010080306709e-15	-0.03886574462811148	1.289880253637344e-15	0.009904557290398403	-2.9224950637022352e-15	-0.0028623410739097585	1.385384577139996e-13	0.0008756371635320661	3.133419979283059e-15	-0.0002766843088349814	-2.8567780154057804e-13	8.92422161468725e-5	-2.829443621794662e-13	-2.9218807794718486e-5	-4.441581711393268e-13	9.7415795232029e-6	2.61157731236144e-13	-3.421631518057044e-6	-9.676315595891127e-14	1.4893636686694754e-6
1.863343054138212e-8	2.1891245362606186e-15	-4.240903385286735e-8	-7.940535441542892e-15	1.1943883934155573e-7	2.702058602763424e-14	-3.532452848590417e-7	-7.841557970696098e-14	1.0570923789571533e-6	1.4774567535291055e-13	-3.1779559178273407e-6	-4.945050939041927e-13	9.593707825153712e-6	1.2621091603014009e-12	-2.9126670145937066e-5	-2.4887083042023304e-12	8.918410631302986e-5	3.1388430234110887e-12	-0.0002766470772427009	7.79560526181978e-12	0.0008756127132511801	-5.491831001561556e-13	-0.0028623251608173596	-3.756513945301324e-14	0.00990454688390076	2.1417525525041896e-14	-0.03886573856843753	-6.785231095771698e-16	0.24675121302857145	0.4999999999999802	0.2467511950734904	2.1026717544216525e-15	-0.038865720188350085	2.003629918270786e-16	0.009904522712411084	-9.620392969925e-15	-0.002862290066667992	2.8182164715891687e-13	0.0008755598273246016	5.988128035123328e-13	-0.0002765651630416761	2.0734840499270486e-12	8.905396005990252e-5	7.679547469815174e-13	-2.891464702161027e-5	-6.190278812331074e-13	9.236133101173694e-6	2.301135540214693e-13	-2.543676572544585e-6	-6.940580431208506e-14
-2.5248626327145024e-15	1.0439884642759835e-8	4.858964036744893e-15	-3.77385547436578e-8	-1.216253959764063e-14	1.1660528639495775e-7	3.3712767387276194e-14	-3.5148297324528905e-7	-9.467040338763499e-14	1.0559850712715118e-6	1.8281020499548907e-13	-3.177257108401899e-6	-3.1336672500558063e-13	9.593273259157226e-6	1.8913106607962199e-13	-2.912644682474805e-5	1.55208628427494e-12	8.918418584517815e-5	-3.4543415967355686e-12	-0.0002766468096612318	3.0451318760834905e-12	0.0008756127128291949	1.2637739852790748e-12	-0.0028623246131270763	3.2286366776026446e-14	0.009904545262965801	-5.436002289167757e-15	-0.03886573330723783	-6.29010080306709e-15	0.2467511950734904	0.5000000000000029	0.2467512338192105	-1.7564289640320979e-15	-0.03886577295548315	3.3316935566809794e-15	0.009904597368420679	-1.1168533944044357e-14	-0.002862400167189791	1.3074513472515374e-13	0.000875726686258722	6.597473034147182e-13	-0.00027682201292498506	7.486996115030121e-13	8.945903359511779e-5	9.175916713696284e-13	-2.9567478377138215e-5	-5.422013361474508e-13	1.0321240966024547e-5	2.055518334284263e-13	-4.472260589997358e-6
-6.24249226010316e-9	-5.429418849572774e-16	1.4191740677053948e-8	2.0025300022001755e-15	-3.992505921478608e-8	-7.073323679121011e-15	1.17931483258774e-7	2.0356736418890374e-14	-3.5230615201028507e-7	-3.1007321145045836e-14	1.0565051614694032e-6	1.1382119705162505e-13	-3.1776021117580873e-6	-2.6974947471014265e-13	9.593531493763686e-6	3.742805250243515e-13	-2.9126642974935547e-5	2.2657982593676291e-13	8.918392147537322e-5	-6.871327324045821e-12	-0.0002766470214453282	2.7118536561004438e-12	0.0008756130852254036	-1.456954335774382e-12	-0.0028623257183340413	-6.9594951515746615e-15	0.009904548707199555	3.570931397822877e-15	-0.03886574462811148	2.1026717544216525e-15	0.2467512338192105	0.5000000000000038	0.24675115013437585	-5.1297129371574665e-15	-0.03886565891013552	-5.699661970560457e-15	0.009904435828741233	-2.016054166435799e-14	-0.002862161391837129	3.396189044240778e-13	0.0008753632361845282	-2.400328421719533e-12	-0.00027625725052770136	-1.4183495629417165e-12	8.855293453215842e-5	9.47439237572256e-13	-2.8062353646635413e-5	-2.9656828450472795e-13	7.699242369708313e-6	5.267887422596442e-14
6.057100282651258e-16	-3.49175970230736e-9	-1.031788930147654e-15	1.2621254770848576e-8	2.2790824823349903e-15	-3.8971038555341354e-8	-5.657932850845667e-15	1.1733766733446186e-7	1.3930254276344124e-14	-3.519333312372006e-7	-7.235460683095239e-15	1.0562714305407772e-6	-5.659061089947393e-14	-3.17746037298126e-6	4.0771960768665715e-13	9.59346415480085e-6	-1.7770494924712156e-12	-2.9126669932898976e-5	3.408281782244644e-12	8.918382010171493e-5	-8.547185294728622e-13	-0.00027664686235887096	-2.9185805612818467e-12	0.0008756122943372527	6.28639315074748e-13	-0.002862323370881373	-1.0648779783627346e-14	0.009904541292640609	1.289880253637344e-15	-0.038865720188350085	-1.7564289640320979e-15	0.24675115013437585	0.5000000000000019	0.24675133086143466	-6.193979811147065e-15	-0.03886590518414652	9.232221374039269e-15	0.009904784601260066	-5.9465357721620845e-15	-0.0028626767389534325	-1.2072709144663687e-12	0.0008761471658107353	-1.4935384771801024e-12	-0.0002774742189660684	-1.4282477883540806e-12	9.050201527305259e-5	8.716717413631015e-13	-3.13022398896354e-5	-3.449057877702675e-13	1.3476233044560027e-5
2.091979720568005e-9	-7.531104582104991e-18	-4.751676388279628e-9	7.229665507470544e-18	1.3356666362349896e-8	3.1651931639720296e-16	-3.941773013434789e-8	-7.922832604353135e-16	1.1761538492860877e-7	-7.280179151991135e-15	-3.5210929691483887e-7	1.14784324104717e-14	1.0563889870820922e-6	-4.779376419548469e-14	-3.1775492946894085e-6	2.462750045933642e-13	9.593528102009103e-6	-9.833494781018376e-13	-2.912654180154654e-5	4.405790424470474e-12	8.918405825282584e-5	-2.7075471299930856e-12	-0.00027664739722495625	7.519522215008843e-13	0.0008756139391276939	3.7999909369764425e-13	-0.002862328425047986	-1.097476621695287e-15	0.009904557290398403	2.003629918270786e-16	-0.03886577295548315	-5.1297129371574665e-15	0.24675133086143466	0.5000000000000103	0.2467509403405647	8.45084972772148e-15	-0.03886537247888378	-1.0481242033691795e-14	0.009904028568474178	7.293313037665688e-14	-0.0028615547438807084	-2.9502854108500838e-12	0.0008744260507317941	-8.582663049119222e-13	-0.00027475448088912723	8.202758390290725e-13	8.6005520172775e-5	-5.421173924043834e-13	-2.3452254285580685e-5	3.5299329394423333e-13
-1.3833312716620916e-16	1.168521180374697e-9	1.894185305878923e-16	-4.223703749145118e-9	-2.9920456605992064e-16	1.3035526189181579e-8	4.476619115658581e-16	-3.9217521632960726e-8	-1.1939814234587274e-16	1.1748924053975016e-7	-1.1252693748760673e-14	-3.52029148291704e-7	5.963705393947151e-14	1.056337128574047e-6	-2.5511974679982636e-13	-3.1775138135235228e-6	9.157590800121363e-13	9.593498073601695e-6	-1.770197475324035e-12	-2.9126418053918823e-5	3.0670016880941205e-13	8.91836999795166e-5	1.1406790247524462e-12	-0.0002766462315700076	1.2823779728492263e-13	0.0008756104007464123	5.66559194964758e-14	-0.002862317506378113	-2.9224950637022352e-15	0.009904522712411084	3.3316935566809794e-15	-0.03886565891013552	-6.193979811147065e-15	0.2467509403405647	0.5000000000000068	0.24675178384229482	-5.3589721542452005e-15	-0.03886652292461366	-4.840040986487349e-16	0.00990566096382909	5.5571876284380923e-14	-0.002863976419829036	3.703826775204786e-13	0.0008781387919878862	1.2867218960902097e-12	-0.0002806206285932774	-7.865043026785974e-13	9.572220710779134e-5	2.6965919128265354e-13	-4.082713875478759e-5
-7.012163723130172e-10	5.869008158831679e-17	1.5915795860741512e-9	-2.0401709851154213e-16	-4.470998741772546e-9	5.034376443379685e-16	1.3185993794029018e-8	-1.516346295883635e-15	-3.931142649465446e-8	7.623756119055043e-15	1.1754954706450987e-7	-1.8312298615477242e-14	-3.5207161296199313e-7	5.583949026609139e-14	1.0563751118006956e-6	-1.8734110406724827e-13	-3.1775574437280928e-6	5.756018978716761e-13	9.593513336887976e-6	-1.999302667613103e-12	-2.9126725812130818e-5	1.3703101223286177e-12	8.918453336527494e-5	-4.1518949027938853e-13	-0.0002766487352103971	-1.125461211024547e-13	0.0008756180314535242	4.44405752642122e-14	-0.0028623410739097585	-9.620392969925e-15	0.009904597368420679	-5.699661970560457e-15	-0.03886590518414652	8.45084972772148e-15	0.24675178384229482	0.4999999999999585	0.2467499600989755	1.2445256732970787e-14	-0.03886403063387376	3.5699506819676276e-14	0.00990210992566803	1.423073814420986e-13	-0.002858663722162516	1.5928159630025114e-12	0.0008698583392201575	-8.14692016658332e-13	-0.00026709226350689417	3.4483754736286866e-13	7.211517538326162e-5	-1.6878793013871268e-13
3.328008953149271e-17	-3.912114527337197e-10	-3.2107098788398776e-17	1.4141099949925958e-9	6.811346162239996e-18	-4.3628791039507985e-9	1.4441533909338715e-16	1.3118335167061082e-8	-8.957500997427982e-16	-3.9268192536919124e-8	6.571457959590946e-15	1.175203677196249e-7	-2.8308946801848858e-14	-3.5204769112445976e-7	1.098655846898066e-13	1.0563439443718973e-6	-3.7351570665940124e-13	-3.1774905390560907e-6	7.2796505829079e-13	9.593313436379344e-6	-5.815875469559077e-14	-2.9126126702234295e-5	-4.480946819086732e-13	8.918272886527606e-5	-1.52430246772531e-13	-0.0002766433226595854	-1.6110648876289164e-14	0.000875601515280554	1.385384577139996e-13	-0.002862290066667992	-1.1168533944044357e-14	0.009904435828741233	9.232221374039269e-15	-0.03886537247888378	-5.3589721542452005e-15	0.2467499600989755	0.5000000000000558	0.2467539003430171	1.8578193627882186e-15	-0.038869414554522	-4.8221919492924984e-14	0.009909780244587366	-3.968702408104935e-14	-0.002870139282272657	-2.6019155228155215e-14	0.0008877599700302068	3.120561454146129e-14	-0.00029647380719997603	-9.24798155404101e-15	0.0001247214258420457
2.3508360466823963e-10	-3.3758652740410595e-17	-5.332654086691601e-10	1.1894241073423855e-16	1.4972859402494167e-9	-3.2142353084371327e-16	-4.4136741192807754e-9	9.536116642479444e-16	1.3150467802082547e-8	-3.848081114442522e-15	-3.929003170771935e-8	9.728760124116482e-15	1.175391718570057e-7	-2.854503369468958e-14	-3.5207374283393504e-7	8.833041840592582e-14	1.056397607203056e-6	-2.5111164523799217e-13	-3.1776097325336765e-6	7.857965078370311e-13	9.593765177832011e-6	-5.70328458198943e-13	-2.912743420934374e-5	2.36438916954093e-13	8.918661931643761e-5	-1.4158618144904424e-13	-0.0002766549974200682	2.898122412647379e-13	0.0008756371635320661	2.8182164715891687e-13	-0.002862400167189791	-2.016054166435799e-14	0.009904784601260066	-1.0481242033691795e-14	-0.03886652292461366	1.2445256732970787e-14	0.2467539003430171	0.4999999999999564	0.24674537114393205	2.891966788505186e-15	-0.038857715374435664	3.68382587740985e-15	0.009892976302764471	9.131741363154065e-16	-0.002844575777786902	5.5550126653226045e-15	0.0008465495156921709	-6.2956917902375955e-15	-0.0002249308615981515	2.9902770255600675e-15
-8.814209661833736e-18	1.310123618895429e-10	5.122358905193905e-18	-4.735942099325277e-10	1.4806681169824316e-17	1.4608010750139952e-9	-1.0368588117090864e-16	-4.390528762468812e-9	4.806105453215324e-16	1.3134792245555964e-8	-2.740544384852871e-15	-3.9276886021853256e-8	1.1090501062187034e-14	1.175212625739314e-7	-4.155353973093245e-14	-3.520339932434572e-7	1.3827842026200767e-13	1.0562884082885064e-6	-2.709319069994906e-13	-3.177288526874511e-6	-6.482147220601605e-15	9.592808996413466e-6	1.8976488823928584e-13	-2.9124594238282134e-5	5.183386795524898e-14	8.917817234340446e-5	1.3993044164292243e-14	-0.00027662965560868786	3.133419979283059e-15	0.0008755598273246016	1.3074513472515374e-13	-0.002862161391837129	-5.9465357721620845e-15	0.009904028568474178	-4.840040986487349e-16	-0.03886403063387376	1.8578193627882186e-15	0.24674537114393205	0.5000000000000447	0.24676381041058634	-1.2001783869121873e-14	-0.03888300966545145	9.824598979339583e-15	0.00992932920743358	-2.0027476733442623e-15	-0.0028999924754182253	-5.74630917282264e-17	0.0009365365140393023	3.2863789122036243e-16	-0.0003858800986912943
-7.882872388100988e-11	1.4345641409014317e-17	1.7872916381915034e-10	-5.0723870933219506e-17	-5.016328963831887e-10	1.4038379150833305e-16	1.478152611760776e-9	-4.14300741083624e-16	-4.402144611534461e-9	1.5632733210199144e-15	1.3144528877229642e-8	-4.0085894818364856e-15	-3.929029348395706e-8	1.1575478839450138e-14	1.1755102450405724e-7	-3.4622784505107056e-14	-3.521142812962278e-7	9.446475452306932e-14	1.0565127811117546e-6	-2.7901865765037067e-13	-3.177988585140662e-6	1.9143630109548538e-13	9.594871911384411e-6	-4.955000914033945e-14	-2.9130712757419594e-5	-1.594859880084801e-15	8.919637765368246e-5	-1.4818013991324974e-13	-0.0002766843088349814	5.988128035123328e-13	0.000875726686258722	3.396189044240778e-13	-0.0028626767389534325	7.293313037665688e-14	0.00990566096382909	3.5699506819676276e-14	-0.038869414554522	2.891966788505186e-15	0.24676381041058634	0.4999999999999384	0.2467237999719245	1.482918352292398e-14	-0.038827699834009556	-7.116439189072758e-15	0.00984851535869935	2.9451885120986472e-15	-0.002772565188908996	-1.3725912390561487e-15	0.0007171029386379036	6.18672864674541e-16
2.6697577807431048e-18	-4.3876696976500155e-11	-9.869136134976367e-19	1.586182722159928e-10	-7.356935804880787e-18	-4.891701701963386e-10	4.320104672752444e-17	1.4697777903009318e-9	-1.9079145493103245e-16	-4.395116679471085e-9	1.007487064835964e-15	1.3134895303421224e-8	-3.985925349151159e-15	-3.926878932626437e-8	1.4740868135281363e-14	1.1749168419996354e-7	-4.865672109100705e-14	-3.5194114675082524e-7	9.563851253656477e-14	1.0560009892451934e-6	1.268384452089524e-14	-3.176469579033178e-6	-7.947529561594024e-14	9.590369606098777e-6	-1.735968904090727e-14	-2.9117361037827204e-5	4.3817569381966405e-14	8.915666354734935e-5	-2.8567780154057804e-13	-0.0002765651630416761	6.597473034147182e-13	0.0008753632361845282	-1.2072709144663687e-12	-0.0028615547438807084	5.5571876284380923e-14	0.00990210992566803	-4.8221919492924984e-14	-0.038857715374435664	-1.2001783869121873e-14	0.2467237999719245	0.5000000000000472	0.2468104325217764	-1.2887660399636077e-14	-0.038947579908799046	7.511830837316929e-15	0.010024291780574084	-2.3980263679634592e-15	-0.0030526109505637786	7.832106028654649e-16	0.0012170042217194226
2.6447583559156775e-11	-4.553869707620339e-18	-5.994069796512171e-11	1.6051689174244737e-17	1.681799189379605e-10	-4.392396321699312e-17	-4.95428225034827e-10	1.2866959562864614e-16	1.4749498076884654e-9	-4.91558139825334e-16	-4.402154103381804e-9	1.2302297449684624e-15	1.3150585999202294e-8	-3.4896398750299776e-15	-3.931201544377291e-8	1.0207954183000843e-14	1.17617314643359e-7	-2.6356546636277262e-14	-3.5230927768564e-7	7.408996056673538e-14	1.0571049164332455e-6	1.0017213149609857e-15	-3.179738076933729e-6	-1.7101641667568872e-13	9.600058323696826e-6	4.963398783732255e-13	-2.9146105000369116e-5	-1.1362120160951097e-12	8.92422161468725e-5	2.0734840499270486e-12	-0.00027682201292498506	-2.400328421719533e-12	0.0008761471658107353	-2.9502854108500838e-12	-0.002863976419829036	1.423073814420986e-13	0.009909780244587366	3.68382587740985e-15	-0.03888300966545145	1.482918352292398e-14	0.2468104325217764	0.49999999999995637	0.24662147956930516	1.2671483480197609e-14	-0.038681882657636966	-3.455578651992749e-15	0.00962097443541365	1.8694630642692155e-15	-0.002368110067397865	-8.690964614643804e-16
-9.557017148461463e-19	1.4682375952797494e-11	4.627038800687101e-19	-5.3081154854104844e-11	2.1578185408025026e-18	1.6367738228387463e-10	-1.3886568717636914e-17	-4.916762767894625e-10	6.323795908468094e-17	1.4698007867316113e-9	-3.3485331287477973e-16	-4.3906298117251095e-9	1.326365086866365e-15	1.31187232959518e-8	-4.910054055235003e-15	-3.92188584700942e-8	1.6182976686479894e-14	1.1734166022283518e-7	-3.127200726610384e-14	-3.5149188317836506e-7	-1.2776378699692116e-14	1.054679281315039e-6	4.826177550654527e-14	-3.172545573333838e-6	-4.724630324381198e-14	9.578734105757556e-6	1.3055184980430546e-13	-2.908283911151082e-5	-2.829443621794662e-13	8.905396005990252e-5	7.486996115030121e-13	-0.00027625725052770136	-1.4935384771801024e-12	0.0008744260507317941	3.703826775204786e-13	-0.002858663722162516	-3.968702408104935e-14	0.009892976302764471	9.824598979339583e-15	-0.038827699834009556	-1.2887660399636077e-14	0.24662147956930516	0.5000000000000271	0.24703223627565687	-1.2566766255016496e-14	-0.03926221161510728	1.5382055394043818e-15	0.010514860966003821	-7.868654441537488e-16	-0.003954863185570537
-8.893416031540295e-12	2.1813464285445845e-18	2.0149031805137764e-11	-7.737987617216108e-18	-5.6518520223054216e-11	2.192777547720889e-17	1.6645419408628878e-10	-6.452490153357914e-17	-4.954207236735828e-10	2.2816410576401937e-16	1.4781345261674504e-9	-5.963954799742051e-16	-4.4136547802533184e-9	1.7023582104827334e-15	1.318602963607561e-8	-4.935034523749172e-15	-3.9417936299443784e-8	1.2972449574798336e-14	1.1793132564348475e-7	-3.587011095640799e-14	-3.532464158401351e-7	2.9740493025015714e-14	1.0598837263044123e-6	-2.8246654618908317e-14	-3.1879827259757694e-6	7.355937556113994e-14	9.624525622263413e-6	-2.530525986181325e-13	-2.9218807794718486e-5	7.679547469815174e-13	8.945903359511779e-5	-1.4183495629417165e-12	-0.0002774742189660684	-8.582663049119222e-13	0.0008781387919878862	1.5928159630025114e-12	-0.002870139282272657	9.131741363154065e-16	0.00992932920743358	-7.116439189072758e-15	-0.038947579908799046	1.2671483480197609e-14	0.24703223627565687	0.49999999999997696	0.24612566726484938	5.315784259383598e-15	-0.037935403439557494	-1.8077503938160075e-15	0.008323713510049456	1.3099330647969865e-15
1.6265222785014118e-20	-4.889057775783145e-12	5.272547374610199e-19	1.7676269591965274e-11	-2.6366620411779877e-18	-5.4499941760873935e-11	1.0331879411748298e-17	1.6368619566141715e-10	-3.824382813520387e-17	-4.892035175169726e-10	1.623235883379908e-16	1.4609085683870134e-9	-5.920424862221549e-16	-4.363218027511205e-9	2.079579074772142e-15	1.303655792464554e-8	-6.693043545299332e-15	-3.8973977807841154e-8	1.4153428567619867e-14	1.166125912519115e-7	-5.076025454028108e-15	-3.493297078550478e-7	1.142847008407942e-14	1.0482567973729931e-6	-6.342058103937437e-14	-3.1534778593435885e-6	1.703273656048471e-13	9.522124283600197e-6	-4.441581711393268e-13	-2.891464702161027e-5	9.175916713696284e-13	8.855293453215842e-5	-1.4282477883540806e-12	-0.00027475448088912723	1.2867218960902097e-12	0.0008698583392201575	-2.6019155228155215e-14	-0.002844575777786902	-2.0027476733442623e-15	0.00984851535869935	7.511830837316929e-15	-0.038681882657636966	-1.2566766255016496e-14	0.24612566726484938	0.5000000000000496	0.2481189054755205	2.703840698302848e-16	-0.040909760033721945	-6.99732223660883e-16	0.01353886684878667
3.021811262336579e-12	-9.402489118513214e-19	-6.84401770343337e-12	3.346667199319987e-18	1.9192914247626484e-11	-9.642011047658231e-18	-5.651362437929435e-11	2.8416994085468345e-17	1.6816321099614194e-10	-9.667161928940229e-17	-5.015862609351926e-10	2.5806227240708163e-16	1.497164764593442e-9	-7.380627700525099e-16	-4.4706901287851405e-9	2.1268674117246983e-15	1.3355850361979875e-8	-5.624004386621419e-15	-3.992259919272821e-8	1.5365323402402663e-14	1.194328907130596e-7	-1.8844986070631684e-14	-3.5770695721435955e-7	3.4165588889880426e-14	1.0731346739261435e-6	-9.17460249218163e-14	-3.227352505556123e-6	2.5390446555403313e-13	9.7415795232029e-6	-6.190278812331074e-13	-2.9567478377138215e-5	9.47439237572256e-13	9.050201527305259e-5	8.202758390290725e-13	-0.0002806206285932774	-8.14692016658332e-13	0.0008877599700302068	5.5550126653226045e-15	-0.0028999924754182253	2.9451885120986472e-15	0.010024291780574084	-3.455578651992749e-15	-0.03926221161510728	5.315784259383598e-15	0.2481189054755205	0.4999999999999938	0.24358442863224103	-1.7012794976199073e-15	-0.03359098312647403	1.4771170397942512e-15
7.158108784384484e-20	1.5860982115411297e-12	-3.4309917433382665e-19	-5.734665337685319e-12	1.3362058041071989e-18	1.768022708382452e-11	-4.771820853672429e-18	-5.3095688392577516e-11	1.6648487279095652e-17	1.5866305997528235e-10	-6.514951410843977e-17	-4.737271333032742e-10	2.2881697924817946e-16	1.4145007040347693e-9	-7.825346430146579e-16	-4.224834598301877e-9	2.485417271130419e-15	1.262443825191628e-8	-5.486252342507343e-15	-3.774707788126703e-8	3.913884809071181e-15	1.1296324464331729e-7	-1.0239853736057302e-14	-3.3847251383432957e-7	3.8895514624926184e-14	1.0159594677209675e-6	-1.0339545570470497e-13	-3.0573923114921066e-6	2.61157731236144e-13	9.236133101173694e-6	-5.422013361474508e-13	-2.8062353646635413e-5	8.716717413631015e-13	8.6005520172775e-5	-7.865043026785974e-13	-0.00026709226350689417	3.120561454146129e-14	0.0008465495156921709	-5.74630917282264e-17	-0.002772565188908996	-2.3980263679634592e-15	0.00962097443541365	1.5382055394043818e-15	-0.037935403439557494	2.703840698302848e-16	0.24358442863224103	0.49999999999998473	0.25394134496584053	4.281748160238699e-15	-0.051808070000979825
-1.0779031266938462e-12	3.74084270795511e-19	2.4403598378217606e-12	-1.3327442150167277e-18	-6.841615229560345e-12	3.8597116268223506e-18	2.0140349575093116e-11	-1.1364146954793162e-17	-5.991470234587893e-11	3.8055362463244246e-17	1.7865496797841255e-10	-1.0203654903145451e-16	-5.330581084756032e-10	2.9086162943788923e-16	1.5910063730206601e-9	-8.307356603419256e-16	-4.750094204868997e-9	2.171478459632927e-15	1.4187321230282167e-8	-5.797645524320832e-15	-4.239741875358857e-8	7.513999562592035e-15	1.2679630002562745e-7	-1.4340401269420115e-14	-3.7961766835405243e-7	3.799760357166601e-14	1.1383532239857645e-6	-1.0093094636785416e-13	-3.421631518057044e-6	2.301135540214693e-13	1.0321240966024547e-5	-2.9656828450472795e-13	-3.13022398896354e-5	-5.421173924043834e-13	9.572220710779134e-5	3.4483754736286866e-13	-0.00029647380719997603	-6.2956917902375955e-15	0.0009365365140393023	-1.3725912390561487e-15	-0.0030526109505637786	1.8694630642692155e-15	0.010514860966003821	-1.8077503938160075e-15	-0.040909760033721945	-1.7012794976199073e-15	0.25394134496584053	0.5000000000000261	0.22818391252324696	-1.3683498778505054e-14
