-0.19046019867021424	0.10419979666670515	0.13336788470982566	0.17697177130293618	-0.036662257412931186	0.19682181738635968	0.07061936135992145	0.15825348423634056	0.15674520084577295	0.07290559497998024	-0.19640389698453262	-0.03397673222244639	0.1779365110898222	0.1308553031361113	-0.10673441577079253	0.18908260959694484	0.003699047600567165	-0.1912901425717199	-0.10087734077023115	-0.13639742556268813	0.1760805350288948	-0.03977852943368223	0.19881501701899468	0.07059977934977778	0.16006376546590675	-0.16006376544103426	-0.07059977933666128	0.19881501701271936	0.039778529456698526	0.17608053504676435	-0.13639742556180748	0.10087734079535887	-0.1912901425419032	0.0036990475998745034	-0.18908260960710502	0.106734415793425	-0.13085530311939458	0.1779365110934197	-0.03397673219060099	-0.19640389691691065	0.07290559503538097	0.15674520101745207	0.15825348421007648	0.07061936150492147	0.19682181723662565	-0.0366622572941009	0.1769717710715496	-0.13336788504609973	-0.10419979663604628	0.19046019871827996
-0.1867626262129193	0.12409172855686146	0.10424976070615509	0.19316176161096746	0.023880436736313376	0.17719541224819593	0.14114279907796048	0.08374004280338777	0.19645989816869194	-0.04614630631626686	-0.16593955333224397	-0.15582753782870523	0.06295004000457687	0.19748646306210296	0.06765756141903179	0.15280607034183225	-0.16890745367782226	-0.04096691158706968	-0.1963341333739244	0.08958207218610657	0.13706622344973884	0.18164384143953416	0.015476894072884696	0.19279754047580946	-0.11503136230144141	-0.11503136231090386	0.19279754045477046	-0.01547689407409076	0.18164384141528078	-0.1370662234850368	-0.08958207219170741	-0.1963341333976801	0.04096691153544809	0.16890745368702584	0.1528060703132573	0.06765756133710844	0.1974864630739821	-0.06295004003772911	0.1558275378534096	0.1659395532957758	0.04614630629369207	-0.19645989826015725	-0.0837400427814425	-0.14114279920608172	-0.17719541207763598	-0.023880436918744335	-0.19316176133632298	0.10424976106019296	0.12409172846365119	-0.1867626263427685
-0.1823565401627493	0.14210314544439923	0.07158477705129594	0.19770292316289761	0.08218114384928954	0.13371668162713568	0.18593291086324926	-0.010605624235585111	0.17764267176731427	-0.14833621257729807	-0.06262903024057563	-0.19689181742468398	-0.09002334770528145	0.12711815300548474	0.18867278706692608	-0.019274809299998537	-0.17382153918219512	0.15445211393913066	-0.05376992037908462	0.19667798629572678	-0.09997483722774338	0.11879600847913957	-0.1939775909735695	-0.03429048312031864	-0.16730099542381643	0.16730099540768203	0.034290483111224956	-0.19397759097436457	-0.11879600848316296	-0.09997483723017908	0.1966779862913943	0.05376992037877183	0.1544521139498868	-0.17382153919788923	0.019274809338106148	-0.18867278699562923	-0.1271181530277975	-0.09002334766574926	-0.19689181748607548	-0.06262903025157772	-0.14833621259096066	0.17764267175779114	-0.010605624247149377	0.18593291096101805	0.13371668146342633	0.08218114407983436	0.1977029228727324	-0.07158477741002903	-0.14210314528686752	0.18235654035548177
-0.17725866026264378	0.1579611009117898	0.036484287017376875	0.19032140690147958	0.1327664055656873	0.07223830647820312	0.1968235079684881	-0.10243956320767758	0.1058998102554076	-0.19632369522316417	0.06817515142767751	-0.13588039555331963	-0.18867261112754896	-0.03143403417330983	0.16083937183594632	-0.1742254336317456	-0.006164500468282858	0.17985260148457877	0.15398103368963997	0.04276431271238863	-0.1925769533823966	-0.12996596425974094	-0.0761065916545845	-0.19925552126765345	0.10450549477144865	0.10450549477365478	-0.19925552125631846	0.07610659165519021	-0.12996596424923973	0.19257695341676104	-0.04276431270050829	0.15398103370196195	-0.17985260144284387	0.006164500487907013	-0.17422543364203097	0.16083937182703706	-0.03143403417395091	0.18867261110881947	0.13588039561205278	-0.06817515137511171	0.1963236952697033	-0.10589981017052705	0.10243956320011298	-0.19682350802528908	-0.07223830633775329	-0.13276640581885088	-0.19032140660286917	0.036484287360628816	0.15796110069631975	-0.17725866051888733
-0.17148830959246528	0.17142525521630642	0.00014252288570878866	0.17146237419321975	0.17088711681463525	0.0010358807812083824	0.1718289484970465	-0.1700126129654867	0.0026059395632277117	-0.17257404446350427	0.16905099958866507	-0.0044236815329595095	-0.17346820349752481	-0.16817984256693388	0.006115881095080109	-0.1743355674977335	0.16761275012923574	0.007273901992714802	0.1750566433351895	-0.16790135650508156	-0.006953087371789044	-0.1753329478828841	0.17018980493327018	-0.0032349066062337104	0.17387578146954402	-0.17387578145658705	0.003234906611564591	0.1701898049345569	0.1753329478756552	-0.00695308738996572	-0.16790135650212462	-0.1750566433522139	0.007273901949277766	0.16761275013244156	0.1743355674668941	-0.006115881137779382	0.1681798425887439	-0.17346820350708328	-0.004423681567699305	0.1690509995225945	-0.17257404453657516	0.0026059394424975133	-0.17001261293603118	0.17182894849976957	0.0010358806789464079	0.170887117059102	0.17146237389451033	-0.00014252318809586262	-0.17142525495888672	0.1714883099118432
-0.16506740601500594	0.1822916069692805	-0.03620409597091857	0.14226314040401028	0.19296438971784868	-0.07030601115231958	0.11550631310242677	-0.19732146701469774	-0.10146432340489163	-0.08576545435399083	0.19571484333585598	0.1293265254224933	-0.05358517685696674	-0.1882566352682652	-0.15343252528012627	-0.019507417110254843	0.17498317559276383	-0.17331203203432763	-0.01609362226804179	-0.15574660472504787	0.18871617168303273	0.05369360769018748	0.1293014476009014	0.1986466386212565	-0.09356607239357666	-0.0935660723898168	0.1986466386175163	-0.12930144760260592	0.05369360768722872	-0.18871617169540372	0.15574660470142526	-0.016093622263667184	0.1733120320336019	-0.17498317562137414	-0.019507417061082524	-0.1534325252368448	-0.18825663529670503	0.053585176889956176	-0.12932652541823603	-0.19571484328749447	0.08576545443429799	0.10146432351503011	0.1973214669638128	-0.11550631304656908	0.0703060112050824	-0.1929643899291804	-0.14226314011898308	-0.03620409573532704	0.18229160668748437	-0.16506740639009254
-0.15802027868407997	0.19039545578627867	-0.07131897705141454	0.10448450216724114	0.19692537280987332	-0.13218383809492135	0.03812454460356534	-0.17789862336767737	-0.17530508752821952	0.032382192413791505	0.1364611174955369	0.1960289419266195	0.09863327607172906	-0.07773704553383094	-0.19193432281078807	0.15265782224714874	0.008628864243782671	-0.16311819652959228	-0.18773271929804802	0.0630977511574802	0.11173730034967819	0.19869037821464394	-0.12977561503016674	0.04064513313955702	-0.17976157350569985	0.17976157349471386	-0.040645133144277444	-0.12977561503178422	-0.19869037820278843	0.11173730036928131	0.0630977511711083	0.18773271931680488	-0.16311819649244863	0.00862886426808571	-0.15265782226900582	0.191934322800713	0.0777370455517155	0.09863327603236285	0.19602894195156145	0.13646111748044062	0.032382192360990845	-0.1753050875942165	-0.1778986233088349	0.03812454450365425	-0.13218383809431122	0.1969253729771938	0.10448450191792194	0.07131897689344052	-0.19039545548543624	0.15802027910065888
-0.15037374488078228	0.19561410813808988	-0.10400748145819447	0.06040479767267473	0.18239837826370872	-0.176268424971042	-0.04620813563262579	-0.11634407225707367	-0.1969169435978672	0.1386976050717062	0.017301816284948184	0.16110294790690738	0.19133196411571804	0.08670979351905424	-0.07901486215623511	0.18915118045104876	-0.16629298001938414	0.026634215844453513	-0.13177841372572924	0.19820557868697808	-0.12667388952035794	0.03274035290049572	-0.16986555349037416	-0.1909932876362276	0.08225671953351454	0.08225671953196244	-0.190993287638608	0.1698655534946639	0.03274035289655705	0.12667388952131378	-0.1982055786736267	-0.13177841375071128	-0.026634215870256935	0.16629298002315873	0.18915118042745255	-0.07901486218132485	0.08670979352245632	-0.19133196408789716	-0.1611029479459713	-0.01730181630456938	-0.13869760506927134	0.1969169436060424	0.11634407220953663	0.046208135755377855	0.17626842492130199	-0.1823983783812413	-0.060404797480388905	-0.10400748137877243	0.19561410781885755	-0.15037374532415299
-0.1421565613639775	0.19786806163734097	-0.13315702304864555	0.012682604415005558	0.150747364287364	-0.19662555486966238	-0.12211626351258097	-0.027235245277292243	-0.15985996790525334	0.19433159148550191	-0.10945192916247613	0.04265605648828749	0.1685725278302567	0.19100480107589984	0.09624178482951205	0.0575379126833857	-0.17611649232420884	0.1870664775976932	0.0839332873067149	0.0702767068987966	-0.18207217203310044	-0.18444774229225508	0.07668355905267796	-0.07661197590504563	0.18493299536439028	-0.18493299535393176	0.07661197590944833	0.07668355905383753	0.18444774228165645	-0.18207217205209414	0.0702767068797668	-0.08393328730544412	0.18706647758292116	-0.17611649234877474	-0.05753791264145478	-0.09624178479135746	-0.19100480109756718	0.16857252782388205	0.042656056518195	-0.10945192911732647	0.19433159152936708	-0.15985996786110684	-0.027235245257118686	-0.12211626363854297	-0.19662555478168697	0.15074736435078168	0.01268260429466841	0.13315702304543922	-0.19786806130111675	0.14215656181979275
-0.13340031195707566	0.19712383373377915	-0.15777652600856834	-0.03580449498729351	0.1049440034062032	-0.19051557948900444	-0.17576090370355082	0.0683244500489326	-0.07517517301611239	0.17895659768773536	-0.18815755203040097	-0.09790525810284209	0.04408976096077015	0.16279878949202461	0.19557343830107407	-0.12521357828015717	-0.011089328826564843	0.1415788249054099	0.1978909129787563	-0.15091511714019454	0.025576017815206794	-0.11298254725622969	0.19383975089004132	0.17656993842707622	-0.07062336914061762	-0.07062336913777613	0.17656993842980687	-0.19383975089434868	-0.11298254724653724	-0.02557601780676225	0.15091511713734237	0.1978909130022586	-0.14157882486912698	0.011089328844038352	-0.12521357830191948	0.19557343828026616	0.1627987895150193	-0.04408976097394564	0.09790525809916054	0.18815755197761283	-0.17895659775320866	0.07517517293982376	-0.06832445003388117	0.1757609038164525	0.19051557937977281	-0.10494400341482853	0.03580449502897725	-0.15777652607803566	0.19712383338257305	-0.1334003124103662
-0.12413769388247164	0.19339188143792832	-0.177027681124657	-0.08213244878991528	0.049287254715147145	-0.1587583865600183	-0.19735796164400704	0.14769996676791447	0.03190446766498789	0.09819166088680766	-0.18426362081527808	-0.18770882497530367	-0.10699942226862559	0.02165413937677388	0.14060760635862324	-0.19667707970700687	0.16494180755810234	-0.05975353207279043	0.07194008747233756	-0.1718262095744432	0.19627048206990017	0.13529926815524512	-0.016102906341225142	0.10985359486408233	-0.18936108408513383	0.18936108407436628	-0.1098535948676309	-0.016102906341689482	-0.13529926814796434	0.19627048208330836	-0.17182620955526573	-0.07194008749131499	-0.059753532087862875	0.16494180756571328	0.19667707969579384	-0.14060760637036135	-0.021654139381370546	-0.10699942224644286	-0.18770882499868344	-0.18426362077490513	0.09819166094159142	0.03190446774754417	0.14769996672120014	-0.19735796173151773	-0.15875838644871987	0.04928725467217067	-0.08213244875320028	0.1770276812609554	-0.19339188107532257	0.12413769432015884
-0.1144052407025683	0.18673120000057578	-0.19025828149058946	-0.12350947279593318	-0.010997930121004565	-0.10563098290365942	-0.18297424938261392	0.19209811568580334	0.12948060274587486	-0.018452476865995295	-0.09948284789001907	-0.18020403668930776	-0.1935285289150684	-0.1345197455895593	-0.025291283025819157	-0.09334649343745664	0.1772209676176092	-0.19531353908769195	-0.1412248853442684	0.035283292412632644	0.08341972769845118	0.17186277968459265	-0.19889685010969496	-0.1558993474424697	0.05871621876832244	0.058716218764488404	-0.15589934744621106	0.19889685011559133	0.1718627796710989	-0.08341972771036196	-0.03528329242093114	-0.14122488535056538	0.19531353906294333	-0.17722096764182171	-0.09334649341555457	-0.025291282990488436	-0.1345197456108095	0.1935285288986571	0.18020403672579777	0.09948284787413153	0.018452476848703714	-0.1294806028091832	-0.19209811561827944	0.18297424943664828	0.10563098280995332	0.010997930207444235	0.12350947268636675	-0.19025828168541184	0.18673119963220752	-0.11440524111413336
-0.10423635264707981	0.17723610738517775	-0.1970094352936536	-0.15743098380800588	-0.0702439361296091	-0.03828937254369257	-0.13523252107201472	0.19100099766521092	0.18847847990282432	-0.12835376556692307	0.028974285739019893	-0.079264300948343	-0.16325616936771992	-0.19735310991563168	-0.17121537504017043	0.092928430065302	0.013559954700029898	-0.11586998321444925	-0.18316598452433133	0.19555474526916294	-0.1499466338306695	-0.060548216602130916	-0.04603207226409716	-0.1391631036274662	0.19299341504804327	-0.19299341503922943	0.13916310363516946	-0.04603207226657617	0.0605482166037457	-0.149946633843158	0.19555474525582395	0.1831659845410058	-0.11586998317492915	0.01355995471697722	-0.09292843006736871	0.17121537500552497	0.19735310995092198	-0.16325616936955945	-0.07926430097976814	0.02897428573031519	-0.12835376559983053	0.1884784799318641	0.19100099759093173	-0.135232521084541	-0.03828937248164135	-0.07024393624543344	-0.1574309836308313	0.19700943553456293	-0.17723610702185352	0.10423635302876277
-0.09367571574474277	0.16506207014322252	-0.19706696395379822	-0.1818680854454533	-0.12290282042311314	0.0342091373744744	-0.06283966815791578	0.14468228948866982	0.19134355212463336	-0.19138003799508424	0.1447369929074286	0.06278715337285672	-0.03446106574809465	-0.12328635414379713	-0.18208072553568022	0.19663447276518803	-0.16357510068732922	0.09111318964721986	-0.0030868773755983823	0.09637408381537071	-0.16676758098825797	-0.19830191389410942	0.18459986564376377	0.1297543250098832	-0.04659659814000834	-0.046596598139562455	0.12975432500844836	-0.18459986564348527	-0.19830191388548282	0.16676758101587477	-0.09637408380195372	-0.0030868773697802416	-0.09111318966679184	0.163575100690495	0.19663447273456097	-0.18208072551938143	-0.12328635417402217	0.034461065778500805	-0.06278715335734898	-0.1447369928881361	0.1913800380759353	-0.1913435521193607	-0.14468228941839323	0.06283966811864401	-0.03420913739826253	0.12290282054784744	0.18186808520410294	-0.1970669642255286	0.165062069801842	-0.09367571610032394
-0.0827568469926206	0.15038082599976552	-0.19041117633493868	-0.1953272276499962	-0.16401387042226834	0.10209850179783655	0.021016192868072214	0.06407707683756361	0.13716118191298707	-0.18441728934182325	0.1968892675150902	0.17221102599622035	0.11506084266861127	0.036258363289856765	-0.04931501275045036	0.1255668777319123	-0.1782654476214326	0.19773979332659292	0.18068165780847698	-0.13068320279093465	0.057382862564368246	-0.025615263193768046	0.10356283603698685	0.16337765558220643	-0.19567301229289594	0.19567301228086337	-0.16337765558276945	0.10356283603694492	0.02561526319435497	0.057382862555781414	-0.1306832027851782	-0.18068165783764648	0.19773979331342775	-0.17826544763734226	-0.12556687769365465	0.049315012756658935	-0.036258363283750615	0.11506084261848885	0.17221102599838914	0.1968892674973293	-0.18441728944285068	0.13716118188446028	0.0640770767859913	0.021016192958226522	0.10209850178380521	-0.16401387054229843	-0.1953272273582022	0.1904111766205364	-0.15038082569074812	0.08275684732077129
-0.07154093404335958	0.13345414959615048	-0.17732603049673065	-0.19706878168857833	-0.18979672362085465	0.15631532632852346	0.1011030224935743	-0.03174767886744054	0.04209761780091313	-0.11008526135459545	0.16265946738968048	0.19243121803963004	0.19523637393854124	0.17072350789447455	0.1223897827543183	-0.05706323047625876	-0.01609303547529003	0.08691352735478815	0.14571057611348856	-0.1846835299905947	0.19902909508983208	0.18754029806824918	-0.152545119679861	-0.09919282846160106	0.03435790625298664	0.03435790625258245	-0.09919282846323378	0.15254511968166268	0.18754029805569317	-0.19902909510567296	0.18468352997346493	0.14571057613643662	-0.08691352733467589	0.016093035485602893	-0.057063230492805074	0.12238978273997521	0.17072350791506496	-0.19523637388588622	-0.19243121804900123	-0.1626594673812462	0.1100852614401099	-0.04209761776830622	0.03174767888792629	-0.10110302262643422	-0.15631532628517028	0.18979672372863246	0.1970687813664284	-0.17732603077803208	0.13345414932530653	-0.07154093434011784
-0.06003124481213861	0.11445788989728933	-0.1581318340838262	-0.1868174053916109	-0.1976182301736604	0.1893165668274575	0.1625598406306294	-0.1198486614133617	-0.0653150814880418	0.004313785137434366	0.05712483720761358	0.11291548250672608	0.15754288856365434	0.18662429055970894	0.1973521668164394	-0.18877382914296675	0.16188029630224043	-0.1194931257292338	-0.06595333009069566	0.006631920345744405	0.05269901609314353	0.10656393552022811	-0.1504277699995147	-0.1811101936460968	0.19681541668592956	-0.19681541667736008	0.18111019365267925	-0.15042777000157204	-0.10656393551161751	0.05269901610324904	0.006631920350022706	0.0659533300984292	-0.11949312572814268	0.1618802963077622	0.1887738291295611	-0.19735216680844678	-0.1866242905906303	0.15754288853161777	0.1129154825135038	0.05712483721010374	0.0043137851009370665	-0.06531508151073147	-0.11984866139743872	0.16255984078773303	0.18931656676522232	-0.19761823026630843	-0.1868174050662308	0.15813183434439268	-0.11445788966683938	0.06003124507036105
-0.04834336491136898	0.09382705794747749	-0.1337088660244124	-0.16550204665134016	-0.1871362272865362	0.19712194481360962	0.194689447176591	-0.17987569010783225	-0.15354504663922958	0.11734093402197682	-0.07357494400742173	-0.02506557811949953	0.025058369341613398	0.07357394150849449	0.11738439754980254	-0.15373001322014257	0.18037723023248214	-0.195775428922362	-0.1991706491401181	0.19066317618428663	-0.17119049461656982	-0.14241134684949003	0.10647243029549461	0.06567931072345322	-0.02217798218524228	-0.022177982184588944	0.06567931072524612	-0.10647243029762	-0.14241134683940987	0.1711904946255663	-0.1906631761695901	-0.19917064917073452	0.1957754289049496	-0.1803772302459724	-0.15373001319333465	0.11738439755062292	0.0735739415265966	-0.025058369348248694	0.025065578117622198	0.07357494399659856	-0.11734093405041625	0.15354504664838645	0.17987569006078066	-0.19468944733457538	-0.19712194474249453	0.18713622736291785	0.1655020463513459	-0.13370886625131717	0.09382705775867137	-0.048343365124245224
-0.03653800528244046	0.07189607945947725	-0.10489509700971351	-0.13437452089393176	-0.15923364692419312	0.1784900799675203	0.19134262514241568	-0.19722614831806537	-0.195850796541181	0.18722252019601132	-0.17164543857949166	-0.14970821620610672	-0.12225736484191807	-0.09036034895947917	-0.05526091109360323	0.01832824961571855	0.018999495835625605	-0.0552784084156901	-0.0891310702435586	0.11933100317038232	-0.14489962981594917	-0.16520536313330558	0.1800314056094363	0.18955100414265505	-0.19415362900154748	0.194153628994517	-0.18955100415171675	0.1800314056128226	0.1652053631193683	-0.14489962982699875	0.11933100315818691	0.08913107025984185	-0.05527840840616727	0.018999495841289207	-0.018328249627748802	0.05526091108768916	0.09036034896800907	-0.12225736479976942	-0.1497082162082015	-0.17164543856426165	0.1872225202750107	-0.19585079653947185	-0.19722614825567697	0.1913426252806889	0.1784900798988522	-0.15923364698263492	-0.13437452064397845	0.1048950971919111	-0.07189607931471521	0.036538005445937445
-0.024848550663470366	0.04939250241814602	-0.07330699563868534	-0.09623651898675173	-0.11779868853741103	0.13759973652163104	0.15525576866064836	-0.1704138914479175	-0.18276972687918147	0.1920798871975275	-0.19816965223292277	-0.2009366660784173	-0.20035174679945775	-0.19645786741534976	-0.18936824187644213	0.17926430640462912	-0.16639406125312772	0.151070746756962	0.13367080105764376	-0.11462821097803788	0.09441945724942633	0.0735301946772146	-0.052395787065326924	-0.03132090412724806	0.010412772494276329	0.010412772493955634	-0.0313209041282327	0.0523957870664922	0.07353019467197622	-0.09441945725351614	0.11462821097023787	0.1336708010775146	-0.1510707467471951	0.16639406126098324	0.17926430639065236	-0.1893682418692959	-0.1964578674447063	0.20035174674359976	0.20093666608273575	0.1981696522177054	-0.19207988729122966	0.18276972687183765	0.17041389138933052	-0.15525576876477049	-0.13759973646642318	0.11779868857699266	0.09623651880427779	-0.07330699576819738	0.049392502318950086	-0.024848550776234053
-0.013010674479869616	0.026015407141444694	-0.03899573979270793	-0.05191261945368024	-0.06470471742149557	0.0772921005714989	0.08958269426190747	-0.10147898776398064	-0.11288351891990753	0.12370252674652285	-0.13384788168150552	-0.1432376077937628	-0.15179544002688058	-0.1594498960515496	-0.1661334292468805	0.17178246462221677	-0.17633947461389396	0.17975885277537645	0.18201901370630083	-0.1831434464241883	0.1832319601959007	0.18249727413046374	-0.1812888037119602	-0.18006869687055843	0.17930622043827626	-0.1793062204322047	0.18006869687969623	-0.18128880371559752	-0.1824972741152223	0.183231960206821	-0.18314344640913943	-0.18201901373566215	0.17975885276081793	-0.17633947462438648	-0.17178246460243557	0.16613342924201055	0.1594498960774127	-0.1517954399876191	-0.14323760779728398	-0.13384788167167205	0.12370252681010428	-0.11288351891368606	-0.10147898772786901	0.08958269431976032	0.07729210053983175	-0.06470471744200115	-0.05191261935405116	0.03899573986225716	-0.026015407089398538	0.013010674539522787
