5.765022307250284e-15	-2.8063707585033117e-7	-1.531089178519574e-14	1.0158220529881603e-6	2.8379785364497566e-14	-3.1533941706717755e-6	2.6435701780132475e-14	9.57868041653448e-6	-4.980232484563442e-13	-2.9117309739927133e-5	4.044367063550183e-13	8.917808205467823e-5	-2.0652855985261825e-13	-0.0002766432693357812	-1.7508588752723992e-13	0.0008756104360890413	5.448898506410127e-13	-0.0028623233627904573	-7.075501185173773e-13	0.009904545261274746	-1.8136855231475966e-13	-0.03886573609265776	1.8830829905938443e-14	0.24675120665600891	0.5000000000000351	0.2467512078623292	7.002628863501886e-14	-0.03886573732658746	-8.579345372582293e-14	0.009904546883900776	-3.271113202391681e-14	-0.0028623257183336692	-6.282462395186119e-13	0.0008756139391276088	-1.284165280650148e-13	-0.00027664873521036416	1.524839148680861e-13	8.918661931645916e-5	-5.184952714672918e-14	-2.913071275741083e-5	1.7391820804454325e-14	9.600058323699678e-6	4.723301175688666e-14	-3.1879827259787734e-6	6.341822273968463e-14	1.0731346739274249e-6	-3.8890513682881824e-14	-3.796176683547556e-7	1.4375545782860007e-14	1.6617658840078521e-7
1.662781831894233e-7	2.8650059891280933e-15	-3.7969386059336697e-7	-1.1471133953550619e-14	1.0731758301926034e-6	9.981208025276317e-15	-3.1879904400709075e-6	-2.2191343632292238e-14	9.600028951839672e-6	6.137293531773153e-13	-2.913063772991965e-5	-9.765844156814693e-13	8.918652180796363e-5	2.2490965068342965e-12	-0.0002766486977447986	-6.330648843369106e-12	0.000875613998989186	1.4494679664519067e-11	-0.002862325689165358	2.6704620735049194e-12	0.009904546886128674	3.761646488166193e-13	-0.03886573732681857	-2.3732775075461275e-14	0.2467512078623292	0.49999999999997247	0.24675120665582626	1.4719123519710172e-14	-0.038865736092090306	-2.0501605086158475e-14	0.009904545262964835	6.992889464106921e-15	-0.0028623233708806946	-3.800389501113162e-13	0.00087561040074614	1.1260621999797052e-13	-0.0002766433226594123	1.4153766731047366e-13	8.917817234329786e-5	1.6459346985274774e-15	-2.91173610377925e-5	-4.963461630925498e-13	9.578734105740988e-6	-7.360728488047046e-14	-3.1534778593381375e-6	9.178349903633261e-14	1.0159594677192605e-6	-3.8009474721039504e-14	-2.8084171669148657e-7	1.3269945962535443e-14
5.123407565885171e-15	9.356299141429035e-8	-1.0513954454882041e-14	-3.3841708049580187e-7	3.222423826847729e-14	1.048220359251171e-6	-1.217898874122654e-13	-3.1725197903251545e-6	4.64130432432256e-13	9.590345318962398e-6	-9.210457619673888e-13	-2.9124563084275155e-5	2.1100358881267184e-12	8.918275341571109e-5	-4.606539256690801e-12	-0.0002766463931368418	7.113326906503619e-12	0.0008756123191796283	-1.952172706244767e-12	-0.002862324787492896	2.1479403682084037e-12	0.009904546071367927	4.880733216042785e-13	-0.03886573656580868	7.002628863501886e-14	0.24675120665582626	0.5000000000000036	0.24675120861334024	1.7133150256498842e-14	-0.03886573856843626	6.357659122756156e-15	0.009904548707197794	9.546165211325446e-15	-0.002862328425047638	-5.6038264422905356e-14	0.0008756180314534105	1.5843032653889747e-14	-0.00027665499742006856	-1.3881340416070313e-14	8.919637765363363e-5	-4.39241378810719e-14	-2.9146105000368336e-5	-1.3051218821688586e-13	9.62452562226828e-6	-1.7031776619108355e-13	-3.227352505558264e-6	1.0337851884768066e-13	1.1383532239871456e-6	-3.829708968791643e-14	-4.971200014117381e-7
-5.5644839354842964e-8	6.816358072715771e-15	1.2682741724783372e-7	-2.43766393151694e-14	-3.577247809961991e-7	8.243527560649815e-14	1.059888309767035e-6	-2.405718207433137e-13	-3.1797268694880326e-6	4.764560891461154e-13	9.594839778583561e-6	-1.5655983244951742e-12	-2.9127390843400027e-5	4.1000448213852126e-12	8.918451596597407e-5	-8.838863961079144e-12	-0.000276647415272468	1.4623849573828464e-11	0.0008756131748202037	-8.617409683380173e-12	-0.0028623253343975216	-5.792871816419386e-13	0.009904546567752814	1.4558787181088984e-13	-0.03886573732658746	1.4719123519710172e-14	0.24675120861334024	0.500000000000043	0.24675120468574008	-5.328188689863367e-15	-0.038865733307235965	-4.3774125412997065e-15	0.009904541292639233	1.79604689739357e-15	-0.0028623175063776807	-4.491092368628993e-14	0.0008756015152801783	-2.897316456507376e-13	-0.00027662965560848457	1.481318429407359e-13	8.91566635472972e-5	1.1362134603253836e-12	-2.9082839111484107e-5	2.531748111424405e-13	9.522124283591918e-6	-2.540016265708834e-13	-3.057392311489751e-6	1.0096121341865914e-13	8.439765053252714e-7	-3.369617521527129e-14
-8.112324255828823e-15	-3.1237321293208095e-8	1.650371105791023e-14	1.129399726883133e-7	-4.358760866772056e-14	-3.493092096785902e-7	1.268619582023814e-13	1.0546515928206093e-6	-3.7567259567313725e-13	-3.17641268983415e-6	8.531503585725396e-13	9.5926754030738e-6	-1.932108321913674e-12	-2.9125857809142166e-5	3.726474765848277e-12	8.918329272494569e-5	-4.384031228460256e-12	-0.00027664672350062976	3.7041669914000615e-12	0.0008756125356433119	1.2405937363862912e-11	-0.0028623248039925707	3.66970329052759e-13	0.009904546075277076	-8.579345372582293e-14	-0.038865736092090306	1.7133150256498842e-14	0.24675120468574008	0.4999999999999751	0.24675121302856906	8.114333080181361e-15	-0.038865744628110536	7.594181394488785e-16	0.009904557290399784	1.3907449996167896e-15	-0.0028623410739103006	-1.3780574615216154e-13	0.000875637163532363	-3.380071318573383e-15	-0.0002766843088349886	2.858494468325742e-13	8.92422161469216e-5	2.8290082277361956e-13	-2.9218807794746882e-5	4.4409701167769e-13	9.74157952321297e-6	-2.610935988958624e-13	-3.4216315180619916e-6	9.673843837964414e-14	1.4893636686723966e-6
1.8633430541305385e-8	-2.189058167766374e-15	-4.240903385284552e-8	7.940663677835146e-15	1.1943883934153638e-7	-2.7021345491304836e-14	-3.532452848586776e-7	7.841536482658455e-14	1.057092378958412e-6	-1.4774388832091628e-13	-3.177955917826867e-6	4.94501454171552e-13	9.593707825153653e-6	-1.2621146054607364e-12	-2.9126670145965578e-5	2.488792874948822e-12	8.918410631302633e-5	-3.1390028807838923e-12	-0.0002766470772426469	-7.7954908979686e-12	0.0008756127132510062	5.48843054982808e-13	-0.002862325160816649	3.708047257366493e-14	0.009904546883900776	-2.0501605086158475e-14	-0.03886573856843626	-5.328188689863367e-15	0.24675121302856906	0.5000000000000082	0.24675119507349233	4.167631232602769e-15	-0.03886572018835028	-2.2490398842028797e-15	0.009904522712411204	1.1230927385102024e-14	-0.0028622900666673157	-2.8239512471692995e-13	0.0008755598273241422	-5.987253051035611e-13	-0.00027656516304153084	-2.0735410627385134e-12	8.905396005982887e-5	-7.681892582788493e-13	-2.891464702158528e-5	6.192419901073453e-13	9.236133101166344e-6	-2.3017853446896583e-13	-2.54367657254222e-6	6.941761927026385e-14
2.5257694522729825e-15	1.0439884642765776e-8	-4.859729077706929e-15	-3.7738554743756855e-8	1.2163490706693983e-14	1.1660528639518428e-7	-3.371021062699681e-14	-3.514829732458878e-7	9.466630568436754e-14	1.0559850712710134e-6	-1.8281168960306288e-13	-3.1772571084013643e-6	3.1335802854742975e-13	9.593273259155212e-6	-1.8911024469948763e-13	-2.9126446824751897e-5	-1.552105993459992e-12	8.918418584521116e-5	3.454341225233102e-12	-0.00027664680966120865	-3.0451333566984015e-12	0.000875612712829478	-1.2639970783875494e-12	-0.00286232461312758	-3.271113202391681e-14	0.009904545262964835	6.357659122756156e-15	-0.038865733307235965	8.114333080181361e-15	0.24675119507349233	0.4999999999999942	0.24675123381920716	-2.161994888836663e-15	-0.03886577295548483	-3.2910279548451684e-16	0.009904597368420918	9.6670025157309e-15	-0.0028624001671900333	-1.3007562039830437e-13	0.0008757266862587897	-6.598613825263391e-13	-0.0002768220129251287	-7.487407443585275e-13	8.945903359518677e-5	-9.17363999681157e-13	-2.9567478377159595e-5	5.419980727740374e-13	1.0321240966034666e-5	-2.0547499984644692e-13	-4.472260590003775e-6
-6.242492260082049e-9	5.429187006889768e-16	1.4191740677052766e-8	-2.002560695567091e-15	-3.992505921479642e-8	7.073513616021287e-15	1.1793148325870337e-7	-2.0356572684050905e-14	-3.5230615201085925e-7	3.1006706260093876e-14	1.0565051614696706e-6	-1.1381992522568126e-13	-3.1776021117592198e-6	2.6975169147119587e-13	9.593531493776387e-6	-3.7431293882755973e-13	-2.9126642974940165e-5	-2.2651078543653542e-13	8.91839214753566e-5	6.871250522338232e-12	-0.0002766470214452256	-2.7117167334662988e-12	0.0008756130852250385	1.4569738674054042e-12	-0.0028623257183336692	6.992889464106921e-15	0.009904548707197794	-4.3774125412997065e-15	-0.038865744628110536	4.167631232602769e-15	0.24675123381920716	0.5000000000000066	0.24675115013438326	3.233949919656484e-15	-0.03886565891013854	2.4341743482341915e-15	0.009904435828739944	2.1660493557051906e-14	-0.0028621613918358843	-3.399067657906896e-13	0.0008753632361840303	2.4006376542471904e-12	-0.00027625725052748317	1.4185819864416256e-12	8.855293453208124e-5	-9.47798556995228e-13	-2.806235364661252e-5	2.966766775157078e-13	7.699242369701246e-6	-5.2696955864759237e-14
-6.060100992425749e-16	-3.4917597023094426e-9	1.0320348085860832e-15	1.2621254770881578e-8	-2.2793684240504604e-15	-3.897103855541285e-8	5.656955776556657e-15	1.1733766733464998e-7	-1.3928566487575109e-14	-3.5193333123696643e-7	7.23520018831293e-15	1.0562714305404221e-6	5.6595752804163804e-14	-3.1774603729801085e-6	-4.07732455317388e-13	9.593464154800665e-6	1.7770708932594295e-12	-2.9126669932906095e-5	-3.4083132618143257e-12	8.918382010169501e-5	8.547560892204739e-13	-0.0002766468623589426	2.9186172629123758e-12	0.0008756122943373394	-6.282462395186119e-13	-0.0028623233708806946	9.546165211325446e-15	0.009904541292639233	7.594181394488785e-16	-0.03886572018835028	-2.161994888836663e-15	0.24675115013438326	0.5000000000000004	0.2467513308614315	6.4020395777806805e-15	-0.03886590518414553	-7.123778101237095e-15	0.009904784601261108	4.569459217558109e-15	-0.002862676738953875	1.207451017340899e-12	0.0008761471658110159	1.493361147087902e-12	-0.000277474218966169	1.427975902359642e-12	9.05020152730706e-5	-8.712936591176637e-13	-3.130223988964416e-5	3.4475514278487416e-13	1.3476233044568753e-5
2.09197972056313e-9	7.534260594200255e-18	-4.751676388283135e-9	-7.205453032935536e-18	1.3356666362364403e-8	-3.1661854779003306e-16	-3.941773013435789e-8	7.923637842001481e-16	1.1761538492890141e-7	7.2799083568531e-15	-3.521092969152288e-7	-1.1477462819668424e-14	1.0563889870833505e-6	4.778881194427907e-14	-3.1775492946962432e-6	-2.46251493510321e-13	9.593528102017538e-6	9.832916111693246e-13	-2.9126541801557322e-5	-4.4056822739575315e-12	8.91840582528242e-5	2.7073853315557492e-12	-0.00027664739722489597	-7.520061004776875e-13	0.0008756139391276088	-3.800389501113162e-13	-0.002862328425047638	1.79604689739357e-15	0.009904557290399784	-2.2490398842028797e-15	-0.03886577295548483	3.233949919656484e-15	0.2467513308614315	0.4999999999999931	0.24675094034057035	-5.061767206584871e-15	-0.03886537247888004	9.732509444570196e-15	0.009904028568470544	-7.373774563543606e-14	-0.0028615547438794447	2.9506962942321942e-12	0.0008744260507312716	8.585225117502212e-13	-0.00027475448088893923	-8.200606113207567e-13	8.600552017272164e-5	5.420764167213683e-13	-2.3452254285565188e-5	-3.530021273332029e-13
1.3843449146725256e-16	1.1685211803758968e-9	-1.8950201708716937e-16	-4.223703749157831e-9	2.9930209424697988e-16	1.3035526189209696e-8	-4.473325229642372e-16	-3.921752163303681e-8	1.188308083717374e-16	1.1748924053970552e-7	1.1252764690409547e-14	-3.520291482916928e-7	-5.963880730447383e-14	1.056337128574005e-6	2.5512430287675377e-13	-3.1775138135244596e-6	-9.157678510607105e-13	9.593498073607112e-6	1.7702156458836353e-12	-2.912641805392062e-5	-3.067404129552426e-13	8.918369997956665e-5	-1.1406051912394791e-12	-0.0002766462315700908	-1.284165280650148e-13	0.00087561040074614	-5.6038264422905356e-14	-0.0028623175063776807	1.3907449996167896e-15	0.009904522712411204	-3.2910279548451684e-16	-0.03886565891013854	6.4020395777806805e-15	0.24675094034057035	0.4999999999999995	0.2467517838422932	7.361174233369627e-15	-0.03886652292461789	2.52045966341503e-15	0.009905660963830097	-5.543320795105725e-14	-0.0028639764198295594	-3.7073296400443486e-13	0.0008781387919882384	-1.2868976605483202e-12	-0.0002806206285933794	7.862594778513851e-13	9.572220710783134e-5	-2.695468601728267e-13	-4.0827138754818454e-5
-7.012163723123992e-10	-5.869077122904653e-17	1.5915795860773108e-9	2.0400840237284092e-16	-4.470998741782992e-9	-5.03404804780212e-16	1.3185993794049108e-8	1.5163125226720637e-15	-3.9311426494802036e-8	-7.623625629375879e-15	1.175495470647879e-7	1.8311860887186453e-14	-3.520716129628444e-7	-5.5837473849328664e-14	1.0563751118042266e-6	1.8733208026277305e-13	-3.177557443734295e-6	-5.755793507611224e-13	9.593513336899851e-6	1.9992598657192052e-12	-2.9126725812147887e-5	-1.3702538977271373e-12	8.918453336528169e-5	4.1523404719066675e-13	-0.00027664873521036416	1.1260621999797052e-13	0.0008756180314534105	-4.491092368628993e-14	-0.0028623410739103006	1.1230927385102024e-14	0.009904597368420918	2.4341743482341915e-15	-0.03886590518414553	-5.061767206584871e-15	0.2467517838422932	0.5000000000000309	0.24674996009896813	-9.835500494314444e-15	-0.03886403063386923	-3.451399529150987e-14	0.009902109925667694	-1.421665815792473e-13	-0.002858663722162419	-1.5930494475044018e-12	0.0008698583392200074	8.151251923555287e-13	-0.00026709226350684213	-3.4511330775590383e-13	7.211517538324811e-5	1.6890354568908992e-13
-3.331437469378755e-17	-3.912114527340999e-10	3.213560207340042e-17	1.414109994996738e-9	-6.845171899341313e-18	-4.362879103959575e-9	-1.4452411530817162e-16	1.3118335167084743e-8	8.959344623495592e-16	-3.926819253689679e-8	-6.5714612046426344e-15	1.1752036771959896e-7	2.8309495004812352e-14	-3.520476911243766e-7	-1.098670560130105e-13	1.056343944371975e-6	3.7351878029598687e-13	-3.1774905390571224e-6	-7.279725814021349e-13	9.593313436377258e-6	5.817898529179936e-14	-2.9126126702242572e-5	4.4804949423971743e-13	8.91827288652765e-5	1.524839148680861e-13	-0.0002766433226594123	1.5843032653889747e-14	0.0008756015152801783	-1.3780574615216154e-13	-0.0028622900666673157	9.6670025157309e-15	0.009904435828739944	-7.123778101237095e-15	-0.03886537247888004	7.361174233369627e-15	0.24674996009896813	0.49999999999995026	0.24675390034301872	-6.8878636943685926e-15	-0.03886941455452072	4.644833622042926e-14	0.009909780244587335	4.082288079119352e-14	-0.0028701392822732697	2.567607835082959e-14	0.0008877599700304836	-3.1354689554561695e-14	-0.0002964738072001097	9.358101205017558e-15	0.00012472142584212477
2.3508360466847993e-10	3.3758567893578573e-17	-5.332654086711385e-10	-1.189385589054784e-16	1.4972859402554915e-9	3.214102828132494e-16	-4.41367411929515e-9	-9.535914915759795e-16	1.3150467802154551e-8	3.848005766072467e-15	-3.929003170787961e-8	-9.728523409809813e-15	1.1753917185748728e-7	2.854409115870403e-14	-3.520737428356888e-7	-8.832659836473328e-14	1.0563976072067307e-6	2.5110187168814885e-13	-3.1776097325418915e-6	-7.857764921603827e-13	9.593765177848086e-6	5.702980609156776e-13	-2.912743420936811e-5	-2.3643335675186447e-13	8.918661931645916e-5	1.4153766731047366e-13	-0.00027665499742006856	-2.897316456507376e-13	0.000875637163532363	-2.8239512471692995e-13	-0.0028624001671900333	2.1660493557051906e-14	0.009904784601261108	9.732509444570196e-15	-0.03886652292461789	-9.835500494314444e-15	0.24675390034301872	0.5000000000000486	0.24674537114392872	-2.3655806955693635e-15	-0.038857715374436594	-4.4223396988043015e-15	0.009892976302765333	-3.3616276916828484e-17	-0.002844575777786917	-5.829563225885646e-15	0.0008465495156920053	6.512828910546823e-15	-0.00022493086159808729	-3.072847491324311e-15
8.825920211901776e-18	1.3101236188960114e-10	-5.1323436765673695e-18	-4.7359420993366e-10	-1.4794240327981777e-17	1.4608010750160637e-9	1.037196105620173e-16	-4.390528762474084e-9	-4.806642732946889e-16	1.3134792245539882e-8	2.7405217794574785e-15	-3.927688602181844e-8	-1.1090623376378125e-14	1.1752126257382273e-7	4.1553879014164855e-14	-3.52033993243225e-7	-1.3827912817161582e-13	1.0562884082880452e-6	2.7093397172579004e-13	-3.177288526871281e-6	6.475369044025954e-15	9.592808996408721e-6	-1.8974702607584638e-13	-2.912459423826117e-5	-5.184952714672918e-14	8.917817234329786e-5	-1.3881340416070313e-14	-0.00027662965560848457	-3.380071318573383e-15	0.0008755598273241422	-1.3007562039830437e-13	-0.0028621613918358843	4.569459217558109e-15	0.009904028568470544	2.52045966341503e-15	-0.03886403063386923	-6.8878636943685926e-15	0.24674537114392872	0.49999999999997147	0.24676381041058826	1.3565145778245787e-14	-0.03888300966545408	-1.0473701991903972e-14	0.009929329207434603	1.5986392818648731e-15	-0.0028999924754184005	4.2156079642252126e-16	0.0009365365140392998	-5.069227278521963e-16	-0.0003858800986912827
-7.882872388110358e-11	-1.4345432197665334e-17	1.787291638198155e-10	5.0721982681930296e-17	-5.016328963852273e-10	-1.403777038299645e-16	1.47815261176562e-9	4.1428848286313526e-16	-4.4021446115586175e-9	-1.563230526363455e-15	1.3144528877283435e-8	4.008459700864394e-15	-3.9290293484117956e-8	-1.157501583999182e-14	1.1755102450464116e-7	3.462107899023761e-14	-3.5211428129742976e-7	-9.446028250731175e-14	1.0565127811143315e-6	2.7900874490812987e-13	-3.1779885851451877e-6	-1.9141824699159748e-13	9.594871911388672e-6	4.952983958259178e-14	-2.913071275741083e-5	1.6459346985274774e-15	8.919637765363363e-5	1.481318429407359e-13	-0.0002766843088349886	-5.987253051035611e-13	0.0008757266862587897	-3.399067657906896e-13	-0.002862676738953875	-7.373774563543606e-14	0.009905660963830097	-3.451399529150987e-14	-0.03886941455452072	-2.3655806955693635e-15	0.24676381041058826	0.5000000000000611	0.2467237999719229	-1.4805852857790717e-14	-0.03882769983400806	3.331439036155953e-15	0.009848515358697518	-1.2893049003969506e-15	-0.0027725651889077066	3.6407485105780364e-16	0.0007171029386374492	-2.6056088710257885e-16
-2.6736690630359424e-18	-4.3876696976520014e-11	9.902061527951922e-19	1.5861827221637088e-10	7.352956101711484e-18	-4.891701701970077e-10	-4.3213067270484864e-17	1.4697777903026418e-9	1.90811696243469e-16	-4.395116679465385e-9	-1.0074865218006935e-15	1.3134895303408665e-8	3.985990623384966e-15	-3.926878932622485e-8	-1.4741064884974433e-14	1.1749168419987371e-7	4.865724927219547e-14	-3.519411467506287e-7	-9.564021962123804e-14	1.056000989243971e-6	-1.2678157332402615e-14	-3.1764695790312113e-6	7.94587298468116e-14	9.590369606090987e-6	1.7391820804454325e-14	-2.91173610377925e-5	-4.39241378810719e-14	8.91566635472972e-5	2.858494468325742e-13	-0.00027656516304153084	-6.598613825263391e-13	0.0008753632361840303	1.207451017340899e-12	-0.0028615547438794447	-5.543320795105725e-14	0.009902109925667694	4.644833622042926e-14	-0.038857715374436594	1.3565145778245787e-14	0.2467237999719229	0.4999999999999519	0.24681043252177953	1.7676871409276205e-14	-0.03894757990880179	-5.7062823052307904e-15	0.010024291780575052	4.879330410493265e-16	-0.0030526109505640726	1.2804444738333457e-16	0.0012170042217195282
2.6447583559215295e-11	4.55383154877513e-18	-5.994069796539883e-11	-1.605118729103933e-17	1.6817991893879662e-10	4.392238081381929e-17	-4.954282250369086e-10	-1.2866669111704832e-16	1.4749498076979265e-9	4.9154698820838e-16	-4.402154103403954e-9	-1.2301960102341648e-15	1.315058599926852e-8	3.489513474735497e-15	-3.931201544400512e-8	-1.0207465219495162e-14	1.1761731464386839e-7	2.6355290222403445e-14	-3.5230927768680516e-7	-7.408733483055775e-14	1.0571049164356088e-6	-1.0057969447794904e-15	-3.1797380769374222e-6	1.710182685507448e-13	9.600058323699678e-6	-4.963461630925498e-13	-2.9146105000368336e-5	1.1362134603253836e-12	8.92422161469216e-5	-2.0735410627385134e-12	-0.0002768220129251287	2.4006376542471904e-12	0.0008761471658110159	2.9506962942321942e-12	-0.0028639764198295594	-1.421665815792473e-13	0.009909780244587335	-4.4223396988043015e-15	-0.03888300966545408	-1.4805852857790717e-14	0.24681043252177953	0.5000000000000608	0.24662147956930028	-1.0319196204302877e-14	-0.03868188265763451	1.6056234352876838e-15	0.009620974435410627	8.593556714942349e-16	-0.002368110067396762	-3.594333489696788e-16
9.570100347425464e-19	1.4682375952794153e-11	-4.637996998481698e-19	-5.308115485419437e-11	-2.1565107465378746e-18	1.6367738228397883e-10	1.3890695028315278e-17	-4.916762767896792e-10	-6.324503626477254e-17	1.469800786728611e-9	3.348540362257514e-16	-4.390629811717642e-9	-1.3263900775490964e-15	1.3118723295928841e-8	4.910130788328574e-15	-3.92188584700344e-8	-1.6183193010075038e-14	1.1734166022268011e-7	3.1272720467006613e-14	-3.514918831776909e-7	1.2774003168210566e-14	1.0546792813136228e-6	-4.825485925367342e-14	-3.1725455733291466e-6	4.723301175688666e-14	9.578734105740988e-6	-1.3051218821688586e-13	-2.9082839111484107e-5	2.8290082277361956e-13	8.905396005982887e-5	-7.487407443585275e-13	-0.00027625725052748317	1.493361147087902e-12	0.0008744260507312716	-3.7073296400443486e-13	-0.002858663722162419	4.082288079119352e-14	0.009892976302765333	-1.0473701991903972e-14	-0.03882769983400806	1.7676871409276205e-14	0.24662147956930028	0.4999999999999489	0.2470322362756626	1.6280503665686017e-14	-0.03926221161510424	-1.2203368915599324e-15	0.0105148609660024	-5.62934290060029e-16	-0.003954863185569949
-8.89341603156942e-12	-2.1814403677427304e-18	2.0149031805250034e-11	7.738210133252314e-18	-5.651852022338874e-11	-2.1928462891100013e-17	1.6645419408714736e-10	6.452752659058795e-17	-4.954207236772327e-10	-2.2817095775996856e-16	1.4781345261763062e-9	5.96415705774777e-16	-4.413654780279756e-9	-1.7024091659051453e-15	1.3186029636166078e-8	4.935145540126582e-15	-3.941793629965109e-8	-1.2972835112299674e-14	1.1793132564397962e-7	3.587157769850956e-14	-3.5324641584122144e-7	-2.974585603396282e-14	1.059883726306447e-6	2.8264743290070828e-14	-3.1879827259787734e-6	-7.360728488047046e-14	9.62452562226828e-6	2.531748111424405e-13	-2.9218807794746882e-5	-7.681892582788493e-13	8.945903359518677e-5	1.4185819864416256e-12	-0.000277474218966169	8.585225117502212e-13	0.0008781387919882384	-1.5930494475044018e-12	-0.0028701392822732697	-3.3616276916828484e-17	0.009929329207434603	3.331439036155953e-15	-0.03894757990880179	-1.0319196204302877e-14	0.2470322362756626	0.5000000000000366	0.24612566726484475	-1.0136656789338202e-14	-0.037935403439554344	7.40536065738881e-16	0.008323713510048947	-4.502420571789179e-16
-1.6707471665950515e-20	-4.889057775783133e-12	-5.268732897484845e-19	1.7676269591998975e-11	2.6361760352185673e-18	-5.44999417609189e-11	-1.0333100571137698e-17	1.6368619566151956e-10	3.824568541281875e-17	-4.89203517516052e-10	-1.6232220568715584e-16	1.4609085683847405e-9	5.920456074583174e-16	-4.363218027504113e-9	-2.0795878580734797e-15	1.3036557924626893e-8	6.693061636366188e-15	-3.8973977807792086e-8	-1.4153491823702567e-14	1.1661259125169109e-7	5.076243517301613e-15	-3.493297078545798e-7	-1.1428841750659687e-14	1.0482567973714323e-6	6.341822273968463e-14	-3.1534778593381375e-6	-1.7031776619108355e-13	9.522124283591918e-6	4.4409701167769e-13	-2.891464702158528e-5	-9.17363999681157e-13	8.855293453208124e-5	1.427975902359642e-12	-0.00027475448088893923	-1.2868976605483202e-12	0.0008698583392200074	2.567607835082959e-14	-0.002844575777786917	1.5986392818648731e-15	0.009848515358697518	-5.7062823052307904e-15	-0.03868188265763451	1.6280503665686017e-14	0.24612566726484475	0.4999999999999716	0.24811890547552296	-1.028451189333008e-15	-0.04090976003372879	2.202671426811651e-15	0.013538866848791119
3.0218112623486013e-12	9.403231974026937e-19	-6.844017703475435e-12	-3.346897672411364e-18	1.9192914247750813e-11	9.642726369993398e-18	-5.651362437961763e-11	-2.8419312410216125e-17	1.6816321099747272e-10	9.667815419315547e-17	-5.015862609384724e-10	-2.5808165941217644e-16	1.4971647646032042e-9	7.381171631210515e-16	-4.47069012881813e-9	-2.1270145672509824e-15	1.3355850362056664e-8	5.6244572316664675e-15	-3.99225991929135e-8	-1.5366761366845528e-14	1.194328907134751e-7	1.884952217206369e-14	-3.5770695721516846e-7	-3.4179406947292794e-14	1.0731346739274249e-6	9.178349903633261e-14	-3.227352505558264e-6	-2.540016265708834e-13	9.74157952321297e-6	6.192419901073453e-13	-2.9567478377159595e-5	-9.47798556995228e-13	9.05020152730706e-5	-8.200606113207567e-13	-0.0002806206285933794	8.151251923555287e-13	0.0008877599700304836	-5.829563225885646e-15	-0.0028999924754184005	-1.2893049003969506e-15	0.010024291780575052	1.6056234352876838e-15	-0.03926221161510424	-1.0136656789338202e-14	0.24811890547552296	0.5000000000000264	0.2435844286322469	3.4074549590414004e-15	-0.03359098312647422	-2.3572723634179837e-15
-7.143281677281419e-20	1.5860982115412317e-12	3.4296336112989593e-19	-5.734665337696607e-12	-1.3360116269275082e-18	1.768022708383993e-11	4.772104418026601e-18	-5.3095688392613305e-11	-1.6648733749511714e-17	1.5866305997498976e-10	6.514793261178404e-17	-4.737271333025548e-10	-2.2881439201665803e-16	1.4145007040325198e-9	7.82525965907792e-16	-4.224834598295947e-9	-2.4853861362410883e-15	1.2624438251900607e-8	5.4861533733254546e-15	-3.774707788119606e-8	-3.913567223701607e-15	1.1296324464316743e-7	1.0238699812170005e-14	-3.384725138338318e-7	-3.8890513682881824e-14	1.0159594677192605e-6	1.0337851884768066e-13	-3.057392311489751e-6	-2.610935988958624e-13	9.236133101166344e-6	5.419980727740374e-13	-2.806235364661252e-5	-8.712936591176637e-13	8.600552017272164e-5	7.862594778513851e-13	-0.00026709226350684213	-3.1354689554561695e-14	0.0008465495156920053	4.2156079642252126e-16	-0.0027725651889077066	4.879330410493265e-16	0.009620974435410627	-1.2203368915599324e-15	-0.037935403439554344	-1.028451189333008e-15	0.2435844286322469	0.5000000000000042	0.25394134496583987	-2.5640027185357757e-15	-0.05180807000097891
-1.0779031266993604e-12	-3.741086331476315e-19	2.440359837839146e-12	1.3328193878467246e-18	-6.84161522961121e-12	-3.8599472819075326e-18	2.0140349575227617e-11	1.1364908275428484e-17	-5.991470234640926e-11	-3.805748075181198e-17	1.7865496797974826e-10	1.0204284195942018e-16	-5.330581084795698e-10	-2.908791646632777e-16	1.5910063730338375e-9	8.30782498733525e-16	-4.750094204900458e-9	-2.1716229552976264e-15	1.4187321230359872e-8	5.79810650204122e-15	-4.239741875377012e-8	-7.51545757150953e-15	1.2679630002600798e-7	1.4344828427251513e-14	-3.796176683547556e-7	-3.8009474721039504e-14	1.1383532239871456e-6	1.0096121341865914e-13	-3.4216315180619916e-6	-2.3017853446896583e-13	1.0321240966034666e-5	2.966766775157078e-13	-3.130223988964416e-5	5.420764167213683e-13	9.572220710783134e-5	-3.4511330775590383e-13	-0.0002964738072001097	6.512828910546823e-15	0.0009365365140392998	3.6407485105780364e-16	-0.0030526109505640726	8.593556714942349e-16	0.0105148609660024	7.40536065738881e-16	-0.04090976003372879	3.4074549590414004e-15	0.25394134496583987	0.49999999999998346	0.2281839125232499	6.4017801476579095e-15
