0.0006764917834591388	-5.98205843745822e-14	-0.0008311868014402121	6.459832528381627e-14	0.0011150369551531005	-1.6280057406762955e-14	-0.0015797162566999693	4.9812295818357476e-14	0.00231465464218892	3.3538588352034786e-15	-0.003469482283736169	4.872623462576647e-14	0.00530030222139089	-5.985461032667107e-14	-0.008265248232591045	8.916732922838177e-14	0.013242285961623827	-1.3514725005962586e-13	-0.022105331591112897	2.0445790011348426e-13	0.03963273878824668	-3.3022628635150074e-13	-0.0828333632813781	5.736428245287028e-13	0.29980777341911796	0.49999999999870365	0.2997753283984884	5.473140690004337e-13	-0.08279674575651713	-3.185268384661705e-13	0.03958851465069615	1.9729312598302423e-13	-0.022050463406379287	-1.2669735016166298e-13	0.013173139957957563	8.596009890729393e-14	-0.00817688969893627	-4.937502100739728e-14	0.005185880971055809	3.702264241461225e-14	-0.0033193943892815413	-5.147223872514394e-14	0.0021156386800894257	-7.312935421269968e-15	-0.0013132858482501994	3.506788123987187e-15	0.0007552622770830076	1.914220136216271e-14	-0.00034125315616758995	-2.8375542746646846e-14
-8.722648839283789e-14	0.00023051512421554685	2.4500731907008903e-14	-0.0005089057647689803	5.403169607263583e-14	0.0008809386781806003	7.64436038976758e-14	-0.0014097005334285126	-3.331820699490472e-14	0.002191330876359988	4.3227024666656334e-15	-0.0033801192624021443	-5.374545780902253e-14	0.005235397644070749	6.500177241196283e-14	-0.008217477473689096	-9.962645813060547e-14	0.0132059061627669	1.4460628450218755e-13	-0.022075550755869453	-2.124549306715108e-13	0.03960539797091879	3.36839335555003e-13	-0.08280480545401847	-5.571489033453066e-13	0.2997753283984884	0.500000000001177	0.2998083318987785	-5.511548032998032e-13	-0.0828307268480217	3.1941806323999975e-13	0.039627849405678504	-2.0038947733883755e-13	-0.02210060344945795	1.2991640327291337e-13	0.013240619512001282	-8.916229496822103e-14	-0.008269805799265721	5.289438117447512e-14	0.00531462751436247	-1.9666640761391666e-14	-0.0034977777423107924	5.904316614942177e-14	0.002362216645605443	-3.9492161236195634e-15	-0.0016535641602487435	-1.3356962663987459e-14	0.0012249412098276906	1.5381210752804884e-14	-0.0009933723762304406
-0.00046278013371891467	7.182656855696958e-14	0.0005669251596611457	-7.21888423079816e-14	-0.0007566606604343847	-1.5369796087799475e-14	0.0010648341114763075	-4.156150332185632e-14	-0.0015473568291955737	1.3410663239107245e-14	0.002295434936842619	-2.8134585651851332e-14	-0.0034598080981144046	4.321013752472842e-14	0.005297306061785478	-5.717177984567251e-14	-0.008266507584975458	9.146575024592005e-14	0.013245632733387684	-1.3252288999032016e-13	-0.022108798062964948	2.0621062119131073e-13	0.03963473133849872	-3.3261807088906245e-13	-0.08283336328119661	5.473140690004337e-13	0.2998083318987785	0.49999999999875766	0.299761920864869	5.287877973090567e-13	-0.08277065010775202	-3.022073322069159e-13	0.03955083150386767	1.8838668299937976e-13	-0.022001959055475827	-1.2189655794202053e-13	0.01311353956950705	8.413052426435467e-14	-0.008104509266410055	-5.049524286767908e-14	0.005097282469986093	3.282439078598633e-14	-0.0032089531750011395	-2.6646852716942688e-14	0.00197477420437952	1.8097854101255054e-14	-0.001129154418940298	-2.0808819085101453e-14	0.0005085490133830524	1.8411433402171208e-14
6.113922151931137e-14	-0.00015653560324676959	-1.482488382074127e-14	0.0003448891286575916	-4.3941877970705464e-14	-0.0005948861242981886	-6.221814865425507e-14	0.0009469506438786923	2.5995410572343707e-14	-0.0014614259445518802	-2.517416469189544e-15	0.002232605277367197	3.8441641082300936e-14	-0.0034134092168789797	-4.9123298768879206e-14	0.0052621264334061545	6.333988397547504e-14	-0.008238221521028911	-9.615007595575598e-14	0.013220519730489936	1.378221021040251e-13	-0.02208332268095589	-2.1113289769411473e-13	0.03960539796815532	3.2653688131746783e-13	-0.08279674575651713	-5.511548032998032e-13	0.299761920864869	0.5000000000011375	0.2998114585793264	-5.259422649064934e-13	-0.0828280485674647	3.071501549295347e-13	0.039623995868869846	-1.9319927022259263e-13	-0.022100368606500508	1.2536441442112122e-13	0.013248942560427336	-8.729182257481992e-14	-0.008292066740406077	2.861653077410114e-14	0.005357157301192656	-7.64727465026273e-14	-0.0035685230937905596	1.2774195403900658e-14	0.0024717634916405777	1.4499644428565154e-14	-0.0018168235852321613	-1.6411378178955975e-14	0.0014667884280494268
0.00031775786924257755	-6.53466872751435e-14	-0.00038831094299959687	5.926303916425103e-14	0.0005160852848290736	4.097354886507917e-14	-0.0007222955576572322	2.1799069134315973e-14	0.0010426019513574826	-1.506144902700306e-14	-0.0015340765620205372	1.0531535191158652e-14	0.0022886343121405303	-3.007813225742452e-14	-0.0034574904646516988	4.7663339942014704e-14	0.005297761471276497	-6.080183509258157e-14	-0.008268181802523266	8.721206885851433e-14	0.013247079758452804	-1.3161166985478252e-13	-0.022108798052363036	2.1052287214969796e-13	0.0396327387877514	-3.185268384661705e-13	-0.0828307268480217	5.287877973090567e-13	0.2998114585793264	0.4999999999987754	0.29973111739879016	5.109348811942293e-13	-0.08271990589779948	-2.9581755275311693e-13	0.03948275558743556	1.8481909158355185e-13	-0.02191680605878121	-1.211545087576066e-13	0.013009155178486815	9.20312329972643e-14	-0.007976000665742725	-6.540673827922317e-16	0.004936346055612897	7.722955759012927e-14	-0.0030027991875815493	-4.3388095914534065e-14	0.0017040317620425557	7.215311366446674e-15	-0.0007642469910472483	1.4210583664658876e-14
-4.527382217620106e-14	0.00010672637946386161	1.3537706473441279e-14	-0.0002347653537174086	2.864069067053189e-14	0.0004037693063141728	4.7408812215079905e-14	-0.0006400158454616834	-1.4222119663670496e-14	0.0009821000869139646	-3.697597069236998e-16	-0.0014891161454311714	-1.80310404487405e-14	0.002254403818522826	3.096272564874309e-14	-0.003430122645842815	-4.9588049463989277e-14	0.0052739018737738156	7.013048941184919e-14	-0.00824460691596137	-9.604262974474472e-14	0.013220519665545315	1.2780522160620155e-13	-0.022075550761760522	-2.0525960696156289e-13	0.03958851465069615	3.1941806323999975e-13	-0.08277065010775202	-5.259422649064934e-13	0.29973111739879016	0.5000000000011042	0.2998223128370076	-5.097251061261621e-13	-0.08283206593562585	2.970603941590411e-13	0.039630351975894755	-1.8503150702795113e-13	-0.022117422317550334	1.107021849366881e-13	0.013285273659236851	-1.051336142842139e-13	-0.00835746751687859	4.578946893343976e-15	0.005463830317887507	-4.608286999825029e-14	-0.0037326552587748237	4.8171216634279055e-14	0.0027164050582997403	-2.6488872836058728e-14	-0.002180689946192609
-0.00021885496846678535	5.4029621167725476e-14	0.0002668966509529769	-4.4976924395575645e-14	-0.0003534677618525694	-4.982171529615387e-14	0.0004924435552537621	-9.80279104145501e-15	-0.0007069213067848836	1.5357572047399448e-14	0.0010333277077162507	-2.4893627324721777e-16	-0.0015291895072933905	1.3303457416112156e-14	0.0022867316437681137	-2.7445339335693838e-14	-0.0034573449916813553	3.680502353149803e-14	0.005298233921379094	-5.849328801122172e-14	-0.008268181654267674	1.0047779799710624e-13	0.013245632781346797	-1.289844220174547e-13	-0.022105331591461174	1.9729312598302423e-13	0.039627849405678504	-3.022073322069159e-13	-0.0828280485674647	5.109348811942293e-13	0.2998223128370076	0.4999999999988318	0.29967303942800655	4.897802635731663e-13	-0.08263013327939395	-2.849017289188712e-13	0.03936450063055242	1.8227959443301587e-13	-0.02176819729955291	-1.1186970610956149e-13	0.01282361528001635	1.0533962175576018e-13	-0.007741531381271479	-3.2422315588928225e-14	0.004633805432547925	2.7652365065699508e-14	-0.0026027869161300175	-3.7965031439865243e-14	0.0011607861765050532	3.7855759109015045e-14
3.968490253607873e-14	-7.297110658982062e-5	-1.9804993275177667e-14	0.00016030183998547336	-8.50932189428074e-15	-0.00027505074742221704	-4.349544863079871e-14	0.0004344875459395678	1.5066253729957026e-14	-0.0006636499439539385	-8.68742898321974e-15	0.0010002674410164543	1.3115587198228216e-14	-0.0015027511324304042	-2.113133573216913e-14	0.0022638628966172502	3.495591045629189e-14	-0.003435217488063108	-3.984996696803904e-14	0.0052739016222823395	4.690434698755594e-14	-0.008238221718953286	-1.0211181991902269e-13	0.0132059060762679	1.3054109009164992e-13	-0.022050463406379287	-2.0038947733883755e-13	0.03955083150386767	3.071501549295347e-13	-0.08271990589779948	-5.097251061261621e-13	0.29967303942800655	0.5000000000010626	0.2998526480658534	-4.841172199268497e-13	-0.08285767741321955	2.774004220219505e-13	0.03966691597104981	-1.7251582084949265e-13	-0.022179413214389737	1.0035285273566855e-13	0.01338837669216056	-8.41869078819656e-14	-0.0085207815617383	3.919874814052107e-14	0.005712629314662879	-1.0258317624122401e-14	-0.004103114967474004	4.761855010951025e-15	0.003269866451485118
0.00015113911553849116	-4.227752686274827e-14	-0.00018399402780939494	3.267835818133468e-14	0.00024294772400678226	4.8463883155951955e-14	-0.00033716879685046907	4.2512916982512565e-15	0.0004818017966632144	-1.642262200780944e-14	-0.0007004557540530164	-8.604536999338857e-16	0.0010298530790602744	-6.6880098432103945e-15	-0.001527726537615768	1.8066869268451415e-14	0.0022864096072337512	-3.3327058837667895e-14	-0.003457344752620814	4.697065450811585e-14	0.005297761457286725	-4.80985873991383e-14	-0.008266507601982382	9.409955660864615e-14	0.013242285925642194	-1.2669735016166298e-13	-0.02210060344945795	1.8838668299937976e-13	0.039623995868869846	-2.9581755275311693e-13	-0.08283206593562585	4.897802635731663e-13	0.2998526480658534	0.4999999999988718	0.2995670247351488	4.742198872244134e-13	-0.08247211814742014	-2.805515473679404e-13	0.039156091197968874	1.747528988861064e-13	-0.021501572089026554	-1.0871762454080243e-13	0.01248174691834933	8.02685834691851e-14	-0.0072958479579139195	-5.2017530574022695e-14	0.004039156146658986	3.532521029662315e-14	-0.00178737967240272	-2.8405229557382215e-14
-3.3235700699516744e-14	4.996418709102147e-5	2.1177400548490708e-14	-0.0001096413135252852	-2.23570811354922e-15	0.0001877608926696184	3.570689495074774e-14	-0.00029576375796337847	-1.1308709729457245e-14	0.0004500629550278966	9.043052254716992e-15	-0.0006750781294247934	-3.902059385097467e-15	0.00100802889608964	6.015799246510765e-15	-0.0015068624718944938	-1.641128679471922e-14	0.0022638628712373316	2.84981935060778e-14	-0.0034301226618221057	-4.516367174988195e-14	0.005262126234232587	5.791964357936921e-14	-0.008217477773650103	-9.000421604512062e-14	0.013173139957957563	1.2991640327291337e-13	-0.022001959055475827	-1.9319927022259263e-13	0.03948275558743556	2.970603941590411e-13	-0.08263013327939395	-4.841172199268497e-13	0.2995670247351488	0.5000000000010054	0.2999275158900103	-4.484168383013778e-13	-0.08293694203690105	2.558480538844992e-13	0.039776909776946916	-1.595004535907625e-13	-0.022346306382655744	9.759813547744544e-14	0.013642868300776918	-6.197779847722511e-14	-0.008903141111776203	3.207028504343235e-14	0.006280807944079069	-1.9215640681249686e-14	-0.004956440913651918
-0.00010464452484248597	3.26530566455261e-14	0.0001272018998503175	-2.457605580802056e-14	-0.00016753144259815534	-4.007088703554569e-14	0.0002317447856282461	-5.2829164199326835e-15	-0.0003298733758063433	2.0780783833614987e-14	0.000477409361332187	-5.510130574133633e-15	-0.0006981609561786691	8.126681839807252e-15	0.0010289963678568317	-1.2348342298561958e-14	-0.0015277265253828827	2.3689472080010408e-14	0.002286731614423636	-3.100045330458386e-14	-0.0034574905124343616	3.5190493065438106e-14	0.005297306077816457	-5.923750470060246e-14	-0.008265247951971907	8.596009890729393e-14	0.013240619512001282	-1.2189655794202053e-13	-0.022100368606500508	1.8481909158355185e-13	0.039630351975894755	-2.849017289188712e-13	-0.08285767741321955	4.742198872244134e-13	0.2999275158900103	0.4999999999989281	0.29937077248378724	4.541960300831222e-13	-0.08218629772142544	-2.594409404342776e-13	0.03877522237628579	1.6144953928675131e-13	-0.021002516539862758	-1.0524816162136597e-13	0.011821855979419734	7.452332823699377e-14	-0.006404934413351443	-4.9422508471274e-14	0.002802402440447144	4.785619600253253e-14
2.663079793286086e-14	-3.419831620890294e-5	-1.962042373314191e-14	7.497753037366245e-5	7.239463024629637e-15	-0.00012819346526507866	-2.8343147657225977e-14	0.00020146378612398655	8.940905107395166e-15	-0.0003056228852188512	-1.007495768216393e-14	0.00045662474845207596	2.1220343098947927e-15	-0.0006784864910043322	-1.7003464917790166e-15	0.0010080289071977486	8.202489069877183e-15	-0.0015027511288682733	-2.175029443122819e-14	0.0022544041078147964	3.740184541065273e-14	-0.0034134092202489654	-3.793916407844331e-14	0.0052353971649730996	5.474589882831851e-14	-0.00817688969893627	-8.916229496822103e-14	0.01311353956950705	1.2536441442112122e-13	-0.02191680605878121	-1.8503150702795113e-13	0.03936450063055242	2.774004220219505e-13	-0.08247211814742014	-4.484168383013778e-13	0.29937077248378724	0.5000000000009442	0.30010011362374195	-4.276818343505481e-13	-0.08313918926625616	2.4857093120538703e-13	0.040054976569659145	-1.479284438078591e-13	-0.02275117329079227	9.136296806552817e-14	0.014240278365790743	-5.249226948174968e-14	-0.009788374550522273	1.9499293062922957e-14	0.0076192183067649135
7.267216206884368e-5	-2.4188161721379726e-14	-8.822346488429337e-5	1.7236994697996037e-14	0.00011594047941777483	3.310025172956617e-14	-0.0001599301375529155	3.7547324525593335e-15	0.000226897904860034	-1.8816136746746096e-14	-0.0003271193405103544	5.923921381052054e-15	0.0004762316294245081	-5.014623116297413e-15	-0.00069816096932558	3.889118145626165e-15	0.0010298530483907821	-1.111374575925395e-14	-0.001529189612353247	1.694839638253727e-14	0.002288634394423409	-3.221349037742063e-14	-0.003459808095696537	4.3262363833960475e-14	0.0053003025838818316	-4.937502100739728e-14	-0.008269805799265721	8.413052426435467e-14	0.013248942560427336	-1.211545087576066e-13	-0.022117422317550334	1.8227959443301587e-13	0.03966691597104981	-2.805515473679404e-13	-0.08293694203690105	4.541960300831222e-13	0.30010011362374195	0.4999999999989966	0.29899628435624387	4.191596140194198e-13	-0.08164778657539788	-2.4246336708688445e-13	0.03804587486789714	1.5290260323981894e-13	-0.0200191366590991	-1.0202408864000062e-13	0.010473754807331382	7.794068541849887e-14	-0.004503685010256725	-5.984579151685485e-14
-1.9796689607225257e-14	2.3332711587420528e-5	1.5649116609186127e-14	-5.1117765659486684e-5	-7.310133804954607e-15	8.728373507025255e-5	1.9864661769995764e-14	-0.00013690995132700234	-4.4853248360501024e-15	0.0002071696435119829	6.64775146608125e-15	-0.00030853711731928667	2.1646186262039827e-15	0.0004566245073271611	-4.7333618765414876e-15	-0.0006750777817689914	2.8210737277551295e-15	0.0010002669992233383	7.80218739100637e-15	-0.001489116182624027	-1.9675202012997244e-14	0.0022326057044360025	2.73651308119197e-14	-0.0033801194259223117	-4.435603214917337e-14	0.005185880971055809	5.289438117447512e-14	-0.008104509266410055	-8.729182257481992e-14	0.013009155178486815	1.107021849366881e-13	-0.02176819729955291	-1.7251582084949265e-13	0.039156091197968874	2.558480538844992e-13	-0.08218629772142544	-4.276818343505481e-13	0.29899628435624387	0.5000000000008852	0.3004854454380666	-4.076075553097686e-13	-0.08361786363592248	2.2625632092550158e-13	0.04071528536842822	-1.3439798895365503e-13	-0.023703855671268096	7.518681766648564e-14	0.0156469866568877	-3.357250661826203e-14	-0.011934840269575238
-5.069430083521326e-5	1.8523028730550352e-14	6.147303139302026e-5	-1.3739789905320498e-14	-8.063216346739317e-5	-2.357338214204859e-14	0.00011095542983919359	-6.760046924878762e-15	-0.000156967420417472	2.1256442854692606e-14	0.0002255563189574888	-1.1980100486436593e-14	-0.0003271190672228156	9.805434990642778e-15	0.0004774090593328302	-5.063647302369176e-15	-0.0007004553913768893	6.146054251048996e-15	0.0010333276420919021	-5.536805687815842e-15	-0.001534076604818794	1.9135671661185132e-14	0.002295434874818699	-2.3587187911358914e-14	-0.0034694825000115654	3.702264241461225e-14	0.00531462751436247	-5.049524286767908e-14	-0.008292066740406077	9.20312329972643e-14	0.013285273659236851	-1.1186970610956149e-13	-0.022179413214389737	1.747528988861064e-13	0.039776909776946916	-2.594409404342776e-13	-0.08313918926625616	4.191596140194198e-13	0.3004854454380666	0.49999999999909517	0.2982541633220718	3.806566253983116e-13	-0.08058250160979577	-2.232506847127952e-13	0.036568812060561943	1.4338153904631984e-13	-0.01795284291144174	-1.0406811826463992e-13	0.007498552504362489	8.511052106141555e-14
1.7750511413008127e-14	-1.5790839719880642e-5	-1.6069007718988403e-14	3.457414826383977e-5	1.1696096064293594e-14	-5.897196876593084e-5	-2.0680069332637823e-14	9.235749035192196e-5	1.1357557420987642e-14	-0.0001394670969216269	-1.680382477701639e-14	0.00020716981652648352	1.2463500644854602e-14	-0.00030562285707811873	-1.3006173529480687e-14	0.0004500627238826268	1.516111154130756e-14	-0.0006636494483372428	-2.2758131119255392e-14	0.0009820998785277195	2.5387461131081775e-14	-0.001461426391237101	-2.592817047510511e-14	0.002191331952839174	2.619740915100869e-14	-0.0033193943892815413	-1.9666640761391666e-14	0.005097282469986093	2.861653077410114e-14	-0.007976000665742725	-1.051336142842139e-13	0.01282361528001635	1.0035285273566855e-13	-0.021501572089026554	-1.595004535907625e-13	0.03877522237628579	2.4857093120538703e-13	-0.08164778657539788	-4.076075553097686e-13	0.2982541633220718	0.5000000000008311	0.3013411904861487	-3.5205707946808393e-13	-0.08472844919079713	1.9544802911618052e-13	0.04227433982685518	-1.0508595001402526e-13	-0.025996950794449285	4.582840675010226e-14	0.019193522868641174
3.563839548442183e-5	-1.3541601709271826e-14	-4.3172570313214385e-5	9.736808655877189e-15	5.6533242633262544e-5	1.8204969474700217e-14	-7.762859143329157e-5	5.8349974053981066e-15	0.00010954792873018026	-1.8694151094630957e-14	-0.0001569678672946232	1.292161002459899e-14	0.00022689824543421194	-1.233220120823399e-14	-0.00032987381259149876	1.0015938722202669e-14	0.000481802293178922	-1.386138940235971e-14	-0.0007069222311620056	1.8510712474393486e-14	0.0010426030263150968	-3.8119571567172406e-14	-0.0015473575247768423	4.3097238909475844e-14	0.002314654659879689	-5.147223872514394e-14	-0.0034977777423107924	3.282439078598633e-14	0.005357157301192656	-6.540673827922317e-16	-0.00835746751687859	1.0533962175576018e-13	0.01338837669216056	-1.0871762454080243e-13	-0.022346306382655744	1.6144953928675131e-13	0.040054976569659145	-2.4246336708688445e-13	-0.08361786363592248	3.806566253983116e-13	0.3013411904861487	0.4999999999991412	0.2967141892776756	3.6064412154849395e-13	-0.07834429459776793	-2.1479630943604808e-13	0.033347973087985	1.5181894415184496e-13	-0.013182552894380554	-1.2319507393387936e-13
-6.956060352054734e-15	1.0501048441116276e-5	5.062397035615166e-15	-2.2981115958936086e-5	-5.897659485786446e-16	3.916452763568024e-5	3.537844768455553e-15	-6.126075316646299e-5	6.404426983449163e-15	9.235796181738368e-5	-6.027879572510999e-15	-0.00013691061191691933	1.4583270997799776e-14	0.00020146425493476361	-2.020174619456934e-14	-0.0002957638277047524	2.5198980172375893e-14	0.00043448689105814544	-2.4036413411338957e-14	-0.0006400145975814039	2.2660057788067406e-14	0.0009469490694001218	-7.87927377412382e-15	-0.0014096992161796126	-2.079112533498382e-14	0.0021156386800894257	5.904316614942177e-14	-0.0032089531750011395	-7.64727465026273e-14	0.004936346055612897	4.578946893343976e-15	-0.007741531381271479	-8.41869078819656e-14	0.01248174691834933	9.759813547744544e-14	-0.021002516539862758	-1.479284438078591e-13	0.03804587486789714	2.2625632092550158e-13	-0.08058250160979577	-3.5205707946808393e-13	0.2967141892776756	0.5000000000007486	0.3032821567027378	-3.1252699460168227e-13	-0.08736751624473692	1.541719432967676e-13	0.04614193741818518	-6.417178698419222e-14	-0.0321064521717301
-2.5417283035727902e-5	1.0230799389219109e-14	3.076274217301833e-5	-7.54348055415906e-15	-4.0222962829659394e-5	-1.3182988550356618e-14	5.5128954452747467e-5	-5.6836999197867335e-15	-7.762808909817365e-5	1.6007675240118356e-14	0.00011095508923202738	-1.0997266685680032e-14	-0.0001599294692742759	8.162838129529058e-15	0.00023174389349051708	-1.681589576155627e-15	-0.000337167626432425	-2.7514630047983153e-15	0.000492442539412383	9.659157406573214e-15	-0.0007222947312134352	-6.9857288729056715e-15	0.001064833531956676	1.7721654194873374e-14	-0.0015797163395905225	-7.312935421269968e-15	0.002362216645605443	-2.6646852716942688e-14	-0.0035685230937905596	7.722955759012927e-14	0.005463830317887507	-3.2422315588928225e-14	-0.0085207815617383	8.02685834691851e-14	0.013642868300776918	-1.0524816162136597e-13	-0.02275117329079227	1.5290260323981894e-13	0.04071528536842822	-2.232506847127952e-13	-0.08472844919079713	3.6064412154849395e-13	0.3032821567027378	0.49999999999922806	0.2933081994079423	3.3370120885853796e-13	-0.07321166713231785	-2.2024386383486108e-13	0.025428916518845993	1.7393226615924898e-13
8.513941962950592e-15	-6.726691934431065e-6	-8.196145607357279e-15	1.4715669470756774e-5	6.644459578148574e-15	-2.506210312538173e-5	-1.0051004621843034e-14	3.9165015819191255e-5	5.940962685454525e-15	-5.897297833616757e-5	-9.946676002030698e-15	8.728507741306676e-5	8.210693834574467e-15	-0.0001281948637682688	-9.025913140754256e-15	0.00018776213102594626	9.714823413634211e-15	-0.00027505145831381404	-1.3014949247571657e-14	0.0004037693638238227	1.1206809461932934e-14	-0.0005948855076795946	-1.2281780511753572e-14	0.0008809377408689716	8.714106568659273e-15	-0.0013132858482501994	-3.9492161236195634e-15	0.00197477420437952	1.2774195403900658e-14	-0.0030027991875815493	-4.608286999825029e-14	0.004633805432547925	3.919874814052107e-14	-0.0072958479579139195	-6.197779847722511e-14	0.011821855979419734	9.136296806552817e-14	-0.0200191366590991	-1.3439798895365503e-13	0.036568812060561943	1.9544802911618052e-13	-0.07834429459776793	-3.1252699460168227e-13	0.2933081994079423	0.5000000000006717	0.30795413612657563	-2.480621659588537e-13	-0.09420885958172234	9.673936354943638e-14	0.05734217384284784
1.8614970876860923e-5	-7.276488112373685e-15	-2.2511299849435847e-5	4.72430870224996e-15	2.9395268383114414e-5	1.1523891413050507e-14	-4.022318725108081e-5	2.855044044440406e-15	5.6533143119591837e-5	-1.0791921942840767e-14	-8.063224825007474e-5	6.7748806030041914e-15	0.00011594035978877316	-4.24836572767392e-15	-0.0001675311791820872	-9.101991761512177e-16	0.000242947233031682	3.799171508958039e-15	-0.0003534673801710604	-7.380976916016017e-15	0.0005160850090202502	2.548528952813542e-15	-0.0007566605230401663	-1.0473800452490341e-14	0.0011150372901311168	3.506788123987187e-15	-0.0016535641602487435	1.8097854101255054e-14	0.0024717634916405777	-4.3388095914534065e-14	-0.0037326552587748237	2.7652365065699508e-14	0.005712629314662879	-5.2017530574022695e-14	-0.008903141111776203	7.452332823699377e-14	0.014240278365790743	-1.0202408864000062e-13	-0.023703855671268096	1.4338153904631984e-13	0.04227433982685518	-2.1479630943604808e-13	-0.08736751624473692	3.3370120885853796e-13	0.30795413612657563	0.49999999999930594	0.284912897142186	3.382940314524954e-13	-0.05935062447527417	-2.496752804503898e-13
-7.9401744256395e-15	3.9526867253095265e-6	8.363097262318758e-15	-8.64481385149375e-6	-8.39462551828908e-15	1.4716122795329585e-5	1.1640486595526102e-14	-2.2982086560833602e-5	-1.098526449572956e-14	3.457571169693561e-5	1.6005089581463126e-14	-5.1119851768920264e-5	-1.7951900230813195e-14	7.49800052050842e-5	2.1973383873596658e-14	-0.00010964404244695477	-2.5879967543992736e-14	0.00016030452613809897	3.065273740236808e-14	-0.00023476773252649447	-2.945072137181624e-14	0.0003448908498975314	2.5770531938194773e-14	-0.0005089065384794888	-1.0109125005879262e-14	0.0007552622770830076	-1.3356962663987459e-14	-0.001129154418940298	1.4499644428565154e-14	0.0017040317620425557	4.8171216634279055e-14	-0.0026027869161300175	-1.0258317624122401e-14	0.004039156146658986	3.207028504343235e-14	-0.006404934413351443	-5.249226948174968e-14	0.010473754807331382	7.518681766648564e-14	-0.01795284291144174	-1.0508595001402526e-13	0.033347973087985	1.541719432967676e-13	-0.07321166713231785	-2.480621659588537e-13	0.284912897142186	0.5000000000005239	0.3209345612814083	-1.5505545252706552e-13	-0.11695482602077842
-1.4281551552433855e-5	5.185953341622407e-15	1.7258544904968704e-5	-2.6112727684058788e-15	-2.251155801357093e-5	-1.0725947319528696e-14	3.076324812287014e-5	-4.257592680592278e-16	-4.317290691805708e-5	6.5915567931371286e-15	6.147360730622384e-5	-3.477899522389156e-15	-8.822396725974364e-5	1.8624136147481123e-15	0.00012720235245105083	9.294347251450795e-16	-0.0001839942990927186	-3.607232150052768e-16	0.0002668969255526374	-2.0465642616524276e-15	-0.0003883110599676935	1.3072850230474498e-14	0.0005669249435873348	-1.3031749446196613e-14	-0.000831186339619731	1.914220136216271e-14	0.0012249412098276906	-2.0808819085101453e-14	-0.0018168235852321613	7.215311366446674e-15	0.0027164050582997403	-3.7965031439865243e-14	-0.004103114967474004	3.532521029662315e-14	0.006280807944079069	-4.9422508471274e-14	-0.009788374550522273	7.794068541849887e-14	0.0156469866568877	-1.0406811826463992e-13	-0.025996950794449285	1.5181894415184496e-13	0.04614193741818518	-2.2024386383486108e-13	-0.09420885958172234	3.382940314524954e-13	0.3209345612814083	0.4999999999993702	0.2584434997224202	3.6404473185980264e-13
4.196933203988789e-15	-1.80775098490138e-6	-4.497109868356565e-15	3.953025796727839e-6	4.6742563748049646e-15	-6.727467872268994e-6	-6.391520821735036e-15	1.0502355788076344e-5	6.381158272770705e-15	-1.5792802612783832e-5	-9.133477585514527e-15	2.3335410959693775e-5	1.0486763457530659e-14	-3.420183051480929e-5	-1.2845100766356466e-14	4.99686180879347e-5	1.503710816416747e-14	-7.297649005839027e-5	-1.7344896048861136e-14	0.00010673274631709746	1.60427640450118e-14	-0.0001565428647138854	-1.2487024704966701e-14	0.00023052302961356936	1.0897693494708921e-15	-0.00034125315616758995	1.5381210752804884e-14	0.0005085490133830524	-1.6411378178955975e-14	-0.0007642469910472483	-2.6488872836058728e-14	0.0011607861765050532	4.761855010951025e-15	-0.00178737967240272	-1.9215640681249686e-14	0.002802402440447144	1.9499293062922957e-14	-0.004503685010256725	-3.357250661826203e-14	0.007498552504362489	4.582840675010226e-14	-0.013182552894380554	-6.417178698419222e-14	0.025428916518845993	9.673936354943638e-14	-0.05935062447527417	-1.5505545252706552e-13	0.2584434997224202	0.5000000000003557	0.37740761506675613
1.1824171397543841e-5	-4.1088691592205685e-15	-1.4281896482715842e-5	1.7135994271843497e-15	1.8615618882580536e-5	9.673920938943997e-15	-2.5418261533281654e-5	-3.106637329656178e-16	3.563939757780761e-5	-4.893671019356568e-15	-5.0695712140899305e-5	2.472795375445734e-15	7.267376285688366e-5	-1.496000792320338e-15	-0.00010464636654792182	7.76415810441709e-17	0.00015114108500712323	-2.307217798432937e-15	-0.00021885717119497793	7.392341133758553e-15	0.00031776000646143473	-2.051711665146393e-14	-0.00046278173135146366	2.386819583123644e-14	0.000676492367970819	-2.8375542746646846e-14	-0.0009933723762304406	1.8411433402171208e-14	0.0014667884280494268	1.4210583664658876e-14	-0.002180689946192609	3.7855759109015045e-14	0.003269866451485118	-2.8405229557382215e-14	-0.004956440913651918	4.785619600253253e-14	0.0076192183067649135	-5.984579151685485e-14	-0.011934840269575238	8.511052106141555e-14	0.019193522868641174	-1.2319507393387936e-13	-0.0321064521717301	1.7393226615924898e-13	0.05734217384284784	-2.496752804503898e-13	-0.11695482602077842	3.6404473185980264e-13	0.37740761506675613	0.4999999999993787
