-0.20744542027058194	0.13254459970477941	0.11106984298954856	-0.18880450261580348	0.006214124436623484	0.19048359994656464	0.09599962907270868	0.1388267611666508	-0.17035781800169097	-0.04757059880606111	-0.19598417395357384	-0.05756859186102477	-0.16510965621675325	0.1462129823314519	0.08662590891821002	-0.19249344286873543	-0.016598017931242028	0.18320581655486828	0.11386994307765305	-0.12205274529448769	-0.17773563572815318	0.028430007099596716	0.19116922252528856	-0.07153370262647162	0.1569452086292027	0.15694942842624537	0.07153492841247837	0.1911702102346111	0.028429242810725175	0.17773659380461868	-0.12205220479886308	0.11387116115988298	-0.18320570353710944	0.01659943612655788	0.19249400302654518	-0.08662460498063439	-0.14621428136991088	0.16510888617643996	0.05757044868936008	0.19598432048942188	0.04756861416614644	-0.17035906506045692	0.13882525035515386	-0.09600182414972266	-0.19048316764904613	0.006211587128886692	-0.18880542153131474	0.1110679801079095	0.13254627746684175	-0.20744510631174465
-0.2004494681874944	0.15555500973459663	0.07225394923850359	-0.19805615657052728	-0.0600379941410955	0.157023684111695	0.16214457949571787	0.051300285709971104	-0.1955297666619929	0.07602346801988266	-0.14606530961017417	-0.17124348188437058	-0.03447196097728205	0.1937707676932635	-0.09192762314702975	-0.13364326194477344	-0.17855698104438508	0.017673696293985453	0.18962811945510472	0.10467331110091965	-0.12125201380194808	-0.1806640195269196	0.007090010211837458	-0.1863391194821016	-0.11424388136332966	0.11424100892681938	-0.18633720057564143	-0.0070892242375089325	0.18066358660803333	-0.12125086575555513	-0.10467397432810444	-0.18962743181003816	0.017672371996662075	-0.17855725856467056	-0.1336419792834826	-0.09192889756060027	0.19377027030623253	-0.0344701745117879	-0.1712442124938967	-0.14606384093611396	0.07602532276297841	0.19552944287645732	-0.05129800639044254	0.16214580442157825	0.15702206127915017	0.06004036791494042	0.1980560808804829	-0.07225171252776026	-0.15555625487605257	0.20044875261002493
-0.19223941201945502	0.17498460109033007	0.03003104059365961	-0.19186939310305565	-0.11935280887296829	0.09855052771158859	0.19425939261075137	-0.049935957261163205	-0.15609417419242658	0.1691963983192576	-0.026805261161815752	-0.18976086686984783	0.11834128869755418	0.09920566286729605	-0.19420136210044445	0.04925053785650361	-0.15627311651046194	-0.16806836382453855	0.028472101149220653	0.18887791420809652	0.11372696951314765	-0.1029760094687176	-0.18920186455893004	0.037852825591745985	-0.1639845753037301	-0.16398902382612313	-0.03785375802520191	-0.18920306040953086	-0.10297566987105632	-0.1137281340996215	0.1888781379868191	0.02847097867327355	0.1680693354429389	0.15627253531215354	-0.04925204922131157	0.19420184065557364	-0.09920434087123933	-0.11834283700432448	0.18976059735566028	0.026803327114621276	-0.1691976165864629	-0.15609298910245079	-0.04993823861396279	-0.1942598879106317	-0.09854845470636481	-0.11935492969294775	-0.19186893559655308	0.030028756534222562	0.17498586105128847	-0.1922389120115884
-0.18291639774147886	0.19043345528222494	-0.013603878541044475	-0.17078070714017377	-0.1649284109344524	0.02439829860145859	0.18565268019603842	-0.13786589967861138	-0.06512269030338923	0.19477738920498427	0.10516085577588277	-0.10286012823429945	0.19525373525592338	-0.06810746358112602	-0.13549907830922003	0.18638764990977139	0.027214379954820813	-0.16248705068990807	-0.1684006158198831	0.01606732526700639	0.18096259360373831	0.13803748147367814	-0.06366830208049273	0.19355390715207152	0.10438822359101672	-0.10438565655976374	0.1935520356837576	0.0636672439843825	-0.13803752386991205	0.18096168349050326	-0.016066192667794063	0.16840086513538002	-0.1624860335456175	0.027215709732996654	0.18638783246290921	-0.1354977608764131	-0.0681089480525665	0.19525368796566928	-0.10285842708051247	0.10516241882115641	0.19477696852672546	0.06512055988790935	0.13786742304050542	0.18565175377360602	0.02439580786955884	0.1649296747660939	0.17077932612097643	0.01360619338672756	-0.190434175899456	0.18291553848027314
-0.17259287672977902	0.2016069352537036	-0.05659826261778543	-0.13649624023903703	-0.19158783017878503	-0.05363924200414752	0.13815739899692175	-0.18903937883555497	0.047278890263376415	0.14265911330106565	0.1872790144253241	0.04120441685081428	0.1468476088519797	-0.18543819849546417	0.035334511275692954	0.15061743729669438	0.18272936553108374	0.02821554227784159	-0.1549158956658028	-0.1784129482279287	-0.01816034272037582	0.160068772060989	0.17041742358270176	-0.0028129928637879217	0.17047538370590518	0.1704800460154803	0.002813597890142185	0.1704187178634722	0.16006891171958865	0.018161391625604848	-0.17841384474458047	-0.15491550506176205	-0.028216870012985246	-0.18273015894756475	-0.1506167130120791	-0.03533610621637595	0.18543897214305075	-0.14684660689779863	-0.04120628501980132	-0.18727979130955683	-0.14265782407740144	0.047281062852186515	-0.1890401634237247	-0.13815581641831612	0.053641679855159476	-0.19158859848722656	-0.13649456672491758	-0.05660054238200775	0.20160768430571718	-0.1725922236389201
-0.16140136626473445	0.20834671605795874	-0.09698338006031187	-0.09171953174433868	-0.1963565028253857	-0.12319706570702962	0.06177909681766039	-0.18992783697921983	0.144095683791887	0.03368486913104696	0.18067827708075304	0.1624560618919644	0.004242058208206536	-0.16695476094740389	0.17685071354031207	-0.024814294904288742	0.14993629115617066	0.18696541884214002	0.0520674587585661	-0.13019915364397341	-0.19030058049122	-0.07163852232463942	0.11492024610075506	-0.19458370484174778	-0.09416620617648006	0.0941639542321007	-0.19458194419796668	-0.11491901364719852	0.07163902645611228	-0.19030015906967557	0.13019801926861427	-0.05206849667734843	0.18696546029120856	0.14993516169626633	-0.024815719625454587	0.17685115559266687	-0.16695368839926172	0.004240295066957271	0.16245693578997822	0.1806773318347265	0.033682793838422716	-0.14409704033010373	0.1899271051976001	0.061776773852867936	-0.12319890414100917	0.19635611466728564	0.09171728647678215	0.09698535057977681	-0.20834687594448775	0.16140040902321157
-0.1494884872359034	0.21062106305584963	-0.13295630685121307	-0.03993222216682142	-0.1787675236591092	-0.1732849626307309	-0.02743452811996309	-0.14044903239141968	0.19358533093070954	-0.08874472314926389	0.08847756248010481	0.19357149486884406	-0.1409727021663015	-0.026436016726283804	0.17216692180387946	-0.1773510832629009	-0.03755766579914784	0.13283830427147328	0.19387781623742448	0.0947039565767092	-0.08253590982900315	-0.18987455514659102	-0.13632349364216598	-0.032519449873119166	-0.17640293572763835	-0.17640779642675689	0.0325191966739814	-0.1363247660095219	-0.18987514424510588	0.08253526610424033	0.09470515522486112	0.19387837633917537	-0.13283761248491818	0.0375590758076934	0.177351967408819	-0.17216640462531208	0.02643440793137096	0.1409740844056501	-0.19357139756483321	-0.08847590494951617	0.0887466538934553	0.19358587161267998	-0.14044756513397832	0.02743691725277378	0.17328629163743114	-0.17876662825348175	-0.039929859021967676	-0.13295817654847733	0.21062127091252994	-0.1494877264014929
-0.13701329176989724	0.20853218221291803	-0.16297914159870716	0.014888489201289146	-0.1409514534971604	-0.19613934845192965	-0.11093358487457328	-0.053819228633553325	0.179624646544344	-0.17596294821268926	-0.045621441939911286	0.11746286886025732	-0.19592631196786117	0.13333515502790436	0.025290341927535327	-0.16573565416882272	-0.18659671988980545	-0.07254751842408394	0.09376654510904378	0.1907455324006894	0.14632121462966796	-0.007480610945185508	-0.15638490750063344	0.18938887741301194	0.08360880790032875	-0.08360687915517177	0.18938728733970797	0.1563836154382147	0.007479740948015534	0.1463213915868618	-0.19074486105602975	-0.09376531605020574	-0.07254857371384216	-0.18659684477114746	-0.16573463711740447	0.02528876999179185	0.1333362036529824	-0.19592600289438622	0.11746127165132467	-0.04562329365851415	-0.17596370204747866	-0.17962361743737193	0.05381699668872579	-0.11093546289603824	-0.19613944644870138	0.14094962394633298	-0.014890909132257171	0.16298043498472775	-0.20853181380392594	0.1370122904044846
-0.12414111288351412	0.20229740001522628	-0.18582587564314013	0.06857321633259339	-0.08735381441190389	-0.18838691361414192	-0.1715266299837624	0.04704862695946471	0.10684573873016344	-0.19331992554079142	-0.15808488617947397	-0.023446648846767473	-0.12582947361499647	0.19589116007815424	-0.14260749420980692	-0.0005425062651347693	-0.14335923445846321	-0.1952460112114301	-0.12283569407572904	0.028170693790216264	0.16028229157034743	0.1870167405047985	0.08970228858740334	0.0670828124094651	0.1817530006825625	0.18175804405628304	-0.06708292501162652	0.08970341744928086	0.18701766840838638	-0.16028222662286318	0.028169688646372353	-0.12283687797248677	0.19524646502793028	0.14335854288785393	0.0005410561343584339	0.14260874377244911	-0.19589130487226442	0.1258282870130606	0.023448495452817807	0.1580862016147219	0.19331975216089226	0.10684403492638335	0.04705086802984295	0.17152795225504655	0.1883863721501383	-0.08735169157460107	0.06857555830422189	-0.18582703974175613	0.20229710685775062	-0.12414029688056841
-0.1110522842182633	0.1922781111993823	-0.20071787367383065	0.11720504914379686	-0.02407664092996393	-0.15145801792822663	-0.1969037697118737	0.13562619966060804	-0.0008395391220049383	-0.13416788682020706	-0.19606366436265343	-0.15134115509307527	0.02438841190816395	0.11583898332208466	-0.19316007983282849	0.16543500127947783	0.047585807855323965	-0.09604949035592983	-0.18622820442373209	-0.17222185694470765	-0.060712161316140385	0.08608016536836392	0.18441137455420958	-0.1781072243405003	-0.07274343751571936	0.0727418378922519	-0.17810585825789418	-0.18441014424405472	-0.08607909226491149	-0.060712871019783295	0.1722219131627281	0.18622748440788547	-0.0960482259181668	0.047587043341174716	0.1654355483588539	-0.1931595520197977	0.11583753722193503	0.024390091042522863	-0.1513421630083395	-0.1960633594214921	-0.13416628793738777	0.0008416749270125503	-0.1356277243243032	-0.19690376537949736	-0.15145637399446008	0.024074207365344213	-0.11720694256461003	0.20071832237396006	-0.19227731540453272	0.1110512971099378
-0.09794002598082567	0.1789571496101224	-0.20733061100569578	0.15740129877398046	0.041861792616466297	-0.09122986218721921	-0.1820196544528369	0.1886915603160725	-0.10813863835157184	-0.022292519299014595	-0.14218000321846375	-0.19611559563931702	0.1592307357033682	-0.04864658966503825	-0.0844929115606437	0.17842970678319178	0.1893383251839834	0.11165493607732596	-0.018498273046401382	-0.1396327055928567	-0.19292721072567073	-0.15143143478512175	-0.03435927720204886	-0.09985293467830729	-0.1865071003247868	-0.18651231004591326	0.099853416526389	-0.0343601495305768	-0.1514325261834316	0.19292772865423946	-0.13963230525300546	-0.018497151499851667	-0.11165617485450967	-0.1893389899587613	-0.17842937524673527	0.08449165552224021	0.04864820861701575	-0.15923191738701858	0.19611568828294468	0.142178837441305	0.02229054497738307	-0.1081405167398697	0.18869239482308836	0.1820189390014203	0.0912278403366789	0.04186419526740456	0.1574029717796264	-0.20733094999599802	0.17895646266720738	-0.09793921342724099
-0.08499617297367336	0.1629124171411825	-0.20580444053852204	0.1865924727550246	0.10335345671397138	-0.017099770574429688	-0.1302522609046702	0.19276389464913707	-0.180468385261891	0.09821371922008519	-0.022014925714435994	-0.13359843703937563	0.19335430798157516	-0.1781840749305699	0.09395837973243103	0.026666149498774824	0.13664177073199688	0.19257005888767192	0.17164150232522865	0.08116253563779174	-0.04325975871240078	-0.15086231455080315	-0.19643189476971462	0.16103204280239358	0.06159081953204045	-0.06158955164141971	0.16103094465347076	0.19643084154353022	0.15086124012977795	-0.043258742003808394	-0.08116326598276571	-0.1716416809658066	0.1925695321259891	0.13664062076222175	0.02666471926594189	0.09395958073794501	-0.17818455408838638	0.19335378677126758	-0.13359700344825856	-0.02201303925971855	0.09821535828558595	0.18046909468547503	-0.19276329045169696	-0.13025046668192627	-0.01709742135155631	-0.10335545248034969	-0.18659336753569838	0.20580407707322257	-0.16291135000858445	0.08499526089199165
-0.07240430214835235	0.14477374246805286	-0.19666352962272435	0.20311017983013807	0.15391367793402816	0.05949156286342997	-0.05257547728030547	0.14745849941034414	-0.19515491679707184	0.1805936033823735	0.10852970948178374	0.0020062116086771707	0.10506027907154046	-0.17858203751872753	0.19510713206387365	-0.14917493785674085	-0.055300055274207616	0.05647691214241602	0.14958266743200382	0.1927628391695237	0.17020600673719632	0.08834879532152323	-0.025208011353024317	0.12986742505391077	0.19063345661520123	0.19063881543822167	-0.1298682689852601	-0.025207490627525978	0.08834983615093951	-0.17020693291218933	0.1927631887813416	0.14958224993771457	-0.05647584531677013	0.055301400747177556	0.14917606725048774	-0.19510759760851992	0.17858160144387922	-0.10505900109828022	-0.0020079651532357522	-0.10853137158656875	-0.1805945814387695	-0.1951548017576972	0.14745722061231237	0.05257337314176583	-0.05949383610885004	0.15391538383845121	0.20311082439659425	-0.19666312578088826	0.14477282181699555	-0.07240355419141287
-0.06034771414542818	0.12524761159249828	-0.1808950879139497	0.20651738909193254	0.18875311835489664	0.12733262195259276	0.03531490204631439	0.0649447965303025	-0.14825671382941924	0.19353591889143437	0.189374306861414	0.1369682115199562	-0.04977186943640219	-0.04992483047842537	0.13659543801237273	-0.18787993630221328	-0.1902171029889238	-0.14240016763936084	-0.056235878443850695	0.04601057564270244	0.13682291006697317	0.190540457817259	0.19110730417325172	-0.13857656288096865	-0.05015895702728599	0.0501580181057804	-0.13857576270517305	-0.19110652341199577	-0.1905395839886148	0.13682190753654985	-0.04600952680137356	0.05623679420722238	-0.14240072515750543	-0.19021711131409536	-0.18787931171366273	0.136594247229012	-0.04992330113549354	-0.049773389167698384	0.13696932999434608	0.18937468631451138	0.19353537385614705	0.1482552880992414	-0.06494277318798007	0.0353170433357758	0.1273343311344705	-0.18875395480524637	-0.20651720664421186	0.1808941399046249	-0.1252464655849331	0.06034693406027159
-0.049022745128475466	0.10511525157483471	-0.15989479870370332	0.19759724202823922	0.2052756082270908	0.17724292202814942	0.11651837431448231	-0.03386278786124011	-0.05488779025381291	0.1323706754937306	0.18337180571237094	0.19788449486116955	-0.17311435885472454	0.11397726037420046	-0.032215871849568846	-0.05591543119450353	-0.13260639416614797	-0.1820336337135377	-0.19330548699000455	-0.16308837618066963	-0.09652582033872724	-0.0074361235948856436	0.08417419724756084	-0.15623665747508378	-0.19407010506477618	-0.19407559381077627	0.15623784564919801	0.08417409759699047	-0.007436894272173883	0.09652684008637398	-0.16308927386491132	-0.19330597287607937	0.18203353815210352	0.13260569064210628	0.05591424254189351	0.032217304638063486	-0.11397862629443953	0.17311533485405586	-0.1978848224227542	-0.18337134338022404	-0.13236944139577253	-0.05488597727075412	-0.03386484367169746	-0.1165202569330327	-0.17724423709237186	0.20527610286622477	0.19759690937763777	-0.15989391695953825	0.10511428904980787	-0.04902211766107664
-0.03859621856728465	0.08513200237052698	-0.1352852774165546	0.1781630028884696	0.20325232633316814	0.20343659053905816	0.17641265781959112	-0.1248761624993641	0.055801747129089065	0.020898832229073617	0.09402974266273229	0.15285286039609702	-0.1886927550884129	0.19619975280751434	-0.17412500019167565	0.1255115277273309	0.05735339095067104	-0.02032671398030728	-0.09569889067192802	-0.156772515845274	-0.1930596027883979	-0.19746133395035312	-0.16831782274364246	0.11121360652805667	0.03843396602988099	-0.038433344250108276	0.11121311368110198	0.16831737226692858	0.19746081583545264	-0.19305892743102854	0.15677164921000375	0.09569786125899456	-0.02032561409749809	0.05735442522510075	0.1255123387385708	-0.17412543653632803	0.19619970087649408	-0.18869215629849131	0.1528517383783626	0.09402820058087559	0.020897052099033697	-0.0558035241372804	0.1248776702136956	0.1764136537349222	0.20343691142438694	-0.20325194663999577	-0.1781620703502918	0.13528410438160526	-0.08513097397525825	0.038595617061372524
-0.02918631101517092	0.06594273262971859	-0.1086680614461857	0.15057745647793572	0.1842884707304603	0.20366311673142734	0.20478463400177485	-0.186326748833849	0.14953021533160207	-0.09785330692979495	-0.036494595382980236	0.02825748825373807	-0.08967987170964145	0.14135573666040466	-0.1777512453612216	0.19483565610966105	0.1903961418730038	0.16440433348349603	0.1190110991431984	0.058700342030415055	-0.010046518304528481	-0.0786980372313267	-0.13773542357950372	0.17813186807022338	0.19669728997325436	0.19670288556784238	-0.17813337125699508	-0.13773578166723366	-0.07869772527358067	0.0100457799479272	0.05870129874945193	0.11901208302517452	-0.16440517100207655	-0.19039668675096375	-0.19483580564639738	0.1777509419462576	-0.14135497789308124	0.08967870800065253	-0.028256023940297095	0.03649621651308097	0.09785490980205554	0.14953161724030525	-0.18632777819930466	-0.20478516352418394	-0.20366309059737175	0.18428793497031642	0.1505765681021072	-0.10866707099658876	0.06594191588254852	-0.029185849834507446
-0.02087011458691116	0.04810146513507553	-0.08164241970453301	0.11776486929465273	0.15198585387584107	0.18011039190246725	0.19877353283263638	-0.20569101522128652	0.19973435076723692	-0.18088064180217814	-0.15013228951956498	-0.10937651483805721	0.06122839149880662	-0.008826642608881325	-0.04434376858771261	0.09469516889796306	0.13868716672686068	0.17306322549719055	0.19497073021400277	0.20221315283598487	0.1934212838115444	0.1684174340911892	0.12893523929864603	-0.07936641285231562	-0.02636230008010689	0.026361967619486282	-0.07936620424238278	-0.12893511524809578	-0.1684173242976659	0.19342111164817266	-0.2022128548840331	-0.19497025986989833	0.17306256096577255	0.13868630778571636	0.09469414083188228	-0.04434261499346406	-0.008827860420689839	0.061229598000057846	-0.10937762762331688	-0.15013322308103597	-0.18088131401504395	-0.19973469748654085	0.20569099048954498	0.19877312908269074	0.18010964704254337	-0.15198486250031504	-0.1177637797247013	0.08164141692636893	-0.04810072320659902	0.020869723039284693
-0.013784626696994267	0.03227986791857299	-0.05607612147700418	0.08342757260155954	0.1120227665275881	0.1395445817767608	0.1639277290220579	-0.1834831409976119	0.19691906940688533	-0.20333662880450368	-0.20220006682816616	-0.1933344185326214	0.17687338439840494	-0.1532674726962561	0.12321925759986514	-0.08769651242661043	-0.047871283430254374	-0.005169606885362844	0.03877820580477722	0.08198434923211524	0.12215936103656738	0.15633598501545695	0.18139737388165642	-0.19475151497482593	-0.19830765697474767	-0.19831332916479064	0.19475328956087018	0.18139818405969693	0.15633624887787712	-0.12215922784341883	0.08198391138414435	0.038777533333095034	0.005170449174704834	0.04787223316088769	0.0876975104565189	-0.12322024541009147	0.15326839557045813	-0.17687418846022845	0.19333505997927977	0.20220050428848155	0.20333683064053246	0.19691902165189087	-0.1834828396624555	-0.1639271954490757	-0.1395438627813679	0.11202193801197373	0.08342673617871456	-0.05607539360102922	0.03227934938992795	-0.013784359570329913
-0.008051390032074092	0.01908387224249857	-0.03373797216194785	0.05135956211685273	0.07097928229866418	0.09159255626433443	0.11227448106261918	-0.1322291328578565	0.1507857445080688	-0.16738512148365203	-0.18155760002594606	-0.19292064012381607	0.20114910088769644	-0.20598793144145416	0.2072172667057133	-0.2046665681251553	-0.19818422393180343	-0.18764636382499675	-0.17294615291844348	-0.15403048798790475	-0.1309524827243723	-0.10399177430699055	-0.07407425465079281	0.043115622220828015	0.013795062102564329	-0.013794960965934841	0.043115619150104284	0.07407435105373844	0.1039919492866756	-0.13095270684658944	0.15403073300541092	0.17294639143668156	-0.18764657298810736	-0.19818438272278555	-0.20466666160675923	0.2072172795374701	-0.20598785399438743	0.20114892193814674	-0.19292035743109617	-0.18155720980315274	-0.16738462472873356	-0.15078515167702788	0.13222845601932143	0.11227374417522665	0.09159179359209627	-0.07097853961129212	-0.05135889399359311	0.03373743581641769	-0.0190835109739454	0.00805121117635911
-0.0036247730632851167	0.008660613871564145	-0.015487743236104976	0.023930458864980443	0.033686545984833956	0.04444132692562912	0.055915204051606784	-0.06787727692017406	0.08014617495403414	-0.0925744174353673	-0.10504621709783989	-0.117463724380352	0.12974601808662792	-0.14181529189057254	0.15360060379121449	-0.16500875983954402	-0.17593837495199424	-0.18620315661417208	-0.19556304867492608	-0.20356002157674008	-0.20958310653417617	-0.2124889328024158	-0.21122624972132686	0.20536969086939505	0.1987051955565728	0.19871090467781222	-0.205371669096575	-0.21122744050559114	-0.21248975692147581	0.20958369898233678	-0.20356044849239832	-0.19556334387977653	0.18620334299151853	0.1759384676791029	0.16500877140542866	-0.1536005416890843	0.14181516480763837	-0.12974582999992276	0.11746348289579138	0.10504592719514076	0.09257408474695081	0.08014580862857966	-0.06787688557368855	-0.055914800565573866	-0.044440927487130535	0.033686171109261136	0.023930131700047888	-0.015487486672981254	0.008660444051526906	-0.0036246901453626393
