-0.19112471029197248	-0.10540550219670422	-0.13289538684861102	0.17847013793627137	-0.034607315483508455	0.1972956021484999	-0.07369816775289774	0.15671004107652967	-0.1594756540168452	-0.06930763864564332	-0.19727211519817947	0.03855617379716593	-0.17610195480394344	-0.13468093945302634	0.10253091260313855	-0.1905667278523865	-0.001423915873738611	-0.18976285027129983	-0.10489632880060597	0.132580321683218	0.17724024511113154	-0.03591240006413734	0.19691538801962147	0.07160945277743022	-0.15785251853593862	0.15785251853596913	0.07160945277758184	0.19691538801983083	-0.03591240006419868	-0.17724024511120337	0.13258032168328288	-0.10489632880068499	0.1897628502713287	-0.0014239158736855724	-0.19056672785244727	-0.10253091260309075	-0.1346809394530538	-0.1761019548040221	-0.03855617379712846	-0.19727211519822563	0.06930763864558379	-0.1594756540168372	0.15671004107652026	0.07369816775295358	-0.19729560214854563	-0.03460731548368235	0.17847013793619007	0.13289538684876956	-0.10540550219681272	0.19112471029194886
-0.18735057926191284	-0.12547173008732435	-0.10324945194335927	0.1943879743238776	0.026678256098699223	0.17639603014109884	-0.14421353527406136	0.0802212264623233	-0.1974642883341518	0.051092678646118994	-0.16339781405799017	0.15952560288446715	-0.05748008095473404	-0.19756423109318738	-0.07348439330466404	-0.1488130652805619	-0.17203544441672103	-0.0348594752753146	-0.19511759440145357	-0.09436756448259799	0.1326455277701957	0.1823050136057629	0.011831140337558887	0.19021791905533886	0.1143598572869728	0.11435985728696635	-0.19021791905515995	-0.011831140337545256	-0.182305013605587	0.13264552777011138	0.09436756448254198	0.19511759440140491	-0.034859475275211944	0.17203544441664775	0.1488130652805094	-0.07348439330470345	0.19756423109311633	0.057480080954763535	0.15952560288437512	0.16339781405800988	0.05109267864618079	0.1974642883341318	-0.08022122646228275	-0.14421353527408665	0.17639603014114663	-0.026678256098525126	-0.1943879743237453	-0.10324945194346154	0.12547173008735985	-0.18735057926184537
-0.1828537986500801	-0.14360482593501644	-0.07003255813505116	0.1983909297542461	0.08541863870001563	0.1313731710182952	-0.18802421266500108	-0.015557215540204936	-0.17574489346423747	0.15255381026161371	-0.05679279806102587	0.1966836614366	0.09627173926599254	-0.12172730253945432	-0.19085986386327275	0.026622593879408817	-0.17013427218880772	0.15877152934834404	-0.046808009472540435	-0.19514865503250362	-0.10481226575604255	0.11374255164259794	-0.19329321515346554	-0.036574650607412655	0.16488292138550917	-0.1648829213856226	-0.03657465060749307	-0.19329321515367448	0.11374255164270473	0.10481226575608259	-0.19514865503259302	-0.046808009472534384	-0.15877152934845226	-0.1701342721888866	0.026622593879450908	0.19085986386331955	-0.1217273025394314	0.09627173926601129	-0.1966836614365819	-0.056792798061077315	-0.15255381026168513	-0.17574489346429908	-0.015557215540235342	0.18802421266505767	-0.13137317101841844	0.08541863869987128	0.19839092975415729	0.07003255813514053	-0.14360482593503637	0.18285379865005044
-0.17765171371744193	-0.1595254150662257	-0.034393535879450515	0.19023364529282247	0.1360098161908174	0.06838419016574628	-0.19701757430326491	-0.1075948426390391	-0.10088484428563035	0.197465842597177	0.07509150612035308	0.13050829516979287	0.19118542401247404	0.0395807596851897	-0.155931006367834	0.17814259671007746	0.0023731504598325853	0.1760130534504637	0.15872427366619452	-0.03502144553691867	-0.189875802264062	-0.1337457303080937	-0.07100899625155081	-0.19695433053644207	-0.10422349295837734	-0.10422349295845143	0.1969543305362533	0.07100899625150484	0.13374573030793355	-0.18987580226394285	0.03502144553692396	-0.158724273666176	0.17601305345038157	-0.002373150459765837	-0.17814259671006258	-0.15593100636776383	-0.03958075968520679	-0.19118542401248925	0.1305082951697736	-0.07509150612032196	0.1974658425971711	0.10088484428568067	0.10759484263905	-0.19701757430326963	0.06838419016587706	-0.13600981619068794	-0.19023364529271006	-0.0343935358794979	0.15952541506618192	-0.1776517137173857
-0.17176438988945952	-0.17298820989681368	0.002435011815471897	0.17041611791031502	0.1736252347466386	-0.003956767992922726	-0.1695282750341055	-0.1737607074001307	0.004480137274330926	0.16918065518357772	0.1735515038321499	-0.004233365498513627	0.1692528283106049	0.1730970904956088	0.0034292829852063792	0.16963325182738082	0.17250084104126892	-0.0022896252520879247	0.17021646373126606	0.17192845602938409	0.0011350366118044542	-0.17084164243113736	0.17155339353477672	0.00029911751436521644	-0.17129018263391313	0.1712901826341098	0.0002991175143621739	0.17155339353494217	-0.17084164243126368	-0.0011350366117851391	0.17192845602944057	0.17021646373133517	0.0022896252521563245	0.17250084104127555	0.16963325182742445	-0.00342928298524778	0.17309709049562286	0.16925282831070446	0.004233365498452188	0.1735515038321844	-0.1691806551835964	0.004480137274254648	-0.17376070740017088	0.16952827503415496	0.003956767992767613	0.17362523474660638	0.17041611791027994	-0.0024350118154529065	-0.17298820989679195	0.1717643898894644
-0.16521453565749925	-0.18378578953914376	0.039179340409034334	0.14015305295639935	0.19467627043165991	-0.07575661839933866	-0.1106466314086534	-0.19814486494801206	0.10849043356481428	0.07818309374248864	0.1947612453501344	-0.13675091867331612	0.04387842546274623	0.18507285077216462	0.16005302027453505	0.008738705478600051	0.16964916391356494	-0.17804863386208633	-0.02638063752484196	0.14901479780378057	0.19049554094872803	0.06080953180592613	0.12353109238430708	0.19700943523463982	0.09369323841098447	0.09369323841112243	-0.19700943523444747	-0.12353109238424329	-0.06080953180578742	0.19049554094859328	-0.14901479780374524	0.026380637524838248	-0.17804863386205763	-0.16964916391357174	-0.008738705478613265	0.16005302027450774	-0.18507285077210694	-0.04387842546281892	-0.13675091867319916	-0.19476124535016173	0.07818309374247893	-0.10849043356473029	0.1981448649480234	-0.1106466314086911	-0.07575661839918027	-0.19467627043168242	-0.1401530529563958	0.03917934040904533	0.1837857895391021	-0.16521453565751856
-0.15802741814480806	-0.19175180158266383	0.07456862582466371	0.10129939876904985	0.19715458205092917	-0.13719626257509338	-0.03127604268039653	-0.1748840271008452	0.17969607062709625	-0.04179561222716005	0.1292799540755904	-0.19742243265128906	-0.1083130289434247	0.0670992546510829	0.18895600521859918	-0.1600060157978412	-0.0033223181001097134	-0.1560019814608228	-0.19072746182290082	-0.07312747568715326	0.10288058569213969	0.19680260830035992	-0.13373361315277454	0.03598658095479075	0.17705010358812542	-0.1770501035883841	0.035986580954839115	-0.13373361315288607	0.19680260830045943	-0.10288058569217684	-0.07312747568716835	-0.19072746182297806	0.15600198146080899	-0.003322318100040017	-0.1600060157978663	-0.18895600521858807	0.06709925465106069	-0.10831302894340898	0.19742243265122508	0.12927995407565723	0.04179561222717024	0.17969607062706344	-0.17488402710088444	0.0312760426804465	0.13719626257497733	0.19715458205106196	0.10129939876911624	-0.07456862582471652	-0.19175180158265823	0.15802741814488605
-0.15023076596787951	-0.19676352519672985	0.10737891605394843	0.056236650976269315	0.18082371630782504	-0.17987341635616486	0.05388604389505825	-0.10957142264316058	0.19656637009860825	-0.14628144620538286	0.006254247160684443	-0.15437232965365333	-0.19430703792243775	-0.09798817406049641	0.06707401473986879	-0.18501396425089095	-0.17296235996401382	0.03935738095621609	-0.12191027028287088	-0.19750026230520124	-0.13431991162010382	0.023210066945486486	-0.16447450345408826	-0.19038139318215103	-0.08280890097972862	-0.08280890097991432	0.19038139318196717	0.1644745034540116	-0.02321006694559294	-0.13431991161998505	0.19750026230514084	0.12191027028285588	0.03935738095625146	0.17296235996394219	0.18501396425087138	0.06707401473981643	0.0979881740604854	0.19430703792244233	-0.15437232965360337	-0.0062542471607161575	-0.14628144620536754	-0.19656637009856903	0.10957142264316143	0.05388604389501071	-0.17987341635606008	-0.1808237163079916	-0.05623665097636943	0.10737891605401521	0.1967635251967002	-0.15023076596796348
-0.1418546537391291	-0.19874374383394966	0.13647543320879152	0.007726922702422085	0.1472417234073026	-0.19795174904201246	0.12906981624598268	-0.017911771798723605	0.15400014451252284	-0.19654323133050608	-0.1195552915446522	-0.030218311492660604	-0.16154697795225603	-0.19427299059894057	-0.1083324049170066	-0.04381986342658335	-0.1691602184458783	0.190992106410986	0.09594197482828884	-0.05782070919199954	-0.1762227919051822	-0.18689364339969622	0.08337868653868688	-0.07105161107769863	-0.1821410090497159	0.18214100905000827	-0.07105161107773264	0.08337868653877686	-0.1868936433997491	0.176222791905182	-0.05782070919197231	0.0959419748283695	-0.1909921064110163	-0.16916021844589432	-0.04381986342655419	0.10833240491705852	-0.19427299059891215	-0.1615469779522855	0.030218311492653447	-0.11955529154467213	0.19654323133047394	0.1540001445124901	-0.01791177179868786	-0.1290698162459455	0.1979517490419371	0.14724172340749214	0.007726922702551835	-0.13647543320887104	-0.1987437438339025	0.1418546537392197
-0.13293138865204482	-0.19766193740481658	0.16085181875985555	-0.041256346841392864	0.09961253527789452	-0.18895906920348912	0.18035330128074625	0.07805503077844893	0.0648681373398516	-0.17394959860889234	-0.19214881561684535	0.10981147219797711	-0.03005503911848153	-0.15414892796476207	-0.19729101284505016	0.13673896216406237	0.0042718080544478015	0.13044104689295333	0.19650494267345975	0.1591630742142947	0.03809713740796628	-0.10299963572465819	0.19000173177025356	0.17729516817758054	0.07161165721061025	0.0716116572108183	-0.1772951681774158	-0.19000173177018806	0.10299963572474012	0.03809713740789227	-0.1591630742142665	-0.1965049426734825	0.1304410468929044	-0.004271808054403021	-0.1367389621640878	-0.19729101284503908	0.15414892796469046	0.03005503911847626	0.10981147219795101	0.19214881561688332	-0.17394959860881118	-0.0648681373397954	-0.07805503077852352	0.1803533012807028	-0.18895906920341476	-0.09961253527805448	0.041256346841249354	0.16085181875992097	0.19766193740471416	-0.13293138865210943
-0.12349545238244557	-0.19353488458825183	0.1796651349861214	-0.08771090419559568	0.042479985373869995	-0.15412504126479706	0.19823993293093214	0.1552530376082241	-0.04387819223721291	-0.08687595921459983	-0.17921428199085057	0.19214872713429731	0.11980557059718902	-0.005788869721434729	-0.12881340565266586	0.19446232899482824	0.17342027066560337	-0.07502543394315786	0.05684091251143675	0.16335008080578828	0.1970245230592974	0.1429203052705791	-0.025207961706347672	0.10370694176228426	0.18654413810833648	-0.18654413810866743	0.10370694176232184	-0.02520796170638815	0.14292030527057106	-0.19702452305927431	0.16335008080578842	0.05684091251142303	0.07502543394320084	0.17342027066558502	0.19446232899487065	0.12881340565264912	-0.005788869721400335	0.11980557059722483	-0.19214872713428074	-0.1792142819909287	0.08687595921453575	-0.04387819223726575	0.1552530376083399	-0.19823993293092929	0.1541250412647756	0.04247998537400514	-0.08771090419545824	-0.17966513498620662	-0.19353488458814141	0.1234954523825111
-0.11358341491811833	-0.1864264861131167	0.19226511451506326	-0.1287897887425674	-0.018705743750821388	-0.0982130005376994	0.17941707905104118	0.19511898113517823	-0.1393560304518686	0.03239996895581339	-0.08651027774456922	0.17353663534069885	0.19644648994282593	0.14663737253128964	0.04245751240383983	0.07749452017425908	0.1686658189014734	-0.19713962643726007	-0.15230909402740508	-0.05085533072235265	0.0694855750542065	0.16401748693408283	-0.19772085476683537	-0.15819518287616702	-0.06014399526594245	-0.06014399526615622	0.15819518287602305	0.19772085476677406	-0.16401748693413043	0.06948557505422741	0.05085533072235529	0.152309094027443	-0.19713962643722902	-0.16866581890146004	-0.0774945201742469	0.042457512403871606	-0.1466373725312611	-0.19644648994284383	0.17353663534066202	0.08651027774461358	0.0323999689558533	0.13935603045189365	-0.19511898113528073	0.17941707905104506	-0.09821300053771186	0.0187057437507297	0.12878978874243205	0.19226511451514422	0.1864264861129811	-0.1135834149181698
-0.10323355373536867	-0.1764462995050311	0.19821592520897374	-0.1619748583216932	-0.07810684202378168	-0.028870067368224547	0.12737130395419	0.18806810252060518	-0.1926966602680451	0.13966585922654293	0.04470041323948884	0.06375263192417022	0.15302641870580305	0.19610245265489382	0.17984823965878302	-0.10908865497079855	-0.005222716148987243	-0.10023820384285136	-0.17526060851103906	-0.1970671023683086	-0.1590814848178979	-0.07289491455403915	-0.03532844578858797	-0.13284698735878023	-0.1902449522616283	0.19024495226197902	-0.13284698735878217	-0.03532844578855192	-0.0728949145540051	0.15908148481786316	-0.19706710236830988	-0.17526060851105243	0.10023820384278648	-0.00522271614898269	-0.10908865497085189	-0.17984823965880473	0.19610245265482065	0.15302641870578962	-0.06375263192413086	0.04470041323950176	-0.1396658592265452	-0.19269666026803486	0.18806810252067077	-0.127371303954199	0.028870067368269876	-0.07810684202374392	-0.16197485832157124	-0.19821592520905462	-0.17644629950488208	0.10323355373541002
-0.0924859180715071	-0.16374821763055478	0.19731165544506393	-0.18523144517581938	-0.13005485519983745	0.04441826036955114	0.05174365848238188	0.13580032634431866	-0.1877765602895828	0.1951658256401387	0.15601991020446468	-0.07953087301194882	0.01607666638212824	0.10786871677454689	0.1737163117450679	-0.1976686630717724	-0.17386631195403315	0.10801523985706368	0.01603354873077058	-0.07981617347208893	-0.1563584761361368	-0.1951470115454814	0.18691193037204484	0.13373161736846123	0.04845002145384383	0.04845002145399336	-0.13373161736830846	-0.18691193037198545	0.19514701154552858	-0.15635847613616544	0.07981617347211639	-0.016033548730772743	0.1080152398570725	0.17386631195401833	0.19766866307184291	0.17371631174509558	-0.10786871677451292	-0.016076666382115818	-0.07953087301196124	-0.15601991020453884	0.19516582564013038	0.18777656028957687	-0.13580032634436937	0.051743658482418665	0.044418260369473585	0.13005485519987514	0.18523144517575363	0.1973116554451876	0.1637482176304385	-0.09248591807156135
-0.0813832866002984	-0.14853035684227714	0.18958690760349267	-0.19713784036676604	-0.16959762989937016	0.11163291172937513	-0.03346464292195028	0.05088110529039198	-0.12608115894796587	0.17832473427549428	0.19789574001911853	-0.18103254661213605	-0.13069949430683464	-0.056105395474843174	0.02896044433166711	-0.10867780593487411	-0.1681587210453833	0.196262710549854	0.1877191643337613	0.14413665926690092	0.0736934515916276	-0.010431369620636744	0.09256704744692412	0.15749279250359596	0.19323837871466173	-0.1932383787150144	0.1574927925035296	0.09256704744684828	-0.010431369620654798	-0.07369345159161039	0.14413665926690394	0.18771916433377556	-0.19626271054978017	-0.16815872104533916	-0.10867780593486762	-0.028960444331649193	-0.05610539547483246	-0.13069949430683858	0.18103254661209758	0.197895740019186	-0.1783247342754409	-0.12608115894792973	0.0508811052903916	0.03346464292190038	-0.11163291172926518	-0.16959762989945262	-0.19713784036672008	-0.18958690760361466	-0.14853035684216442	0.08138328660034604
-0.0699737455280827	-0.1310373207916549	0.1753231436612434	-0.19698167867106595	-0.19298202033699874	0.16360189700593222	-0.11249481843408275	-0.04628875246675754	-0.026248430345653866	0.09536913272529225	0.15167203121906148	-0.18740733273772153	-0.19757508549195885	-0.1806568110696481	-0.13886958419449058	0.07789682100362923	0.006123418032134803	0.06652479587514162	0.1299759260853286	0.1754389320967025	0.19664848903675355	0.19073721566494245	-0.1586050955770187	-0.1047448731747032	-0.03657749353387307	-0.036577493533960496	0.10474487317455408	0.1586050955769592	-0.1907372156649779	0.19664848903678103	-0.1754389320967478	-0.1299759260853583	0.066524795875098	-0.006123418032140962	-0.07789682100368353	-0.13886958419452525	0.1806568110695927	0.19757508549195224	-0.18740733273766197	-0.15167203121910414	0.09536913272523538	0.02624843034562102	0.04628875246678823	-0.11249481843401613	0.16360189700580427	0.19298202033712858	0.19698167867105945	0.175323143661382	0.1310373207915692	-0.06997374552813428
-0.05830384157955193	-0.11154319721283902	0.1550193472866052	-0.1847779882072279	-0.19798085421243788	0.19321872902370255	-0.17070863965233865	-0.1323350496924725	0.08151996503218327	-0.02293051515617326	0.037948281786371704	-0.09533360835403293	-0.14370643427758686	-0.1783587538276729	-0.1958710888089405	0.1944702245612598	0.17422720250847729	-0.13707000119845006	-0.08660352748325756	-0.027750628360112203	0.03374964991286533	0.0919291614591808	-0.14119092365745226	-0.17684881144211664	-0.19554946908362061	0.1955494690839801	-0.17684881144200962	-0.14119092365736804	0.0919291614592123	-0.03374964991289161	-0.027750628360093874	-0.08660352748325532	0.13707000119841556	0.17422720250843787	0.19447022456130938	0.1958710888089543	-0.1783587538275957	-0.14370643427755572	0.09533360835396737	0.03794828178635355	0.02293051515622074	0.08151996503220511	-0.1323350496925223	0.17070863965225808	-0.19321872902356502	-0.19798085421259276	-0.18477798820724992	-0.15501934728674827	-0.11154319721277865	0.058303841579604145
-0.046426135682417546	-0.09036234408305573	0.12939602683132373	-0.16129400303700553	-0.18413287339142378	0.19643959118442136	-0.19731715568752198	-0.18653540573343008	0.16457542409236872	-0.13262321024777862	-0.09251325632685754	0.04662612092921383	-0.0022533180225653105	-0.05110817958391303	-0.0968819850583754	0.13667920587372556	0.16796080060267418	-0.18872072814626098	-0.19762911943910857	-0.19412844674135374	-0.17847139306074597	-0.15169427114165834	0.11552853633280405	0.07226404431451504	0.024586683001982346	0.024586683002035772	-0.07226404431440417	-0.11552853633276146	0.15169427114168454	-0.17847139306076681	0.19412844674139462	0.19762911943914233	-0.1887207281461945	-0.16796080060262772	-0.13667920587372742	-0.0968819850583504	0.05110817958385527	0.0022533180225147026	0.04662612092926361	0.0925132563269396	-0.13262321024780518	-0.1645754240923729	0.1865354057334817	-0.19731715568743016	0.19643959118427945	0.1841328733915718	0.16129400303703417	0.1293960268314495	0.09036234408301007	-0.04642613568246261
-0.03441998839043439	-0.06788659706291635	0.0994337051478565	-0.12808769130975442	-0.152896062216072	0.1729722336103847	-0.18754514451139662	-0.19600498906594954	0.19794042836530013	-0.19316550262497337	-0.18173588314335098	0.16395464256042738	0.14036785271266086	0.11175029222999423	0.07908148538075753	-0.04351228646857978	-0.006322355288593931	-0.031130766883425885	-0.067469555220786	-0.10135873705033434	-0.1315674655199818	-0.15702504196573686	0.1768626892817421	0.1904354801496111	0.19732410039838408	-0.1973241003987453	0.19043548014946585	0.17686268928163865	-0.15702504196576206	0.13156746551999574	-0.10135873705035228	-0.06746955522078686	0.031130766883383273	-0.006322355288622778	-0.043512286468641054	-0.07908148538081507	0.11175029223000281	0.14036785271270594	-0.16395464256043657	-0.18173588314345446	0.19316550262496038	0.19794042836527068	-0.19600498906597344	0.18754514451128806	-0.1729722336102376	-0.15289606221617774	-0.12808769130976574	-0.09943370514794345	-0.06788659706287457	0.03441998839046502
-0.022545299992903705	-0.04489000607785663	0.06681137862324563	-0.08805237697534656	-0.10832261900826771	0.12730882130118812	-0.1446891104960894	-0.16014719989694656	0.17338466785284548	-0.18413102873397727	-0.19215191216565228	0.19725581683989024	0.19929985310455975	0.19819475742739334	0.19390928917475683	-0.18647391426751056	-0.1759834450456013	0.16259804618586107	0.1465417537017328	0.12809746999937238	0.1075974999746517	0.08540941788715586	-0.06191866573732864	-0.03751148800281478	-0.012563316321202202	-0.012563316321223587	0.03751148800275238	0.06191866573730502	-0.08540941788717131	0.10759749997466769	-0.1280974699994053	-0.14654175370176864	0.16259804618583173	0.17598344504558305	0.18647391426758084	0.19390928917480071	-0.198194757427344	-0.19929985310456982	0.1972558168398524	0.19215191216572589	-0.18413102873392667	-0.1733846678527864	0.160147199896934	-0.14468911049597802	0.1273088213010527	0.10832261900831952	0.08805237697533622	0.06681137862328942	0.044890006077818574	-0.022545299992918908
-0.011104058855099377	-0.022237070209163632	0.03341686676535533	-0.04464332604147546	-0.055897090382957905	0.06714218937578101	-0.07833012159998577	-0.0894037164506734	0.10030009960478259	-0.1109527153441896	-0.12129262105511167	0.1312493360097116	0.14075152477615477	0.1497277809745582	0.15810776238423974	-0.16582390907003258	-0.17281393859535213	0.1790242265921167	0.1844139895464059	0.18895981205689466	0.19265946347631008	0.1955332587480712	-0.19762088509781733	-0.19897236237792304	-0.19963409302715177	0.19963409302752075	-0.19897236237776977	-0.19762088509772568	0.19553325874812494	-0.19265946347635834	0.18895981205696272	0.1844139895464666	-0.1790242265920886	-0.17281393859534316	-0.16582390907009745	-0.15810776238428054	0.14972778097452724	0.14075152477616756	-0.13124933600969116	-0.12129262105516454	0.11095271534416333	0.10030009960475264	-0.08940371645066958	0.0783301215999286	-0.0671421893757115	-0.05589709038298624	-0.04464332604147175	-0.03341686676537818	-0.022237070209145247	0.011104058855107226
