-7.714324725589759e-21	-2.219088992684066e-8	2.5807537746285657e-20	9.188217844429913e-8	-1.0655939444767453e-19	-3.5514756300374113e-7	4.239495242271982e-19	1.3677580935779335e-6	-1.5767215189989505e-18	-5.285093805544822e-6	3.040819810782883e-18	2.055064071103266e-5	-1.4133610077083924e-17	-8.075294738216019e-5	-1.6066129208502908e-17	0.00032297767883862654	-3.9788274262437257e-17	-0.0013317113985181755	-4.8180082856503116e-17	0.005805132580529007	3.41740816682872e-16	-0.028599724225088708	-7.357857773227248e-15	0.22506862583722065	0.5000000000000404	0.2250686258374011	-8.795860490364283e-15	-0.028599724225708688	2.8165591822730793e-15	0.00580513258164428	-6.824976424585181e-16	-0.001331711400424921	1.671049570542291e-16	0.00032297768256144265	-4.1844307810666164e-17	-8.075295466438054e-5	1.3121079114410161e-17	2.0550657313032314e-5	-4.496317323306913e-18	-5.285135654531906e-6	1.1592319696325334e-18	1.3678686645637495e-6	-3.014855201836515e-19	-3.554474116936494e-7	8.753486446687019e-20	9.271334150766389e-8	-2.384316839147191e-20	-2.4582251137700626e-8	6.697590946962367e-21	7.62133716926324e-9
7.621962545869038e-9	-8.447765330774044e-22	-2.458258054969093e-8	8.795423653714555e-21	9.271318272243378e-8	1.1766975413036505e-20	-3.554470713792652e-7	1.0567473141823245e-19	1.3678683391813556e-6	-3.242784559236476e-19	-5.285135422664007e-6	-2.425642190147176e-18	2.0550657190929973e-5	-5.96518130771588e-19	-8.075295461831813e-5	-3.2014596923796137e-18	0.00032297768254092505	-1.7079372169272341e-16	-0.0013317114004251368	-2.902690630162129e-16	0.005805132581644364	-9.234442172191698e-16	-0.0285997242257084	9.873332330561187e-15	0.2250686258374011	0.49999999999996464	0.22506862583721357	1.184411513497171e-14	-0.028599724225090727	-4.3315588223300166e-15	0.005805132580528908	1.1220709126305738e-15	-0.0013317113985174493	-3.8588986288508646e-16	0.00032297767888822424	1.1715493108204209e-16	-8.075294749520578e-5	-3.24279111299509e-17	2.0550641015496042e-5	8.569884920091958e-18	-5.285094421234709e-6	-1.931567302485274e-18	1.3677591079568496e-6	4.812362142927548e-19	-3.551490964623741e-7	-1.0494066353138853e-19	9.188460324918657e-8	2.7802867803511526e-20	-2.219458511153208e-8	-8.581998855237662e-21
2.3727828208769656e-21	5.79403374874206e-9	-7.900103546134425e-21	-2.3968684835246007e-8	3.2101213216981456e-20	9.250103788403961e-8	-1.2736406371636353e-19	-3.5537348161976703e-7	4.746029292000487e-19	1.3678434625489597e-6	-1.0024155646620944e-18	-5.285127518419949e-6	4.754826768938708e-18	2.0550655123302596e-5	1.1626350333894963e-18	-8.075295451959507e-5	2.686849126954093e-17	0.0003229776830156834	-3.511448980544153e-17	-0.0013317114008332487	5.755973627119237e-16	0.0058051325819495	5.613019437385652e-16	-0.02859972422582838	-8.795860490364283e-15	0.22506862583721357	0.5000000000000284	0.22506862583666143	-1.2924917636214005e-14	-0.028599724223954733	5.4931094593919736e-15	0.005805132578973898	-1.6606287164376743e-15	-0.0013317113970010583	4.607743707214738e-16	0.0003229776784963756	-1.3308756246592654e-16	-8.075295422587169e-5	3.908172213728459e-17	2.055067003152763e-5	-1.014524515479467e-17	-5.285188044950276e-6	2.6375755767041053e-18	1.3680378537082744e-6	-7.192024360544354e-19	-3.559547696703821e-7	1.9013605769382032e-19	9.422104147065142e-8	-4.937785519505968e-20	-2.916864995921625e-8
-1.9927940644100535e-9	5.603677501967858e-22	6.420217205290133e-9	-3.708837707336053e-21	-2.418658257106415e-8	2.0398529870809883e-21	9.25797005718267e-8	-4.5979732648262764e-20	-3.5540249668199887e-7	1.5399557401437445e-19	1.3678544219733745e-6	3.643446726276378e-19	-5.2851318220016314e-6	1.1311420754626803e-18	2.055065695309882e-5	-3.982838656142611e-18	-8.075295542737087e-5	5.817885335106091e-17	0.0003229776835484782	4.456287413787162e-17	-0.001331711401114744	2.714146733258543e-16	0.005805132582071031	-2.7770905437689867e-15	-0.028599724225708688	1.184411513497171e-14	0.22506862583666143	0.49999999999995237	0.22506862583479323	1.1821092088998097e-14	-0.028599724219957788	-3.257812895160101e-15	0.005805132571762901	1.366436725943088e-15	-0.0013317113835920895	-4.532816049560074e-16	0.00032297765025917036	1.309162939393099e-16	-8.075289126009818e-5	-3.559442888251349e-17	2.0550513139704344e-5	8.27344649344725e-18	-5.284772028839102e-6	-2.1091535680066678e-18	1.3669027252524112e-6	4.774946677374752e-19	-3.5279453556468755e-7	-1.2794650389026171e-19	8.509871373926054e-8	3.998921953326357e-20
-5.107201401086543e-22	-1.513988774737037e-9	1.705542043605554e-21	6.259204376808769e-9	-7.046610785311469e-21	-2.4130843488808644e-8	2.8200183140050207e-20	9.256031633056474e-8	-1.0429325065729111e-19	-3.55395909011819e-7	1.7940242765140194e-19	1.3678522947251515e-6	-9.761246314730408e-19	-5.285131224225513e-6	-1.580374190204316e-18	2.0550656869026093e-5	-2.7415919564057916e-18	-8.075295550978172e-5	-1.2675003655485937e-17	0.0003229776836595805	-1.335112355382073e-16	-0.0013317114011546743	-3.38005404163653e-16	0.00580513258195068	2.8165591822730793e-15	-0.028599724225090727	-1.2924917636214005e-14	0.22506862583479323	0.5000000000000625	0.2250686258319883	-1.7012581209596525e-14	-0.028599724214769036	4.36581867971743e-15	0.005805132566170698	-1.1140695075321264e-15	-0.0013317113833650896	3.315467453355706e-16	0.0003229776710612343	-1.0215567609637275e-16	-8.075299362243185e-5	2.6279564704514186e-17	2.055086017174431e-5	-6.817562550848569e-18	-5.28582327623913e-6	1.8997241540716744e-18	1.3699623215628568e-6	-5.080436663090214e-19	-3.6169895983244635e-7	1.3583538674221301e-19	1.1173945317868587e-7
5.212500733299053e-10	-2.2157338481864997e-22	-1.6779522699241806e-9	1.2753712084549746e-21	6.316323518046623e-9	-1.6702325196262331e-21	-2.4151487701784163e-8	1.6132840933589243e-20	9.256794284572568e-8	-5.591125487598943e-20	-3.553987925485348e-7	-3.114640537164565e-20	1.367853422780361e-6	-5.264682974966371e-19	-5.285131693350502e-6	2.1850469979218805e-18	2.0550657088424865e-5	-1.8721819297263876e-17	-8.075295563103135e-5	4.1046000632967867e-19	0.00032297768371907686	-1.1456093566286154e-16	-0.0013317114011146321	9.364978013443228e-16	0.00580513258164428	-4.3315588223300166e-15	-0.028599724223954733	1.1821092088998097e-14	0.2250686258319883	0.4999999999999293	0.22506862582019074	1.551232459212738e-14	-0.02859972418880334	-5.440788325218432e-15	0.0058051325154826515	1.6372213494031068e-15	-0.0013317112787481118	-4.542437162427204e-16	0.0003229774301901504	1.2018495342494573e-16	-8.07523985878663e-5	-2.713724803106174e-17	2.054928513013796e-5	6.8967941414562464e-18	-5.2815115111051914e-6	-1.5163248317039402e-18	1.3579180176732351e-6	4.0774242258908227e-19	-3.268356933159567e-7	-1.2792844481500105e-19
1.0237667946121419e-22	3.9582422199970517e-10	-3.4609804902758473e-22	-1.6357316405132054e-9	1.4715307360571473e-21	6.301688771127076e-9	-5.96879747753171e-21	-2.414638971868236e-8	2.18214667873163e-20	9.256620497740922e-8	-2.4470707803799917e-20	-3.5539822658119323e-7	1.7986449892745703e-19	1.3678532578102415e-6	7.291636513770514e-19	-5.285131661085198e-6	-4.348727124001203e-19	2.055065709613967e-5	8.471506514403981e-18	-8.075295563742202e-5	2.6317456759699662e-17	0.00032297768366129886	1.3059435207422734e-16	-0.0013317114008338973	-6.824976424585181e-16	0.005805132580528908	5.4931094593919736e-15	-0.028599724219957788	-1.7012581209596525e-14	0.22506862582019074	0.500000000000068	0.22506862580916223	-1.5109771791817573e-14	-0.028599724171857646	4.426044630438588e-15	0.005805132515935395	-1.4509100607584485e-15	-0.0013317113640607696	4.585278300232528e-16	0.00032297779031105066	-1.2087363535316994e-16	-8.075366780681178e-5	3.1605679278358104e-17	2.05532255961058e-5	-8.728004312132394e-18	-5.293106231844286e-6	2.3248763150616393e-18	1.3918424635750356e-6	-6.115681018258676e-19	-4.2866538961827004e-7
-1.363843150826941e-10	6.686807938417531e-23	4.387606621987906e-10	-3.693640405451589e-22	-1.6507018184779289e-9	5.689422435417817e-22	6.3071038835603725e-9	-4.657897129358398e-21	-2.414839256098938e-8	1.63138826219713e-20	9.256696307622874e-8	8.133462855360879e-22	-3.553985228483629e-7	1.6482581974143794e-19	1.367853379609101e-6	-7.315223075299e-19	-5.285131715404701e-6	5.301417166532248e-18	2.0550657121323092e-5	-1.877509678994253e-18	-8.075295563260066e-5	3.599751393948345e-17	0.0003229776835525512	-2.796346291444442e-16	-0.001331711400424921	1.1220709126305738e-15	0.005805132578973898	-3.257812895160101e-15	-0.028599724214769036	1.551232459212738e-14	0.22506862580916223	0.49999999999993533	0.2250686257286994	1.3862489488316989e-14	-0.028599723986264435	-3.1383110800152164e-15	0.00580513211961786	6.614688890629116e-16	-0.0013317104618722423	-1.3744513437884696e-16	0.0003229755509822827	1.3946287690682312e-17	-8.07477369165008e-5	-2.0844920840621482e-18	2.0536897282862866e-5	-6.615061922770703e-19	-5.247245556038213e-6	1.6678740891698328e-19	1.2585419241158181e-6	-4.9763185651190145e-20
-2.114208068100781e-23	-1.0352759794755668e-10	7.275168830111199e-23	4.276918033143355e-10	-3.1657517063209395e-22	-1.6468613204400714e-9	1.3101549882403722e-21	6.305764528148848e-9	-4.730683329792394e-21	-2.4147935131541892e-8	2.466894913842123e-21	9.256681338226816e-8	-3.406799182740208e-20	-3.553984781597073e-7	-2.4627910847501915e-19	1.3678533685078866e-6	3.0927015397973953e-19	-5.285131710307734e-6	-3.1529247951030955e-18	2.0550657098129735e-5	-5.1496868912807106e-18	-8.075295551410923e-5	-4.1673607641890524e-17	0.00032297768302558803	1.671049570542291e-16	-0.0013317113985174493	-1.6606287164376743e-15	0.005805132571762901	4.36581867971743e-15	-0.02859972418880334	-1.5109771791817573e-14	0.2250686257286994	0.5000000000000692	0.22506862571462624	-1.7588251651139713e-14	-0.02859972401478317	5.877543443951975e-15	0.005805132454720967	-1.816935674135379e-15	-0.0013317118626456656	4.603675362646999e-16	0.00032298018547925636	-1.1608354275268956e-16	-8.076239549574216e-5	3.138196527826173e-17	2.058070376552553e-5	-8.188630874316485e-18	-5.376445539306674e-6	2.144035087137314e-18	1.6482088927721068e-6
3.5692897702363924e-11	-2.7295367364191673e-23	-1.1477178957047275e-10	1.3688883636125101e-22	4.31614748182331e-10	-3.0300378302014887e-22	-1.6482812424429048e-9	1.7944316346529808e-21	6.30629018304906e-9	-6.4615966221118524e-21	-2.4148134317043504e-8	8.43039090212457e-21	9.256689128953848e-8	-7.550099565320192e-20	-3.5539851018581903e-7	3.2841061935863085e-19	1.3678533828897526e-6	-1.875467903970294e-18	-5.2851317172438025e-6	2.3819847755526432e-18	2.0550657093620202e-5	-1.6787451881707377e-17	-8.075295543688064e-5	1.0466087237613962e-16	0.00032297768256144265	-3.8588986288508646e-16	-0.0013317113970010583	1.366436725943088e-15	0.005805132566170698	-5.440788325218432e-15	-0.028599724171857646	1.3862489488316989e-14	0.22506862571462624	0.49999999999994954	0.225068625104306	1.1310902426585458e-14	-0.028599722538562924	-3.834700076798614e-15	0.005805129027746578	1.1239614753316118e-15	-0.0013317034203335068	-2.4402926881081376e-16	0.00032295798923162876	6.362237598202316e-17	-8.070086585982059e-5	-1.2529931126308672e-17	2.0406357490158313e-5	3.4672896831561177e-18	-4.866397932588892e-6	-1.0761553594865886e-18
4.814624069893917e-24	2.7085723279311803e-11	-1.6717643537434623e-23	-1.118703796248139e-10	7.386502261319374e-23	4.306073017751961e-10	-3.0886820094253917e-22	-1.6479296057540828e-9	1.10619118745087e-21	6.306169907315245e-9	-8.343673483142761e-23	-2.4148094688902728e-8	7.13860871802037e-21	9.256687866707554e-8	7.243356678649296e-20	-3.5539850418091956e-7	-1.0871032106643443e-19	1.3678533699694559e-6	9.720094383040837e-19	-5.28513166614426e-6	1.0608829226965348e-18	2.0550656881410856e-5	1.1983001254345097e-17	-8.075295454215416e-5	-4.1844307810666164e-17	0.00032297767888822424	4.607743707214738e-16	-0.0013317113835920895	-1.1140695075321264e-15	0.0058051325154826515	4.426044630438588e-15	-0.028599723986264435	-1.7588251651139713e-14	0.225068625104306	0.5000000000000495	0.22506862551826	-1.0351466581105682e-14	-0.028599723995350462	3.527723589998397e-15	0.005805134453604469	-9.704284186730568e-16	-0.0013317212282485573	2.6453013617416143e-16	0.0003230124683963887	-8.00950927278924e-17	-8.086580371021014e-5	2.228632610402995e-17	2.08982632205199e-5	-6.229818552804828e-18	-6.360566550865563e-6
-9.342732682143118e-12	8.80838054522616e-24	3.003046584640393e-11	-4.258087024273682e-23	-1.1289828579679902e-10	1.0499509168622888e-22	4.3097953683823716e-10	-5.651075385132888e-22	-1.648067519417322e-9	2.0590621192163753e-21	6.306222269878983e-9	-3.670089293059664e-21	-2.414811539451418e-8	2.5171714175878592e-20	9.256688794634545e-8	-1.0972099260946535e-19	-3.553985111522696e-7	5.732731507185281e-19	1.3678533833582558e-6	-9.552248731224634e-19	-5.285131704475537e-6	5.7152950553841554e-18	2.0550656979291388e-5	-3.288006265998557e-17	-8.075295466438054e-5	1.1715493108204209e-16	0.0003229776784963756	-4.532816049560074e-16	-0.0013317113833650896	1.6372213494031068e-15	0.005805132515935395	-3.1383110800152164e-15	-0.02859972401478317	1.1310902426585458e-14	0.22506862551826	0.499999999999955	0.2250686203791676	9.325602422931766e-15	-0.02859971104017164	-1.859015963046087e-15	0.005805102283873727	2.240358264123414e-16	-0.0013316372265547499	-4.9222595281847345e-17	0.000322781552461324	-4.9812643443302745e-18	-8.020448671400747e-5	9.46468805079245e-19	1.894437876056646e-5	-3.5321273900504324e-19
-8.76555348043232e-25	-7.088015591554974e-12	3.169982226749468e-24	2.927004019169372e-11	-1.4766384057352596e-23	-1.1263408249290322e-10	6.327073114166904e-23	4.3088723571410966e-10	-2.210315296128749e-22	-1.648035810435169e-9	-2.521764662366133e-22	6.306211369688534e-9	-8.877678195726964e-22	-2.4148110223521914e-8	-2.2854750984005785e-20	9.256687931801027e-8	4.3530953178736077e-20	-3.553984808506074e-7	-3.186029707713315e-19	1.3678532667871733e-6	-7.198733874107534e-20	-5.285131250306798e-6	-3.908105956174674e-18	2.0550655185299648e-5	1.3121079114410161e-17	-8.075294749520578e-5	-1.3308756246592654e-16	0.00032297765025917036	3.315467453355706e-16	-0.0013317112787481118	-1.4509100607584485e-15	0.00580513211961786	5.877543443951975e-15	-0.028599722538562924	-1.0351466581105682e-14	0.2250686203791676	0.5000000000000184	0.2250686279137758	-7.496747816185629e-15	-0.028599733085553518	1.427790206488356e-15	0.005805171089490486	-3.233090043336763e-16	-0.0013318460684001994	1.1799336736086461e-16	0.0003234033229761751	-3.461841440968774e-17	-8.207805832952935e-5	1.1301376625701667e-17	2.469483865858755e-5
2.4458147113686887e-12	-2.521158973267606e-24	-7.859237657535772e-12	1.2045163846711261e-23	2.953935912203681e-11	-3.083422672681689e-23	-1.1273166025984956e-10	1.5982504947822046e-22	4.3092345954910576e-10	-5.86979373719694e-22	-1.6480497678627704e-9	1.1509194702644952e-21	6.306217626455706e-9	-7.298802851534307e-21	-2.414811576605846e-8	3.1982688125633316e-20	9.256689289415249e-8	-1.606572747959801e-19	-3.553985285480177e-7	2.9378141219442534e-19	1.3678534412029415e-6	-1.6631584316758772e-18	-5.2851318746636145e-6	9.347375699199725e-18	2.0550657313032314e-5	-3.24279111299509e-17	-8.075295422587169e-5	1.309162939393099e-16	0.0003229776710612343	-4.542437162427204e-16	-0.0013317113640607696	6.614688890629116e-16	0.005805132454720967	-3.834700076798614e-15	-0.028599723995350462	9.325602422931766e-15	0.2250686279137758	0.4999999999999702	0.22506858068764787	5.7726655527221555e-15	-0.028599610068058053	1.4040727325145504e-16	0.005804849722874121	-5.472921105518917e-17	-0.001330968841712161	8.756745386920539e-17	0.00032089560817566713	-2.0250986958218715e-17	-7.457692761390649e-5	6.528929957436147e-18
7.68119406336073e-26	1.8551816319387273e-12	-3.312438362809456e-25	-7.659956429189026e-12	1.966952402431003e-24	2.94700683350571e-11	-9.432976078665803e-24	-1.1270736616219826e-10	3.02958094164044e-23	4.3091481828211697e-10	1.732571430207274e-22	-1.6480456849914234e-9	-1.629058142754484e-22	6.306211613576164e-9	7.538783434523015e-21	-2.4148095760365012e-8	-1.730255258679975e-20	9.25668173344323e-8	1.0782259269406539e-19	-3.5539824025608695e-7	-6.551530479571987e-20	1.3678523389172653e-6	1.3402470428249615e-18	-5.285127646136282e-6	-4.496317323306913e-18	2.0550641015496042e-5	3.908172213728459e-17	-8.075289126009818e-5	-1.0215567609637275e-16	0.0003229774301901504	4.585278300232528e-16	-0.0013317104618722423	-1.816935674135379e-15	0.005805129027746578	3.527723589998397e-15	-0.02859971104017164	-7.496747816185629e-15	0.22506858068764787	0.5000000000000294	0.22506867894085272	-2.3128075570080757e-15	-0.028599884450164505	-2.8343069162606856e-16	0.005805658197245302	-1.035709493886076e-16	-0.0013333632269840684	4.713260846340778e-17	0.00032806214640012597	-2.481119644674436e-17	-9.685807366775014e-5
-6.403515303475854e-13	6.737189863830301e-25	2.0571703735662254e-12	-3.2135890830400133e-24	-7.730526828989673e-12	8.290109481587157e-24	2.949568621178035e-11	-4.2646054449812e-23	-1.127170397557095e-10	1.5623479902887715e-22	4.309191524720763e-10	-3.1553584859341674e-22	-1.6480498898017406e-9	1.9548194095266668e-21	6.306222822277338e-9	-8.668983554468885e-21	-2.414813640731567e-8	4.2926569242658503e-20	9.256697056870515e-8	-8.090082593898332e-20	-3.5539881820918587e-7	4.507740215392873e-19	1.3678545039546126e-6	-2.5207493917204365e-18	-5.285135654531906e-6	8.569884920091958e-18	2.055067003152763e-5	-3.559442888251349e-17	-8.075299362243185e-5	1.2018495342494573e-16	0.00032297779031105066	-1.3744513437884696e-16	-0.0013317118626456656	1.1239614753316118e-15	0.005805134453604469	-1.859015963046087e-15	-0.028599733085553518	5.7726655527221555e-15	0.22506867894085272	0.4999999999999771	0.22506821540812544	6.6427213532662515e-16	-0.028598644136949184	1.4499995175140811e-15	0.005802282291397202	-9.645826819231181e-16	-0.0013237493928233753	2.7931366440744824e-16	0.0002991216779882789	-9.535558107010011e-17
-2.0761673038246792e-26	-4.856316674709055e-13	8.730683730457627e-26	2.004937095130035e-12	-5.18958793268955e-25	-7.712306364692213e-12	2.470861268727539e-24	2.948909743691181e-11	-7.87524171429144e-24	-1.1271393991637966e-10	-4.640725799769377e-23	4.309149032903567e-10	4.1711916091801584e-23	-1.6480361932336097e-9	-1.9826884851733057e-21	6.306171371325821e-9	4.5827554798981874e-21	-2.4147940502180774e-8	-2.867707264767607e-20	9.256622414347754e-8	1.801550884222437e-20	-3.5539597488397086e-7	-3.517735019877536e-19	1.3678436752103852e-6	1.1592319696325334e-18	-5.285094421234709e-6	-1.014524515479467e-17	2.0550513139704344e-5	2.6279564704514186e-17	-8.07523985878663e-5	-1.2087363535316994e-16	0.0003229755509822827	4.603675362646999e-16	-0.0013317034203335068	-9.704284186730568e-16	0.005805102283873727	1.427790206488356e-15	-0.028599610068058053	-2.3128075570080757e-15	0.22506821540812544	0.5000000000000009	0.22506937745438638	-1.0428607652349224e-15	-0.028601854672675422	7.620057321851052e-16	0.005811614351226704	-6.76822612448327e-17	-0.0013516237250263028	3.9776031928351503e-17	0.00038655485342978837
1.676692292987144e-13	-1.4623925929004507e-25	-5.385433493557732e-13	7.173748137415044e-25	2.0234607491063557e-12	-1.687962443630736e-24	-7.71915645188213e-12	9.290297161165924e-24	2.949215686844483e-11	-3.389569789884295e-23	-1.1271707368307386e-10	5.604923620811798e-23	4.309236196131222e-10	-4.0895855884986077e-22	-1.648068144055444e-9	1.9105011908719913e-21	6.306292512574575e-9	-9.776510629746986e-21	-2.4148401055778626e-8	1.5764527051279142e-20	9.256797302229067e-8	-9.799333672687373e-20	-3.554025994604334e-7	5.869723335910034e-19	1.3678686645637495e-6	-1.931567302485274e-18	-5.285188044950276e-6	8.27344649344725e-18	2.055086017174431e-5	-2.713724803106174e-17	-8.075366780681178e-5	1.3946287690682312e-17	0.00032298018547925636	-2.4402926881081376e-16	-0.0013317212282485573	2.240358264123414e-16	0.005805171089490486	1.4040727325145504e-16	-0.028599884450164505	6.6427213532662515e-16	0.22506937745438638	0.5000000000000191	0.22506459370380563	5.319017829366265e-17	-0.028588697886043082	1.096317454792357e-15	0.005774208325510607	-8.153285075847856e-17	-0.0012384492466489183	1.7401444868392346e-17
5.250953711565e-27	1.271309572578863e-13	-2.2427524860028685e-26	-5.248177686430928e-13	1.3310026951636055e-25	2.018533079393733e-12	-6.340616068061907e-25	-7.71684794802461e-12	2.0200540132747007e-24	2.948912615719726e-11	1.2400194453327693e-23	-1.1270749692365559e-10	-1.1483108818270658e-23	4.308877434543089e-10	5.2373378801967155e-22	-1.6479315105056849e-9	-1.2136192540109742e-21	6.305771569303874e-9	7.646601885213347e-21	-2.41464153610425e-8	-5.00997117015339e-21	9.256040767064968e-8	9.237644530606238e-20	-3.5537379545577195e-7	-3.014855201836515e-19	1.3677591079568496e-6	2.6375755767041053e-18	-5.284772028839102e-6	-6.817562550848569e-18	2.054928513013796e-5	3.1605679278358104e-17	-8.07477369165008e-5	-1.1608354275268956e-16	0.00032295798923162876	2.6453013617416143e-16	-0.0013316372265547499	-3.233090043336763e-16	0.005804849722874121	-2.8343069162606856e-16	-0.028598644136949184	-1.0428607652349224e-15	0.22506459370380563	0.4999999999999757	0.22507794511128587	1.8220043039488776e-15	-0.028625965525004817	-1.2277625421892345e-15	0.005884655687801597	2.4376041211026343e-16	-0.0015887163489499874
-4.3910595685646647e-14	3.572499078111063e-26	1.4101598041291267e-13	-1.7717593108362834e-25	-5.297741708447246e-13	4.003434510203177e-25	2.0207245901821304e-12	-2.2709013385605283e-24	-7.719163432857188e-12	8.23250142120184e-24	2.949572173259428e-11	-1.2439895465091828e-23	-1.1273180344691958e-10	9.841088647421486e-23	4.30980084195693e-10	-4.723954588743606e-22	-1.6482833006481657e-9	2.444513193695767e-21	6.307111535103796e-9	-3.750950068648288e-21	-2.415151570461081e-8	2.4272010503788237e-20	9.257980042229418e-8	-1.4931323935082125e-19	-3.554474116936494e-7	4.812362142927548e-19	1.3680378537082744e-6	-2.1091535680066678e-18	-5.28582327623913e-6	6.8967941414562464e-18	2.05532255961058e-5	-2.0844920840621482e-18	-8.076239549574216e-5	6.362237598202316e-17	0.0003230124683963887	-4.9222595281847345e-17	-0.0013318460684001994	-5.472921105518917e-17	0.005805658197245302	1.4499995175140811e-15	-0.028601854672675422	5.319017829366265e-17	0.22507794511128587	0.5000000000000144	0.22502619948678823	-6.38641696737211e-15	-0.028477839086592554	2.2928382849734043e-17	0.005432568473340133	-7.806255641895632e-17
-2.3730338299529327e-28	-3.326446527401537e-14	2.1849123704912288e-27	1.3731205127337447e-13	-2.078720529958938e-26	-5.280699282522423e-13	1.1315501848695619e-25	2.0185430119072198e-12	-3.268079788644586e-25	-7.712351539234233e-12	-4.054784116453244e-24	2.947024482335534e-11	5.9021761089860384e-24	-1.1263475106259868e-10	-1.4854936519619852e-22	4.306098091069051e-10	3.6220829659273687e-22	-1.6468706545500824e-9	-2.1856104945794974e-21	6.301723198229538e-9	1.9690134943923823e-21	-2.413096873645027e-8	-2.6661249999311832e-20	9.250148386241507e-8	8.753486446687019e-20	-3.551490964623741e-7	-7.192024360544354e-19	1.3669027252524112e-6	1.8997241540716744e-18	-5.2815115111051914e-6	-8.728004312132394e-18	2.0536897282862866e-5	3.138196527826173e-17	-8.070086585982059e-5	-8.00950927278924e-17	0.000322781552461324	1.1799336736086461e-16	-0.001330968841712161	-1.035709493886076e-16	0.005802282291397202	7.620057321851052e-16	-0.028588697886043082	1.8220043039488776e-15	0.22502619948678823	0.4999999999999936	0.2251814392010842	2.433695204699774e-15	-0.028928629927989818	1.34851075686321e-15	0.006883846606692582
1.15159066875876e-14	-7.363990862669807e-27	-3.697781114737703e-14	3.815706357620339e-26	1.389062217204747e-13	-7.285268755599477e-26	-5.297741478268768e-13	4.717451752196813e-25	2.0234625943264145e-12	-1.685684341186356e-24	-7.730536669209157e-12	1.4696981262295398e-24	2.953940077181129e-11	-1.8990678246024427e-23	-1.1289845439618642e-10	9.907357067090893e-23	4.3161542533850805e-10	-5.433714275886201e-22	-1.6507045299083765e-9	6.17384631870367e-22	6.316334295329301e-9	-4.985189896454594e-21	-2.4186624670880845e-8	3.4026462552920295e-20	9.271334150766389e-8	-1.0494066353138853e-19	-3.559547696703821e-7	4.774946677374752e-19	1.3699623215628568e-6	-1.5163248317039402e-18	-5.293106231844286e-6	-6.615061922770703e-19	2.058070376552553e-5	-1.2529931126308672e-17	-8.086580371021014e-5	-4.9812643443302745e-18	0.0003234033229761751	8.756745386920539e-17	-0.0013333632269840684	-9.645826819231181e-16	0.005811614351226704	1.096317454792357e-15	-0.028625965525004817	-6.38641696737211e-15	0.2251814392010842	0.4999999999999984	0.22458315847526367	1.647454275023533e-15	-0.027065140881605117	-1.1180292802670522e-15
-8.499696302545856e-29	8.65103468240122e-15	-8.868220669653477e-29	-3.5708644256980475e-14	3.63027859018804e-27	1.373160622097724e-13	-2.2429639883892579e-26	-5.248355870274087e-13	5.810710537294322e-26	2.0050065396615814e-12	1.158749578407689e-24	-7.660220311694029e-12	-1.937540663572829e-24	2.927103535463802e-11	4.021035328928786e-23	-1.118741149881323e-10	-1.0002235221636516e-22	4.2770575099459577e-10	5.950716199060138e-22	-1.6357833563152005e-9	-5.98810957491409e-22	6.259394215667252e-9	7.220740256009386e-21	-2.3969371317906093e-8	-2.384316839147191e-20	9.188460324918657e-8	1.9013605769382032e-19	-3.5279453556468755e-7	-5.080436663090214e-19	1.3579180176732351e-6	2.3248763150616393e-18	-5.247245556038213e-6	-8.188630874316485e-18	2.0406357490158313e-5	2.228632610402995e-17	-8.020448671400747e-5	-3.461841440968774e-17	0.00032089560817566713	4.713260846340778e-17	-0.0013237493928233753	-6.76822612448327e-17	0.005774208325510607	-1.2277625421892345e-15	-0.028477839086592554	2.433695204699774e-15	0.22458315847526367	0.4999999999999875	0.22652083072622134	3.474088692504568e-16	-0.03345354733709508
-3.0661565528743677e-15	1.9312457653719676e-27	9.844354445336897e-15	-1.0035053203156826e-26	-3.697689175174627e-14	1.8992474921789216e-26	1.4101251689550016e-13	-1.2388416615789696e-25	-5.385308864435026e-13	4.420878198588766e-25	2.0571246713064046e-12	-3.767185736863055e-25	-7.859069514687125e-12	4.971938388494779e-24	3.002985072484856e-11	-2.643235188645333e-23	-1.1476956141940658e-10	1.4389328029478335e-22	4.387526949085588e-10	-1.6396417654844677e-22	-1.6779242264214684e-9	1.329519432089246e-21	6.420120250581179e-9	-9.097510505889954e-21	-2.4582251137700626e-8	2.7802867803511526e-20	9.422104147065142e-8	-1.2794650389026171e-19	-3.6169895983244635e-7	4.0774242258908227e-19	1.3918424635750356e-6	1.6678740891698328e-19	-5.376445539306674e-6	3.4672896831561177e-18	2.08982632205199e-5	9.46468805079245e-19	-8.207805832952935e-5	-2.0250986958218715e-17	0.00032806214640012597	2.7931366440744824e-16	-0.0013516237250263028	-8.153285075847856e-17	0.005884655687801597	2.2928382849734043e-17	-0.028928629927989818	1.647454275023533e-15	0.22652083072622134	0.4999999999999967	0.21844319525206307	-2.5673907444456745e-15
