0.19822714367618968	0.11724388555524347	0.12493405747133945	0.18398219199121368	-0.02182197147725344	0.1935817160618615	0.08210130385168413	0.1489112114753321	0.16105131548391133	0.06322898424875677	-0.1945499145460764	-0.039988447520294956	-0.17346671560643323	0.13225532826936398	0.10327746879409878	-0.18737580471357743	0.0035223516613090726	-0.18943050039684292	-0.09745778394303102	0.13739334246889282	-0.17010092153663708	0.04744074275715385	-0.19406860209717613	-0.053408462962675096	0.17867028445246524	0.1786702844305853	-0.05340846289897745	0.19406860221649558	-0.047440742631676615	0.1701009215212013	-0.1373933423350369	-0.0974577837611299	-0.18943050066323194	-0.003522351617014287	-0.18737580468908044	-0.10327746845186699	0.13225532813929777	0.17346671569686203	0.039988447749665555	-0.19454991459263626	-0.0632289842103495	0.1610513149651733	0.14891121201965402	0.08210130312338851	-0.1935817166909716	-0.021821971843241306	-0.18398219261208493	0.12493405570840371	0.11724388572005158	0.19822714378561468
0.19343059913441146	0.1388873328311032	0.09101699842800273	0.19721118528806061	0.04190962803067088	0.1674218073491763	0.15067885109939325	0.06902239437402868	0.19491415880718185	-0.05686077571259829	-0.1581734230996076	-0.15894815947458518	-0.0556379035832943	0.19511435961111837	-0.07065999290945098	-0.14948182410615346	-0.16775858840857513	-0.04061966860904247	-0.19434661706535433	-0.08605267704801424	-0.13807360454027678	-0.17573245732262568	-0.023331943173229557	-0.19445811856102144	-0.12481941396019354	0.12481941394316066	0.19445811855909031	-0.02333194315578214	-0.1757324573195255	-0.13807360455288406	-0.0860526769886413	0.19434661705889741	0.04061966881335535	-0.1677585886263706	0.1494818240710622	-0.07065999337048955	-0.1951143592258771	-0.055637903556893784	-0.15894815938340623	0.15817342331029602	-0.05686077591070166	-0.1949141585469452	-0.06902239484417325	-0.15067885034893547	0.1674218081504761	-0.04190962736573048	0.19721118618657388	-0.0910169967372228	-0.13888733331589043	-0.1934305987013938
0.18772242979595297	0.1579032270336773	0.05356900877954472	0.1968324003648084	0.10104791931537667	0.11684153337602675	0.18964084337537174	-0.02782244050612781	0.16809565174191277	-0.15500268593278788	-0.0507995352529531	-0.19350304255106554	0.09569036263534289	0.12113643063634993	-0.18766586008473501	0.021218152879864546	-0.17171819896978877	0.15182387792881724	-0.05631277075593389	-0.19440270751510974	0.09086170844384964	-0.12547639459736135	0.18407242825949752	0.011730097360497889	-0.1851672147102543	-0.18516721464007965	0.011730097220260062	-0.18407242850351038	0.12547639438788397	-0.09086170842838563	0.19440270723895756	-0.05631277096940659	0.15182387787944898	0.17171819918203116	0.021218152771457593	0.1876658605131224	0.12113643032991422	-0.09569036302229209	0.1935030420374229	-0.05079953539721419	0.15500268590426225	0.16809565188423764	-0.02782244002113955	0.1896408429872457	-0.11684153424236592	0.10104791867915167	-0.19683240135667954	0.05356900714759241	0.15790322767173967	0.1877224289493857
0.1811325629945846	0.17410679941403087	0.013842828954884917	0.18291875853115028	0.1498637895471904	0.04890932396919055	0.1916889800943583	-0.11809783634965366	0.08878821701239174	-0.19489350842505315	0.0800202416150989	-0.1256493493701243	0.18904459283925182	-0.0383648676342281	-0.15586241452657376	0.17399080579622186	-0.004458575208199937	0.17810591615344448	0.15113756258166527	-0.045969098827314855	0.1911565960357357	0.12092148064431837	0.08571130552127856	0.20061404796776314	0.11134563491379976	-0.11134563493292565	-0.20061404788523385	0.08571130562716774	0.12092148062134783	0.19115659632283194	-0.045969098409886125	-0.15113756237140547	-0.17810591609023702	-0.004458575276205217	-0.17399080555005578	-0.15586241472263854	0.03836486751778317	0.18904459344452784	-0.12564934884269807	-0.08002024172084227	-0.1948935082380906	-0.08878821731376049	0.11809783604433344	-0.1916889799747736	0.04890932471496751	-0.14986378886371785	0.1829187595283261	-0.013842827656402839	-0.17410680013829558	-0.1811325619905727
0.17369319111026443	0.18703716375497356	-0.02628652543881143	0.15648100338406853	0.18286120318460097	-0.025931346346150783	0.15633437219578294	-0.17848281241923752	-0.017743161841019275	-0.16107087081680352	0.17425440397894798	0.00825213698163877	0.1663153374297581	-0.17011106662259307	-0.0007396624871994868	0.1709959892268144	0.16615608637387647	0.008803180881320679	0.17471673676178068	0.1614870229202979	0.01744591868857281	0.17795063687751342	-0.1535174167873579	0.03023823584683392	0.18971327572114965	0.18971327582771552	0.03023823570165186	0.15351741672884908	-0.17795063668203795	-0.017445919188971686	-0.16148702337390491	0.1747167366634977	0.008803180619403144	-0.1661560861983791	0.17099598909886268	0.0007396625650188827	-0.1701110663439747	-0.166315337968402	-0.00825213741982623	0.17425440430117026	0.1610708703352358	-0.01774316145955228	-0.17848281210435465	0.15633437245631965	0.025931345552251298	0.18286120274597645	-0.15648100457566216	-0.026286526730546173	0.18703716473398962	0.17369318950413506
0.1654416223543963	0.1966270539605585	-0.06555011168622692	0.11916688287569917	0.19690988757605424	-0.09731319778844422	0.09025000415540317	-0.1944554548238206	-0.11929407846201376	-0.06603451609206448	0.1902675057302611	0.138535532701486	0.041296075582957184	-0.18307298030093455	0.1560240970264532	0.01485376514252423	0.17227488265831015	-0.17164725082698157	-0.013629898732887682	0.15680238623960704	-0.1834717026349944	-0.041822298786330585	-0.13900939936986895	-0.19835333794286925	-0.09749084557257467	0.09749084558105048	0.19835333783019402	-0.13900939971913365	-0.0418222993326136	-0.18347170220857684	0.15680238616574232	0.013629898228196389	0.1716472512778826	0.1722748827051149	-0.014853764864990246	0.15602409713894916	0.18307297973780226	0.04129607580843908	0.13853553247307135	-0.19026750630334166	-0.06603451580778252	0.11929407837793966	0.19445545475234904	-0.09025000440736647	-0.09731319718467676	-0.19690988709922813	0.11916688410327712	0.06555011264541588	-0.19662705517016235	-0.16544162047895716
0.15643459756153957	0.2025587477444523	-0.10202966369743749	0.07381073300508995	0.19033864834578426	-0.15410118979510035	0.006890901414731272	-0.16180044363217289	-0.18331068294111572	0.05347946826396494	0.12052784822609552	0.19487842497849447	-0.10817215947953289	-0.067920168580891	0.18811740200187824	-0.15346775970205992	0.007424914560955683	-0.16220853944966965	-0.18364120597458242	-0.0539583429561681	-0.12007930943684365	-0.1942304101891581	0.10588896453750937	-0.07040797975710482	-0.19208947270770677	-0.1920894725872201	-0.07040797985965262	-0.1058889645737149	0.19423041022307122	0.12007930946604096	0.053958343132002366	-0.18364120560883687	-0.16220853978988028	-0.007424914494563345	-0.15346775989565073	-0.18811740193270496	-0.06792016834440753	0.10817215955603417	-0.1948784245172609	0.12052784877915765	-0.053479468507857744	-0.18331068303016182	-0.16180044353181725	0.006890901819262513	0.15410118924966396	0.19033864815566112	-0.07381073428235652	-0.10202966465361196	0.20255874921999867	0.15643459514178065
0.14670686495704838	0.2048765497282357	-0.13465708802826162	0.023145162223794053	0.16387373915774323	-0.18861145839183918	-0.07831010544707676	-0.08838976051202035	-0.19054718669595852	0.15347707554455464	-0.004165083756473217	0.14818527912826268	-0.19223441756127824	0.09593614790859202	0.0703751325588694	-0.18568702037739143	-0.16639489680609815	0.026677107624018596	-0.13229309051107369	-0.19564670509970514	0.11764147182699258	-0.04575032263395272	0.17769501061547086	0.18808398878104024	0.08347939506789095	-0.08347939507924526	-0.18808398872011842	0.17769501077139088	-0.04575032240239999	0.11764147157954323	-0.1956467052326267	0.13229309046322527	-0.02667710768801955	-0.1663948966567806	0.18568702058538536	0.07037513246471265	-0.0959361479147126	-0.19223441789318604	0.14818527848744328	0.0041650834578858716	0.1534770754431511	0.19054718695218972	0.08838976059168066	0.07831010504060454	-0.18861145817630537	-0.1638737391331218	0.023145163239219467	0.13465708874285018	-0.2048765512935105	-0.1467068623738033
0.13634743211322414	0.20343803364941887	-0.16174752698624822	-0.028838882761361134	0.12048523569155799	-0.1953563459590355	-0.14781720316975142	0.006730200204154334	-0.13849629550719833	0.19487983502019063	-0.12613498708235035	0.023617869243564314	-0.15825431284293393	0.19154589483199846	-0.1023495035838152	-0.05218678065749065	-0.17345089185556975	0.18422456196553785	0.077669044382269	-0.07841271291203311	0.18420998075884423	0.17113219439467706	-0.04666006366483725	0.10672672832572251	0.19209320224308093	0.1920932020795525	0.10672672847669822	0.04666006371743981	-0.17113219448364383	-0.1842099806161766	0.07841271294015548	0.07766904414982548	0.18422456243391916	0.1734508914353673	-0.052186780774514954	0.10234950347942487	0.19154589478639836	0.158254313279285	-0.023617868616700788	-0.12613498717265123	-0.19487983444926918	-0.1384962958823645	0.006730199798505401	-0.14781720292400866	0.19535634623918635	0.12048523566940991	0.028838882230232767	-0.16174752722623317	0.20343803516824813	0.13634742971849814
0.12539426719451294	0.1984167059746352	-0.18266856228954662	-0.07921605837270754	0.06424921107854814	-0.1735211141566425	-0.18894100717094583	0.10086981018038177	-0.04284207044402641	0.16269529472280514	-0.19204341233726563	-0.11457988447194845	-0.02656155460005712	0.15306552519103292	-0.19505252493599465	0.12961306554787225	-0.006998662558180341	0.13969714900275085	0.19590562535049272	0.14498246511354795	-0.014634645448277894	0.12455621822766598	-0.19802841776393687	-0.17063637934978362	-0.06953742886948532	0.06953742888166851	0.17063637933079223	-0.19802841776909802	0.1245562182461167	-0.014634645395609226	0.14498246532208975	-0.1959056249186875	-0.13969714943970132	-0.006998662452274223	-0.12961306582913434	-0.19505252474669965	-0.15306552496367862	-0.02656155489223596	-0.11457988460370505	0.19204341281208834	0.16269529402141955	0.04284207078372009	-0.10086980965698672	0.18894100709396622	-0.1735211147124752	-0.06424921111930001	-0.07921605820654427	0.18266856220707206	-0.19841670751254006	-0.1253942648452546
0.11399428353681804	0.1899121770216641	-0.19629366073277543	-0.12392000157816341	0.001647850013984582	-0.12643980519171338	-0.1929787557633285	0.16916580357438946	0.06539204228727909	0.06943454169746803	-0.17115950314868247	-0.19132368012533635	0.1204411356804325	0.007619257364007504	-0.13202463715341578	0.19396074273982558	0.1643497647185409	-0.057277723602840905	0.07678275478471687	0.17460851431429825	-0.1895472055103608	-0.11359793676078488	-0.01733162423141461	-0.1372993956155428	-0.1895553865211263	-0.18955538642543684	-0.13729939569408017	0.017331624223132273	0.11359793682955542	0.18954720538341974	-0.17460851444880657	0.07678275467020723	-0.0572777236609513	-0.16434976434971862	0.1939607432471586	0.13202463701766992	0.007619257064678508	-0.12044113569195558	0.1913236796775223	-0.1711595037909102	-0.06943454117640149	0.06539204209492458	0.1691658030914925	-0.1929787558588149	0.12643980582371095	0.0016478501260686102	0.123920001671881	-0.1962936604383124	0.189912178612351	0.11399428117377633
0.1021726011839537	0.17818158828376726	-0.20250229420813445	-0.16066110446214768	-0.061682317323124784	-0.06048390040677818	-0.15943816031791988	0.19577607158026428	0.15430167321790056	-0.05111909584763155	-0.0725573012847812	-0.16716528958363966	0.1949263929573245	-0.1449953883050659	0.03752899187007922	0.08466456992281257	0.17332456602591373	-0.19372746606668118	-0.13808998571767186	-0.028214295036173186	-0.09322588342454133	-0.17952301948985985	0.19849141707920645	0.14722309267767905	0.05589253235857998	-0.055892532372952684	-0.14722309266874745	0.19849141705330228	-0.17952301954217367	-0.09322588342983391	-0.028214295203140862	0.13808998532108915	0.19372746660036083	0.17332456555032377	-0.08466457015558965	0.03752899180837145	0.14499538844935458	0.19492639333553413	-0.16716528878727338	0.0725573017395004	-0.05111909589593868	-0.15430167325564534	-0.1957760712933416	0.15943816048007792	-0.060483900993103606	0.06168231709180642	-0.16066110483160292	0.20250229375900033	-0.178181589846346	-0.1021725988971333
0.09013998878260805	0.1635850799122762	-0.20093106723558307	-0.18635896145260275	-0.1181945722476888	0.013710575149085037	-0.09534305609266382	0.17360962056346937	0.194854304988706	-0.15159166254891282	0.05800818087007433	-0.054776502329162285	0.14929089374624058	-0.1943140580105489	0.17519240913842235	-0.09846758745432806	0.010500225634617374	-0.11598496226483121	-0.18347563402891587	-0.19073188861972157	0.13485023572754185	0.03364221883415458	0.07870682393640357	0.1605242619613121	0.18436832699734199	0.18436832699030914	0.16052426194223077	-0.07870682401064781	-0.03364221893108877	-0.1348502356403399	0.19073188876707056	-0.18347563364019798	-0.11598496273828444	-0.010500225503415499	-0.09846758773607951	-0.1751924088738769	-0.19431405793742051	-0.14929089429088518	0.054776501586724945	0.05800818084384329	0.15159166201225688	0.19485430527006029	0.17360962059174373	-0.09534305618241529	-0.013710574725381675	-0.1181945718315061	0.18635896207290217	-0.20093106672596162	0.1635850813749445	0.09013998662300374
0.07792859255176374	0.14648421281299456	-0.19207229352915248	-0.2001754327915219	-0.1633824755755861	0.08681618981938165	-0.01202236282769394	0.10793107647985463	0.17536534407773804	-0.19601138850795247	0.1641767697404293	0.0884461045509769	0.010768704095089673	-0.10691053481255554	0.1745143612233805	-0.19594119318618505	-0.16587503699451245	0.092439260339904	-0.005152354639775447	-0.10177882947403769	0.17287891307163236	0.2008598861183965	-0.17995017433859983	-0.11937519873549732	-0.0427718324623928	0.042771832477289114	0.11937519870811485	-0.1799501743473331	0.20085988613073424	0.17287891312155293	-0.10177882936087415	0.0051523546720251695	-0.09243926044577255	-0.16587503651761742	0.19594119376389804	0.174514361081019	0.10691053454677656	0.010768704338148288	0.08844610469829872	-0.16417677013026408	-0.19601138775738444	-0.17536534443083207	-0.10793107665215004	0.012022362939510601	0.08681618953036359	0.16338247513261395	-0.2001754336278482	0.19207229291444025	-0.14648421413960414	-0.07792859062442173
0.06586670104184603	0.1276147612186002	-0.17662979240075877	-0.20117788518675644	-0.1920362499982745	0.14714080570360238	0.07309347353453131	0.01601241792325102	0.10185990542230447	-0.16627247631258865	0.1954982577153478	0.18335103090727278	-0.13253644525993172	0.053947980757090425	0.035783356316398895	-0.11788789987801342	-0.17536297561797456	0.19640873785197704	0.17669052591268658	0.12011939865232768	-0.03810178758893044	0.05227270164340708	-0.13049747625476052	-0.17524694861934506	-0.1765291624037883	-0.17652916249713746	-0.17524694846659294	0.13049747642255116	-0.052272701548276866	0.03810178748583117	-0.12011939886097758	0.1766905255887592	0.19640873840854675	0.17536297488446673	-0.11788790026123741	-0.03578335652822302	0.053947981059333565	0.13253644557837693	-0.18335103030390143	0.1954982582872079	0.1662724758052038	0.10185990565343982	0.016012418045060393	0.07309347328982643	-0.14714080549569636	-0.19203624970474195	0.20117788616788923	-0.176629791622285	0.12761476239376532	0.06586669946078313
0.053968856584799094	0.10735501024100065	-0.15553516486842858	-0.1901267975502085	-0.20266233216186874	0.1879748404659389	0.1458856390309258	-0.08152414030776292	-0.004425865521383677	-0.07327843943814037	0.13913753029963608	0.1826190189370763	-0.19690884670428668	0.17996962383561163	-0.13475553388976863	0.06858651052653793	-0.008123668096658751	0.08358867992296999	0.1464663734858343	0.18758149015515002	-0.2012068154960196	-0.18599870750854075	0.1455110176890008	0.08885090814460367	0.03039727772594056	-0.030397277747768466	-0.08885090810001717	0.14551101776299302	-0.18599870738963672	-0.20120681556616343	0.18758149023538434	-0.1464663732201448	-0.08358868029343137	-0.008123667911640731	-0.06858651073196258	-0.1347555335748537	-0.1799696238415075	-0.1969088472996603	0.18261901814052064	-0.13913753080020555	-0.07327843919205823	0.004425865461595458	0.08152414011894557	-0.14588563877997887	0.1879748404206221	0.20266233191671407	-0.19012679856086054	0.1555351641028344	-0.10735501124309448	-0.05396885525706664
0.042640487054479835	0.08671533021598794	-0.1304151653614078	-0.16847777062042094	-0.19447546634543167	0.2030290917892183	0.19107716248259285	-0.1585128715988461	-0.1082385465133203	0.04570521711111247	0.021918332204724625	0.08677624191050166	-0.14137537396940952	0.17951833977869788	-0.19700356737908814	0.19204784360525992	0.1653948321894449	-0.120151975340149	-0.06138705667352478	0.004403765497439814	-0.06983063049332432	-0.12694471560287032	0.16714138170402904	0.1809358006997251	0.16620574496785567	0.1662057451193316	0.1809358004699237	-0.1671413819810921	0.1269447153789093	0.0698306306329762	-0.004403765412665295	-0.06138705660869892	-0.12015197560593012	-0.16539483155112442	0.1920478442328241	0.19700356730240412	0.17951833943215337	0.14137537435999475	-0.08677624155058683	0.021918332416914724	-0.045705217182100744	-0.10823854657569248	-0.15851287122090554	0.19107716239230843	-0.20302909197014668	-0.19447546600083088	0.16847777152998586	-0.13041516479527854	0.08671533104597141	0.0426404858777032
0.03191396086037613	0.06612510024146892	-0.10257901220853022	-0.1385320902929848	-0.16991836474702732	0.1926727348863432	0.20349097740752722	-0.20031122349258887	-0.18255844547357525	0.15116167951033124	-0.10838692947011107	-0.0575339989306689	0.002564018008359585	0.05230207890867757	-0.10295816864876024	0.14575159282426986	0.17773884415341581	-0.19688444137997285	-0.20215175784200304	-0.1935539108006762	0.1721086953607842	0.1398704227237088	-0.10004998818824411	-0.05751131244685715	-0.01897735716190659	0.01897735718480812	0.05751131239845305	-0.10004998828846103	0.13987042254859527	0.17210869542499588	-0.19355391099612457	0.2021517574501664	0.1968844420018663	0.1777388433842326	-0.14575159327936413	-0.10295816877145145	-0.05230207858734537	0.0025640180167039463	-0.05753399877487543	0.10838692968046242	0.15116167923444473	0.18255844566030574	0.2003112230976995	-0.20349097740270272	0.1926727351676926	0.16991836441677974	-0.1385320910594754	0.10257901177730479	-0.06612510088567554	-0.031913959928424246
0.02236116550391556	0.04703123108007433	-0.07476606432610663	-0.10448043399468906	-0.13405001587914153	0.16106137085229036	0.18320485797475228	-0.19853889850574125	-0.20566135619256357	0.2037954421787451	-0.19279831787420226	-0.17311441907537925	0.1456883508118171	-0.11186117546275572	0.07325647450908261	-0.03167349007506901	0.011012520466555173	-0.05292891424665182	-0.09225628402583155	-0.1272295257211915	0.15602905486274932	0.1764860689889576	-0.1854293429289636	-0.17789424553999342	-0.1538479755886119	-0.15384797577198722	-0.17789424527198103	0.1854293432954647	-0.1764860686080386	-0.15602905503910128	0.12722952584214908	-0.09225628376097239	-0.052928914469143044	-0.011012520416709312	-0.03167349020340773	-0.07325647438269832	-0.11186117543597578	-0.1456883511501774	0.17311441865292024	-0.1927983184153382	-0.20379544149593934	-0.20566135649201278	-0.19853889830022087	0.18320485792138402	-0.16106137106668278	-0.13405001571159578	0.10448043461825958	-0.07476606391778805	0.04703123153571914	0.022361164914964416
0.013913053960614891	0.029606465176057084	-0.04796155802860551	-0.06877897363753292	-0.0912241912353245	0.11422336614548163	0.13664364461498044	-0.1574098985701463	-0.17558489093705143	0.19041832260242303	-0.20136607927574174	-0.2080898085435261	0.21043933089159814	-0.20843150803135424	0.20222135795245177	-0.19207996927741036	-0.17836631785057114	0.16151316030723314	0.14200496286753558	0.12037812822103458	-0.09722078523322275	-0.07323808316667862	0.04938678180395717	0.027158182701494546	0.008701239960221853	-0.008701239974980401	-0.027158182668649042	0.04938678187502027	-0.07323808304413978	-0.09722078526873149	0.12037812838006332	-0.14200496257857925	-0.16151316077954492	-0.17836631715725976	0.1920799698758562	0.20222135784563675	0.20843150773308883	0.2104393314065638	-0.20808980803012883	0.2013660798976406	0.19041832182913646	0.17558489123574506	0.15740989850682016	-0.13664364454115752	0.11422336627696492	0.09122419118492225	-0.06877897407738479	0.04796155770003771	-0.029606465458271454	-0.01391305364610074
0.006736444833480097	0.014443750125490712	-0.02368309753022099	-0.034522218904777045	-0.04673995269638971	0.06000033347997853	0.07392350601559426	-0.08812784147472366	-0.10225966796490388	0.11601078119384972	-0.12912712076486965	-0.14140828877382117	0.15270304880541033	-0.16290060229781556	0.1719213779351108	-0.17970577656048814	-0.18620086540697475	0.191343094083311	0.19502620653092453	0.1970417343764884	-0.19694010040932658	-0.1937416789446004	0.18533712310630973	0.16766914180444414	0.14056389742847034	0.14056389762270433	0.16766914152337759	-0.18533712351726006	0.1937416784754896	0.19694010059718503	-0.19704173464761104	0.19502620603683832	0.19134309467086322	0.18620086472971695	-0.1797057770941225	-0.17192137784173353	-0.16290060204089138	-0.15270304920871153	0.14140828838579023	-0.12912712117771877	-0.11601078072129814	-0.10225966813843014	-0.08812784143920704	0.0739235059852819	-0.06000033356053861	-0.04673995267047021	0.034522219128167865	-0.02368309736495764	0.014443750262281908	0.006736444680991278
