0.0024015617255527285	2.268526077027724e-12	-0.002761281865317364	-4.177069257545518e-12	0.0033311320214619074	4.425837046459963e-12	-0.004162758264512567	-1.7566326858568242e-12	0.005357080223894633	-3.7079505611786905e-12	-0.007078609578353112	9.499351016575707e-12	0.009598805348449521	-1.1537947327698342e-11	-0.01338738992312872	1.9609597803897492e-11	0.019321675325606334	3.2912864952784594e-11	-0.02924662694624516	1.4285354633551926e-11	0.047848563104184685	-7.888567512933242e-14	-0.09190803247104778	-1.25992125808456e-13	0.308822307986582	0.5000000000001065	0.29985219543433456	-1.8301339195332598e-13	-0.08484005137425069	2.450879196188518e-12	0.04208776946445606	9.892416080827674e-12	-0.02442453560395315	1.3712565506980453e-11	0.015196563812097478	9.998326749057767e-12	-0.009790355653441166	-5.839045089909134e-12	0.0064057563252282925	2.3291249496764622e-12	-0.004193161327645444	-4.736228329744632e-13	0.0027005311828786336	-4.039357929120672e-12	-0.00166619176799523	4.985129964039732e-12	0.0009293974946524394	-4.242282680281162e-12	-0.0003896272142272413	3.2790336370908547e-12
-2.6956751270266972e-12	0.0002770684609367985	1.5298789101826262e-12	-0.0006604654381612812	9.442393305221675e-13	0.0011798252030229956	-4.273594680951407e-12	-0.001900293774901528	7.17602081314258e-12	0.002923545697817534	-1.1709429675553672e-11	-0.004408596122706483	1.6575581468165177e-11	0.0066148372632089236	1.5267203453590935e-12	-0.009991891444849426	-6.717712543208009e-11	0.015386638691866747	-3.427802151700612e-11	-0.02459555877800888	-1.9890999944206414e-12	0.042227089021646624	-2.8104654386778006e-14	-0.08492706264476743	6.757148292290022e-14	0.29985219543433456	0.49999999999978634	0.30893539865443237	-2.1451222493570017e-14	-0.09208826411871716	-2.1573516398916736e-12	0.04807000087549536	2.7020590865610944e-13	-0.029493977362677073	-1.606275217924135e-12	0.019585956276340157	-1.887867210729535e-12	-0.013663918391567546	7.148651863196118e-13	0.009886304081985025	-1.833352463746481e-12	-0.007378664503650604	7.77694046001132e-12	0.005674365719946625	4.1685947127640543e-13	-0.004505915069101296	-5.938934559348402e-12	0.0037153791769651175	4.5998353523069284e-12	-0.003222315208834816
-0.0018015353315950443	5.3226262417388904e-12	0.0020665973576717064	-1.0392670247632343e-11	-0.0024823083441640977	1.3846529894215605e-11	0.0030827755824998546	-1.3773529819100137e-11	-0.003934756399844315	7.442814618783154e-12	0.005144035684134302	1.02397656029189e-11	-0.006878159969092384	-4.987201920254593e-11	0.009411142436639113	6.265522903192618e-11	-0.013215296505307299	7.241691923585427e-11	0.01917097402106257	2.1093635104806048e-11	-0.029127274362807556	3.053154777564189e-14	0.04777637481946395	1.4784880781570605e-13	-0.09190803246764218	-1.8301339195332598e-13	0.30893539865443237	0.4999999999999456	0.2996263525364505	3.5840842464769087e-13	-0.08457377780018675	-8.887133328737464e-13	0.04180040472794524	-1.4761034392120713e-12	-0.02412692639206944	6.353285224337091e-13	0.014894554778422334	3.8401570220161865e-13	-0.009486195364370963	1.2364339869803964e-12	0.006098613764959391	-2.4996213680237483e-14	-0.003879526359355629	-3.0110517662148596e-12	0.002374071318725294	2.141337699773924e-12	-0.0013181010160540601	5.093835388545011e-13	0.000552048666580766	-2.001878140185198e-12
-2.0507984824473585e-11	-0.00019810160956675564	2.0042291056940345e-11	0.0004719305330989761	-1.621113936818643e-11	-0.0008405992460819731	6.971293633773779e-12	0.0013472181351713544	9.328857560880732e-12	-0.002057884479750044	-2.7150159604235953e-11	0.0030730037674834136	3.5901799987168825e-11	-0.004549759581012176	-4.519031426916657e-12	0.006745439276079566	-7.462969986393035e-11	-0.010107162221078003	-3.010379795526744e-11	0.015478544285173743	-2.41539807212513e-12	-0.024651371551714887	-1.7095300161400387e-13	0.042227089012279014	-1.665979074961057e-13	-0.08484005137425069	-2.1451222493570017e-14	0.2996263525364505	0.49999999999960143	0.30928145067102175	3.894232730629123e-13	-0.09246031866921514	-6.644222526014925e-14	0.04845608950147889	5.604914910498483e-13	-0.029888184960230865	-2.9999635498142786e-13	0.019986300939966867	-4.751302896623787e-13	-0.014071695108675751	-1.452762085450398e-12	0.010306097613786409	-6.389253931834446e-12	-0.007818720583963145	-7.157162035209452e-13	0.006148167395130636	5.7565741559445144e-12	-0.0050360477655494555	-4.451604579129196e-12	0.004352554765148031
0.0013603726856945397	4.038799847490533e-12	-0.0015574972921431572	-7.47522994408141e-12	0.0018640397275087705	1.0283962006798641e-11	-0.0023030590819687223	-1.155586394590823e-11	0.0029199544922140007	8.258245260773544e-12	-0.0037851596619600638	1.7292482021266394e-12	0.005006832184106346	-8.068687979788602e-12	-0.006754632489545486	1.47431197917199e-11	0.0093048703761262	6.171662824284802e-12	-0.013132638281028237	-9.19683887923188e-13	0.01912197996900171	3.095285515105705e-12	-0.029127274439011336	2.6214079677784114e-12	0.047848563094133975	2.450879196188518e-12	-0.09208826411871716	3.5840842464769087e-13	0.30928145067102175	0.49999999999996103	0.29916122596108946	1.8971312140750506e-13	-0.08411177852431508	-1.605632476845904e-13	0.04134612820672969	1.8356457338165804e-14	-0.023681407366082406	1.3007781495611831e-13	0.014456245388152659	3.579993155206276e-13	-0.009050824408096457	2.5464899630276863e-12	0.005658783871024509	6.231283162702602e-12	-0.0034244144719755057	-6.1900898110809545e-12	0.0018892831749854502	8.460689456366849e-13	-0.0007900611622485705	2.770551911940875e-12
1.3598603527925301e-11	0.00014212804747597976	-1.343431535368684e-11	-0.00033834142862305966	1.1233314514563652e-11	0.0006011642263967841	-5.688249860556337e-12	-0.0009595668422152447	-4.267414312742342e-12	0.001457368031921029	1.4718214617629702e-11	-0.002159684851594266	-2.326512042726805e-11	0.003165424579376038	3.758699933608585e-12	-0.004629962417128756	4.8945166545237e-11	0.0068083322145984625	2.5053372950757517e-11	-0.010144699674135383	-1.0765834023055032e-11	0.015478544492532338	-2.695630135555463e-11	-0.024595558819242098	-1.264880638600146e-11	0.04208776946445606	-2.1573516398916736e-12	-0.08457377780018675	3.894232730629123e-13	0.29916122596108946	0.49999999999948375	0.30988167475630607	2.342956446348569e-13	-0.09304910919607191	-1.6220777478680104e-13	0.0490354378055266	6.174332266293106e-14	-0.030462168772610005	-4.02194215962727e-13	0.020561212858790152	-6.337826080742142e-13	-0.014656987281870116	-2.2205420742956954e-12	0.010915729790619937	2.5292980732999607e-13	-0.008473561679086023	8.030322056017048e-13	0.006881911457562098	-4.696686537714916e-13	-0.005921643537036248
-0.001034415751595333	-7.31422978355616e-12	0.001182342781163773	1.4473446588511342e-11	-0.0014106976167845445	-2.0795147151206705e-11	0.0017353865602329332	2.440581660739256e-11	-0.0021880017773474904	-2.0477619730671843e-11	0.0028167803068226112	4.766085944819693e-12	-0.0036940600479675122	1.633767857852761e-11	0.004929780636242285	-3.348416956136054e-11	-0.006695628483706509	-2.6665437692020146e-11	0.009270434805488734	-2.2721776828833886e-11	-0.013132638702498369	5.153062390183969e-11	0.019170973649680057	5.753726657438965e-11	-0.029246626897029844	9.892416080827674e-12	0.04807000087549536	-8.887133328737464e-13	-0.09246031866921514	1.8971312140750506e-13	0.30988167475630607	0.500000000000129	0.29842814250616223	5.1613678738523155e-14	-0.08342380985704907	-3.999699964613929e-14	0.04069243284819366	1.8069437554297323e-13	-0.023051898676216067	6.666025976753069e-13	0.013839959301500422	1.9708876004074993e-12	-0.008433944667692513	3.041841849094445e-12	0.005023095419084154	-6.853277913696721e-13	-0.0027465698307881097	-5.032454206044233e-14	0.0011456042184315217	-6.28378710285267e-14
2.1741290538907955e-11	-0.00010210990576004056	-2.3207590302218936e-11	0.0002428468952077491	2.4222862066012734e-11	-0.0004305236900261593	-2.429416063136994e-11	0.0006848203376638022	2.2682458648238873e-11	-0.0010351834892638402	-1.5759098447052985e-11	0.0015246281846195788	7.112496049035143e-12	-0.0022170135491998877	1.6735534402223312e-11	0.0032096825424132837	-4.972458834709651e-11	-0.004656000020256745	5.1959125588605846e-11	0.0068083319621070944	-3.131318092671423e-11	-0.010107161634784147	-1.416561941831947e-10	0.015386638632232517	-5.16483239171653e-11	-0.02442453560395315	2.7020590865610944e-13	0.04180040472794524	-6.644222526014925e-14	-0.08411177852431508	2.342956446348569e-13	0.29842814250616223	0.4999999999995907	0.3107746674050508	2.2046906488276528e-13	-0.09389706374856509	-1.1915444378186056e-13	0.04985567100256446	-3.404994834140722e-13	-0.03127097875208875	-4.940070029531801e-13	0.02137664581229285	-9.348665904579222e-13	-0.015502149485187343	-2.1105332812116278e-12	0.011823101340171543	-6.077293926458033e-13	-0.009493960555557696	1.0709453535972216e-12	0.00812199508526688
0.0007925463560412129	-7.280120577494756e-12	-0.0009045816412976583	1.3388487891418322e-11	0.0010764239427675437	-1.9389843903186543e-11	-0.0013192444960434856	2.6931834299588914e-11	0.0016554696827289106	-3.941245951542621e-11	-0.0021189276519529526	5.762116037029051e-11	0.0027594247503725643	-7.317005905277382e-11	-0.003650837572291269	6.922120299128729e-11	0.004904912502235728	2.6147558167832113e-11	-0.006695627982485715	-7.706661100721247e-11	0.009304870576812382	1.69171499631011e-10	-0.013215297025477545	1.4237482047448244e-10	0.019321675132781796	1.3712565506980453e-11	-0.029493977362677073	-1.4761034392120713e-12	0.04845608950147889	-1.605632476845904e-13	-0.09304910919607191	5.1613678738523155e-14	0.3107746674050508	0.49999999999992933	0.297378856918034	4.14955770016371e-14	-0.08246026580492431	2.015345398998035e-14	0.03978572924704037	3.685045376876428e-14	-0.022177275256406614	-7.752012345710725e-13	0.01297204543714515	1.8378691922093835e-13	-0.007542297129362445	2.515788253692362e-12	0.004069541593876536	5.315878237737735e-14	-0.0016899219474787643	-1.8841870101096118e-12
4.275823771206196e-11	7.328604089431317e-5	-4.7247862590790054e-11	-0.00017407262910458973	5.2404588300158874e-11	0.00030793171134719014	-5.684364556356726e-11	-0.0004883210199120373	5.821361638243459e-11	0.0007351977260431729	-5.3741615282813725e-11	-0.0010773151648553016	2.929548647503054e-11	0.0015566034569049817	1.7214211455894803e-11	-0.0022355459400079684	-9.376326275213299e-11	0.00320968303128121	1.2087191447200683e-10	-0.004629963348676332	-7.302665546733332e-11	0.006745438499147352	-1.7864226371564661e-10	-0.009991891107003263	-4.230451652510517e-11	0.015196563812097478	-1.606275217924135e-12	-0.02412692639206944	5.604914910498483e-13	0.04134612820672969	-1.6220777478680104e-13	-0.08342380985704907	2.2046906488276528e-13	0.297378856918034	0.4999999999997208	0.3120227266653543	1.1349430268871322e-13	-0.09507279216860905	-4.336314951891365e-14	0.05099549194427798	2.1713935539589217e-13	-0.03240900117403044	7.023157999734471e-14	0.02255138016963984	-1.097183709222039e-12	-0.016764733123039135	-8.978454655181539e-13	0.01325153372256132	8.626062760380313e-13	-0.011247545780403628
-0.0006124060002570562	-6.92388726418564e-12	0.0006980950234386251	1.5350826187101688e-11	-0.000828783340687457	-2.5070742734901086e-11	0.0010124502581154464	3.546042709982487e-11	-0.0012653073162830746	-4.397403968119715e-11	0.0016115794350250513	4.913096028488632e-11	-0.002086422245822359	-5.001109232913546e-11	0.0027410031303675615	4.159165356351899e-11	-0.0036508375789150206	-3.611319964072516e-11	0.004929779850325872	-5.075026056533363e-11	-0.006754631680160551	8.00296522074806e-11	0.009411143047864353	4.165056334480354e-11	-0.013387389985390477	9.998326749057767e-12	0.019585956276340157	6.353285224337091e-13	-0.029888184960230865	1.8356457338165804e-14	0.0490354378055266	-3.999699964613929e-14	-0.09389706374856509	4.14955770016371e-14	0.3120227266653543	0.5000000000000663	0.29593657962245185	-5.4118276389146065e-14	-0.08114048778373063	2.2184186924977132e-14	0.03853528940902527	1.413255561579947e-14	-0.020948316525804395	2.529756066866498e-13	0.01171278752511299	4.886511338514518e-13	-0.006189325717561959	5.692000363505623e-14	0.0025504225136197176	-2.721148230789422e-13
3.969918210293239e-12	-5.238580477742552e-5	-2.9380991616104792e-12	0.0001242153225985274	2.9437402013545627e-13	-0.00021924741505068628	4.201041472792982e-12	0.0003467047462878734	-1.0279115195407796e-11	-0.0005201601725639721	1.726753042924275e-11	0.0007589485077854835	-1.3752010210642205e-11	-0.0010908639004532379	-4.422506405977947e-12	0.0015566031915238059	4.967657502634011e-11	-0.0022170138185295227	-3.0380315928610046e-11	0.0031654264995387986	2.8744517306575988e-11	-0.004549760766956296	7.248965622585855e-11	0.006614835948006286	1.350078552055404e-11	-0.009790355653441166	-1.887867210729535e-12	0.014894554778422334	-2.9999635498142786e-13	-0.023681407366082406	6.174332266293106e-14	0.04069243284819366	-1.1915444378186056e-13	-0.08246026580492431	1.1349430268871322e-13	0.29593657962245185	0.4999999999997961	0.31372475080575307	9.312225767949747e-14	-0.09668924380783414	-5.933691116931998e-14	0.052590975689981875	7.753518040224454e-15	-0.034049446188694946	-1.2252223065235983e-13	0.02431906852554984	-7.854272786217997e-14	-0.018782370533510808	2.221429147452632e-14	0.01576390052981239
0.0004778281134651373	4.797433290141753e-12	-0.0005440806625230097	-1.1572530958415261e-11	0.0006446169861323596	2.0375681109624563e-11	-0.0007852329108347722	-3.121309903203938e-11	0.0009778548468375302	4.2839912527069384e-11	-0.0012401733769943444	-5.539235641906163e-11	0.0015975664591160838	6.635511449145561e-11	-0.0020864227317377066	-6.449689824232307e-11	0.0027594252864141322	3.1496026117504904e-11	-0.003694059694869426	5.85508596878117e-11	0.005006830838212038	-1.1417286691122319e-10	-0.006878159233704947	-6.092893762714686e-11	0.00959880590789848	-5.839045089909134e-12	-0.013663918391567546	3.8401570220161865e-13	0.019986300939966867	1.3007781495611831e-13	-0.030462168772610005	1.8069437554297323e-13	0.04985567100256446	2.015345398998035e-14	-0.09507279216860905	-5.4118276389146065e-14	0.31372475080575307	0.5000000000000997	0.29397716064271234	-7.822883526300074e-14	-0.0793270737504214	4.6901162961709884e-14	0.03677612469479353	-2.7519339203865025e-14	-0.019151627383557527	3.7897768773764145e-14	0.009770314070981244	9.471258349801294e-15	-0.003970708469528748	7.415651480466995e-15
-4.3373461954090955e-11	3.713181659276842e-5	4.56241161480017e-11	-8.784534098485522e-5	-4.5925167865785777e-11	0.00015468109291185813	4.2776039939593625e-11	-0.00024393841466997676	-3.4692539648145186e-11	0.0003648262865681053	2.011727968406146e-11	-0.0005303407794881281	-6.262515030646896e-12	0.0007589481192424851	-3.906486146019699e-12	-0.001077314112245769	-2.6240244585080434e-12	0.0015246271726855134	-5.367780394176156e-11	-0.002159686081092564	2.644443692386166e-11	0.0030730066644854477	2.381139400467255e-11	-0.004408597660732387	7.26621106695271e-13	0.0064057563252282925	7.148651863196118e-13	-0.009486195364370963	-4.751302896623787e-13	0.014456245388152659	-4.02194215962727e-13	-0.023051898676216067	-3.404994834140722e-13	0.03978572924704037	-4.336314951891365e-14	-0.08114048778373063	9.312225767949747e-14	0.29397716064271234	0.49999999999980066	0.31604392123722724	7.198089955084469e-14	-0.09894467056071292	-5.750447710397314e-14	0.05489855538297988	3.74511007591129e-14	-0.03654591437328928	-2.3812150522722112e-14	0.027203999182384152	3.8352518415712175e-15	-0.022446792270064297
-0.0003770664336922589	3.1000318318001596e-12	0.0004289264062841491	-3.8431418910332055e-12	-0.0005072701398519261	2.263027311506695e-12	0.0006163826287911101	1.891930351034821e-12	-0.0007651973950834058	-8.423051511432317e-12	0.0009668877369198158	1.9349146870698143e-11	-0.001240174468022428	-3.3582586608805896e-11	0.001611581175269313	4.1394701167402445e-11	-0.0021189297307855127	-1.3814920299641534e-11	0.0028167818579557277	-2.6515129489063256e-11	-0.0037851597616788244	5.5176196116447487e-11	0.005144034744063845	2.9888267103484205e-11	-0.007078609155777891	2.3291249496764622e-12	0.009886304081985025	1.2364339869803964e-12	-0.014071695108675751	3.579993155206276e-13	0.020561212858790152	6.666025976753069e-13	-0.03127097875208875	3.685045376876428e-14	0.05099549194427798	2.2184186924977132e-14	-0.09668924380783414	-7.822883526300074e-14	0.31604392123722724	0.5000000000001337	0.2912866171526672	-7.902012107255918e-14	-0.07676408432126233	5.11032788628305e-14	0.03417369741828304	-2.941911386447119e-14	-0.016317043700939483	1.615070526081668e-14	0.006460587687670225	-6.527181681433014e-15
5.785465994822311e-11	-2.5919047563796472e-5	-6.15120181378528e-11	6.113745545427761e-5	6.333239918899229e-11	-0.00010736365081779136	-6.13862897143382e-11	0.0001688524866686955	5.352058768430208e-11	-0.0002517871066473833	-3.72549394738499e-11	0.00036482651892797785	1.6866484515652524e-11	-0.0005201597276749135	5.710541187781843e-12	0.0007351958428863881	-1.892680520122228e-11	-0.001035180416800287	8.69010741425181e-11	0.0014573662257708197	-5.1776852879341265e-11	-0.002057885308479622	-6.454984023717332e-11	0.002923548263048025	-5.163657697878261e-12	-0.004193161327645444	-1.833352463746481e-12	0.006098613764959391	-1.452762085450398e-12	-0.009050824408096457	-6.337826080742142e-13	0.013839959301500422	-4.940070029531801e-13	-0.022177275256406614	2.1713935539589217e-13	0.03853528940902527	-5.933691116931998e-14	-0.0793270737504214	7.198089955084469e-14	0.2912866171526672	0.49999999999982864	0.31927308457772896	8.433292621820642e-14	-0.10222626016455039	-5.4289742252160156e-14	0.058467826659673	2.858534999789138e-14	-0.04074179802907928	-9.52231474687969e-15	0.03268589754639134
0.00030156355477575314	-9.862022766316118e-12	-0.00034274477896460026	1.7204915392409894e-11	0.0004047111311464364	-2.2201338313706808e-11	-0.0004906938409092412	2.4531274887379758e-11	0.0006075172232020094	-2.3730076440424676e-11	-0.0007651965337417147	1.6497839242966686e-11	0.0009778547924942905	-2.3034200426967302e-12	-0.0012653077893107088	-1.219888433722107e-11	0.0016554706199109453	-4.024451255260745e-12	-0.002188002729972883	-3.6277441313556923e-12	0.0029199544309307913	7.891046491556363e-12	-0.003934754999824062	2.4061495724149846e-12	0.005357079028703157	-4.736228329744632e-13	-0.007378664503650604	-2.4996213680237483e-14	0.010306097613786409	2.5464899630276863e-12	-0.014656987281870116	1.9708876004074993e-12	0.02137664581229285	-7.752012345710725e-13	-0.03240900117403044	1.413255561579947e-14	0.052590975689981875	4.6901162961709884e-14	-0.09894467056071292	-7.902012107255918e-14	0.31927308457772896	0.5000000000000474	0.2874538591435943	-4.9093387182802717e-14	-0.07290794087436879	2.8335651533614132e-14	0.02994096255245439	-1.2748033493420244e-14	-0.011231979257712158	7.11422294772529e-15
-5.4800881618673505e-11	1.7603126025223305e-5	5.841015082698834e-11	-4.136515242537975e-5	-6.043194794090763e-11	7.241554971835278e-5	5.90241434839143e-11	-0.00011355992833413054	-5.2052066207085734e-11	0.00016885326216224268	3.700491224212404e-11	-0.00024393927120871785	-1.6383108624589e-11	0.0003467045507282311	-8.357018399740301e-12	-0.0004883185742888274	2.768349932430124e-11	0.000684815261625232	-9.068263641713584e-11	-0.000959561066901034	5.7741163107868615e-11	0.0013472139949932686	6.916727887857551e-11	-0.0019002931971797534	4.462470803896549e-12	0.0027005311828786336	7.77694046001132e-12	-0.003879526359355629	-6.389253931834446e-12	0.005658783871024509	-2.2205420742956954e-12	-0.008433944667692513	-9.348665904579222e-13	0.01297204543714515	7.023157999734471e-14	-0.020948316525804395	7.753518040224454e-15	0.03677612469479353	-5.750447710397314e-14	-0.07676408432126233	8.433292621820642e-14	0.2874538591435943	0.499999999999835	0.32401185661988663	6.726296704828949e-14	-0.10741868664391228	-3.5239655486460356e-14	0.06472152700057206	1.1131104752390517e-14	-0.049256977740954055
-0.0002450925052767415	1.365915469879609e-11	0.0002783582862496251	-2.4863123037241204e-11	-0.0003282447194998591	3.385473655995212e-11	0.00039724562136215477	-4.0288032663649854e-11	-0.0004906926960699415	4.33139557791061e-11	0.0006163806983898504	-3.8965285389588667e-11	-0.0007852316936128901	2.5610300227392417e-11	0.0010124497222397425	-7.282814108164451e-12	-0.0013192449617547486	1.3808129806724704e-11	0.0017353881928610668	2.655231341561585e-11	-0.002303061156299105	-5.508526384209447e-11	0.0030827772773687786	-1.8828145757914285e-11	-0.004162759840934513	-4.039357929120672e-12	0.005674365719946625	-3.0110517662148596e-12	-0.007818720583963145	6.231283162702602e-12	0.010915729790619937	3.041841849094445e-12	-0.015502149485187343	1.8378691922093835e-13	0.02255138016963984	2.529756066866498e-13	-0.034049446188694946	-2.7519339203865025e-14	0.05489855538297988	5.11032788628305e-14	-0.10222626016455039	-4.9093387182802717e-14	0.32401185661988663	0.5000000000000636	0.28155305851290413	-4.408213280346924e-14	-0.06636959113548725	2.2132370566267675e-14	0.021786938305922595	-1.3452075824788023e-14
4.706351090175043e-11	-1.135778972025919e-5	-5.034729544090137e-11	2.6561250899355334e-5	5.249265779429986e-11	-4.6327371195843145e-5	-5.197208455768483e-11	7.241823223688986e-5	4.6988876772406775e-11	-0.00010736769814316644	-3.540314261213002e-11	0.00015468584558230136	1.8557066699464237e-11	-0.00021925174494273335	2.4540565628328903e-12	0.0003079341782879953	-2.048358127291921e-11	-0.00043052319098641655	7.110184617630053e-11	0.0006011612540057021	-4.655419692922595e-11	-0.0008405949181380921	-5.883737958607912e-11	0.001179821190683104	-7.822576754647611e-12	-0.00166619176799523	4.1685947127640543e-13	0.002374071318725294	-7.157162035209452e-13	-0.0034244144719755057	2.5292980732999607e-13	0.005023095419084154	-2.1105332812116278e-12	-0.007542297129362445	-1.097183709222039e-12	0.01171278752511299	-1.2252223065235983e-13	-0.019151627383557527	3.74511007591129e-14	0.03417369741828304	-5.4289742252160156e-14	-0.07290794087436879	6.726296704828949e-14	0.28155305851290413	0.4999999999998608	0.33175142216872977	4.975750409333694e-14	-0.1170834417589023	-1.3887020255181292e-14	0.0787573939672071
0.00020316218150464286	-1.542663871445812e-11	-0.00023060037962457068	2.8578261992973393e-11	0.0002716343417322359	-3.973500080645147e-11	-0.0003282442682282177	4.857042802133159e-11	0.00040470953354796287	-5.4082353049289706e-11	-0.0005072677474608046	5.213209959232337e-11	0.0006446150920226674	-4.0565223140578186e-11	-0.0008287820214874521	2.1669391453623943e-11	0.0010764237228134148	-2.2959969894616075e-11	-0.001410699081683169	-3.3937147750349746e-11	0.0018640425389007953	7.54123576633358e-11	-0.0024823117355357114	3.07100018113828e-11	0.0033311358117568426	4.985129964039732e-12	-0.004505915069101296	2.141337699773924e-12	0.006148167395130636	-6.1900898110809545e-12	-0.008473561679086023	-6.853277913696721e-13	0.011823101340171543	2.515788253692362e-12	-0.016764733123039135	4.886511338514518e-13	0.02431906852554984	3.7897768773764145e-14	-0.03654591437328928	-2.941911386447119e-14	0.058467826659673	2.8335651533614132e-14	-0.10741868664391228	-4.408213280346924e-14	0.33175142216872977	0.5000000000000825	0.2709460848575372	-3.995951670151315e-14	-0.052399050869337244	2.535986828519632e-14
-3.463429127382059e-11	6.583281297676871e-6	3.715297135588405e-11	-1.53001198570662e-5	-3.895638519366933e-11	2.6564045803813296e-5	3.894965026846105e-11	-4.137079951727126e-5	-3.583364663172922e-11	6.114524914659703e-5	2.8050286277782336e-11	-8.785488372413166e-5	-1.621236185934891e-11	0.00012422583181808498	1.1406857753439234e-12	-0.00017408290872736911	1.2337192351661634e-11	0.00024285565949723904	-4.7210287041656036e-11	-0.00033834802301222015	3.167231184064925e-11	0.0004719343339785443	4.1429199499506024e-11	-0.0006604659075813628	9.026450264345967e-12	0.0009293974946524394	-5.938934559348402e-12	-0.0013181010160540601	5.7565741559445144e-12	0.0018892831749854502	8.030322056017048e-13	-0.0027465698307881097	-6.077293926458033e-13	0.004069541593876536	-8.978454655181539e-13	-0.006189325717561959	-7.854272786217997e-14	0.009770314070981244	-2.3812150522722112e-14	-0.016317043700939483	2.858534999789138e-14	0.02994096255245439	-3.5239655486460356e-14	-0.06636959113548725	4.975750409333694e-14	0.2709460848575372	0.4999999999999244	0.34754404913781073	1.4044543395898648e-14	-0.14270316532992952
-0.0001726810425061896	1.573735797053178e-11	0.00019591863154356628	-2.943168693126754e-11	-0.00023060098877820398	4.136994575358223e-11	0.0002783584886098229	-5.125937682883035e-11	-0.00034274386568439635	5.807900003941257e-11	0.0004289246438465229	-5.7809165918850424e-11	-0.0005440790792541623	4.8155990164492087e-11	0.0006980936119043079	-3.039423359543411e-11	-0.0009045808328887719	2.952393853169357e-11	0.0011823431525564677	3.275942131489709e-11	-0.0015574985195552203	-7.887251080810452e-11	0.0020665986161696563	-3.7664848339448256e-11	-0.0027612828388147714	-4.242282680281162e-12	0.0037153791769651175	5.093835388545011e-13	-0.0050360477655494555	8.460689456366849e-13	0.006881911457562098	-5.032454206044233e-14	-0.009493960555557696	5.315878237737735e-14	0.01325153372256132	5.692000363505623e-14	-0.018782370533510808	9.471258349801294e-15	0.027203999182384152	1.615070526081668e-14	-0.04074179802907928	-1.2748033493420244e-14	0.06472152700057206	2.2132370566267675e-14	-0.1170834417589023	-3.995951670151315e-14	0.34754404913781073	0.5000000000000732	0.24422887498537524	-3.4647198304815774e-14
1.8628422459488437e-11	-2.857957465123008e-6	-2.0021370193601417e-11	6.5847478219922715e-6	2.1071261443343355e-11	-1.1361411381271784e-5	-2.1194517399063822e-11	1.760903423521537e-5	1.969346409020368e-11	-2.5927045004777914e-5	-1.5729051317875333e-11	3.714183394214773e-5	9.48760927919899e-12	-5.2397596124013664e-5	-1.48310313977705e-12	7.329910144224984e-5	-5.757558504223853e-12	-0.0001021235654680251	2.334340844834042e-11	0.00014214171084949128	-1.58591219001507e-11	-0.00019811436948907876	-2.1750852611135515e-11	0.00027707896105642226	-5.722123247215565e-12	-0.0003896272142272413	4.5998353523069284e-12	0.000552048666580766	-4.451604579129196e-12	-0.0007900611622485705	-4.696686537714916e-13	0.0011456042184315217	1.0709453535972216e-12	-0.0016899219474787643	8.626062760380313e-13	0.0025504225136197176	2.221429147452632e-14	-0.003970708469528748	3.8352518415712175e-15	0.006460587687670225	-9.52231474687969e-15	-0.011231979257712158	1.1131104752390517e-14	0.021786938305922595	-1.3887020255181292e-14	-0.052399050869337244	1.4044543395898648e-14	0.24422887498537524	0.49999999999997996	0.40495732375577004
0.0001522369290799585	-1.5133770581847705e-11	-0.00017268269050940168	2.843062637472689e-11	0.00020316458303465854	-4.016502023663158e-11	-0.0002450947362116483	5.0073399009802626e-11	0.00030156495403586207	-5.7179771804774106e-11	-0.0003770672330944694	5.771002243527544e-11	0.0004778291785028179	-4.943981626339709e-11	-0.0006124072560345838	3.317558966046147e-11	0.0007925480991961733	-3.170776610649878e-11	-0.0010344183892030071	-2.9560228133156797e-11	0.0013603756860118643	7.52276602387122e-11	-0.0018015375494584303	3.93819325312058e-11	0.0024015623626592398	3.2790336370908547e-12	-0.003222315208834816	-2.001878140185198e-12	0.004352554765148031	2.770551911940875e-12	-0.005921643537036248	-6.28378710285267e-14	0.00812199508526688	-1.8841870101096118e-12	-0.011247545780403628	-2.721148230789422e-13	0.01576390052981239	7.415651480466995e-15	-0.022446792270064297	-6.527181681433014e-15	0.03268589754639134	7.11422294772529e-15	-0.049256977740954055	-1.3452075824788023e-14	0.0787573939672071	2.535986828519632e-14	-0.14270316532992952	-3.4647198304815774e-14	0.40495732375577004	0.5000000000000351
