0.0024015617285715386	5.450842211827067e-13	-0.002761281868060852	-1.2613361634577093e-12	0.0033311320232850047	2.7378608664810675e-12	-0.004162758264607925	-5.02252853441474e-12	0.005357080221472345	6.2166383468403166e-12	-0.007078609573069061	-2.3582161789314192e-12	0.009598805341661866	-1.0628719544851184e-11	-0.01338738992125977	1.9439085354941244e-11	0.019321675334008238	1.211246821787498e-11	-0.02924662694301899	-1.8288463925049328e-12	0.047848563104189265	3.011533423429847e-13	-0.09190803247099177	7.256479901654208e-15	0.30882230798661847	0.49999999999991773	0.2998521954343847	3.9080130907214437e-14	-0.08484005137426621	2.3553606112291466e-12	0.04208776946245269	2.7829888068405458e-11	-0.024424535614466475	3.432991079244312e-11	0.015196563812549293	-8.280158100337149e-12	-0.009790355649874653	2.1910819452858273e-12	0.006405756320825905	3.187907077813142e-12	-0.004193161323572905	-3.1131347856542915e-12	0.002700531179615963	4.8812576457953836e-12	-0.0016661917656331708	-3.868994472466576e-12	0.0009293974931406959	2.1202641107597364e-12	-0.0003896272134978347	-8.535041705511059e-13
-5.969941962166735e-12	0.0002770684565159245	5.833918774384848e-12	-0.0006604654298337793	-4.537019188089998e-12	0.0011798251921216153	9.591117819286887e-13	-0.0019002937639805459	6.343779307788262e-12	0.0029235456911123766	-1.3912258140386255e-11	-0.0044085961254169284	1.6557235219527924e-11	0.006614837274889791	-1.1754946295536366e-11	-0.009991891438595525	-4.8621002754755967e-11	0.015386638692491362	-1.7643675121894458e-11	-0.024595558778524453	-1.7832049289498136e-12	0.04222708902168951	1.299983783567445e-13	-0.08492706264484974	-5.3270789600249425e-14	0.2998521954343847	0.49999999999992356	0.30893539865443886	-7.002318008228569e-14	-0.09208826411866264	-6.167706572384114e-12	0.048070000880321206	-1.6815611056389916e-11	-0.029493977357595437	-3.523962720700428e-12	0.01958595627379355	3.358287465917958e-12	-0.013663918390488253	-3.0797491787882138e-12	0.00988630408155373	1.4038980570411441e-12	-0.007378664503520888	-6.389296590437056e-12	0.005674365719972878	-1.7393678850767456e-12	-0.004505915069225209	6.911456947622721e-12	0.0037153791771477825	-5.120659675391293e-12	-0.003222315209036066
-0.0018015353256638142	6.971399991807341e-12	0.002066597351662506	-1.3710170660321322e-11	-0.0024823083387301077	1.8409196286829952e-11	0.003082775578723849	-1.8398560237077413e-11	-0.003934756399164324	9.54646995096014e-12	0.005144035687535673	1.1442924209762076e-11	-0.006878159974588213	-3.5617632479013286e-11	0.00941114243654079	6.120733630222741e-11	-0.013215296503478672	4.769019849720728e-11	0.019170974021827807	6.12701459069222e-13	-0.02912727436267466	3.219555639261446e-13	0.04777637481942281	-1.7404162501004525e-13	-0.09190803246767242	3.9080130907214437e-14	0.30893539865443886	0.4999999999998827	0.2996263525364994	6.438937252519602e-13	-0.0845737778008337	3.2143661201964228e-12	0.04180040472600643	2.4061118935773263e-12	-0.02412692639225418	-1.7299665863448724e-12	0.014894554778948048	1.340019729134876e-12	-0.00948619536487717	-9.449000371202197e-13	0.006098613765304689	-6.26515795986907e-14	-0.0038795263595966414	3.108436003285887e-12	0.002374071318891367	-2.3730051403350006e-12	-0.0013181010161554055	-2.019402763443458e-13	0.000552048666625278	1.682252454742253e-12
-2.624825215747545e-11	-0.00019810160796045415	2.5048454930235768e-11	0.0004719305299471498	-1.976183144013781e-11	-0.0008405992420995206	9.565495216901584e-12	0.0013472181318160742	4.924462210509528e-12	-0.0020578844791365415	-2.3099273130562127e-11	0.003073003771438405	3.032753581452146e-11	-0.0045497595875566	-2.331556141790932e-12	0.006745439271705831	-6.258673030466468e-11	-0.010107162221897698	-3.0009224338946975e-11	0.015478544284596376	-3.028119611954726e-12	-0.0246513715517552	-2.652728035970217e-13	0.04222708901237728	1.0109621873983925e-14	-0.08484005137426621	-7.002318008228569e-14	0.2996263525364994	0.49999999999992034	0.3092814506710395	-1.2951771917644405e-13	-0.09246031866913001	-1.033205031676937e-14	0.04845608950150935	2.799066907331005e-13	-0.029888184960256393	-2.220373110696403e-14	0.0199863009400107	1.2177392392288653e-13	-0.01407169510866375	1.5383838575697672e-12	0.010306097613824497	6.0038625491259396e-12	-0.007818720583987847	1.0789742551492779e-12	0.006148167395126423	-5.998158402907534e-12	-0.005036047765533617	4.570624961297779e-12	0.004352554765129963
0.0013603726799171394	3.0259984568649078e-12	-0.0015574972866399955	-4.92253429730074e-12	0.0018640397232216797	5.358781421626104e-12	-0.0023030590801050126	-3.952232600487354e-12	0.0029199544939100563	1.1770003176900397e-12	-0.003785159667173343	3.5879746216803533e-12	0.005006832189144068	-1.6262750140884528e-11	-0.006754632485869084	2.958408147103374e-12	0.009304870375624864	1.2229743534915512e-11	-0.013132638282242834	9.25474723976766e-12	0.019121979968853578	2.3479042829615223e-12	-0.029127274439058666	2.9758402299032295e-12	0.04784856309420092	2.3553606112291466e-12	-0.09208826411866264	6.438937252519602e-13	0.3092814506710395	0.4999999999998303	0.2991612259611054	1.8292306541496094e-13	-0.08411177852430095	-2.0599138375026655e-13	0.04134612820677082	-2.9038406369659474e-14	-0.023681407366087415	4.118868998687887e-14	0.014456245388102364	-4.459607601085381e-13	-0.009050824408075898	-2.3194900886898253e-12	0.005658783870975602	-6.271015854721876e-12	-0.0034244144719276634	6.174875711404943e-12	0.0018892831749546628	-8.245639367055788e-13	-0.0007900611622343558	-2.792084136593251e-12
2.1056216321862894e-11	0.0001421280479736143	-2.0438268618608098e-11	-0.0003383414296212049	1.699541216251401e-11	0.00060116422810387	-1.0081795561296809e-11	-0.0009595668449495707	-2.0190667624218576e-13	0.0014573680357752	1.466213251162268e-11	-0.002159684855747007	-2.099688036661233e-11	0.003165424581294698	8.720912835005075e-12	-0.004629962413709453	4.201254821954722e-11	0.0068083322158725085	2.0998134439906593e-11	-0.010144699673704597	-1.2037721539579647e-11	0.015478544493310813	-2.421706743299192e-11	-0.02459555881932848	-1.660500057693828e-11	0.04208776946245269	-6.167706572384114e-12	-0.0845737778008337	-1.2951771917644405e-13	0.2991612259611054	0.4999999999998939	0.30988167475634326	-1.5381293730683576e-13	-0.0930491091960483	8.897485168567974e-14	0.04903543780552623	-8.482434476685612e-14	-0.0304621687726244	4.90737052993392e-13	0.020561212858830922	5.477800573479701e-13	-0.014656987281880352	2.2683158231272314e-12	0.010915729790647189	-3.400816214661809e-13	-0.008473561679108881	-7.400823104911167e-13	0.006881911457579539	4.3577728475013947e-13	-0.0059216435370518135
-0.0010344157482045763	-7.960092232261014e-12	0.0011823427780228814	1.4978317815016354e-11	-0.0014106976144875449	-1.9796435622021693e-11	0.0017353865594271715	2.0866151017580337e-11	-0.0021880017784573916	-1.7158211991032952e-11	0.002816780309409103	5.642633315309541e-12	-0.003694060049628217	1.9210772826080237e-11	0.004929780632788938	-2.3946757574470807e-11	-0.006695628484350782	-2.1915909624827817e-11	0.009270434806115396	-1.3967167217543521e-11	-0.013132638702782735	4.4891583145171176e-11	0.019170973646814124	5.97101839583539e-11	-0.029246626891166614	2.7829888068405458e-11	0.048070000880321206	3.2143661201964228e-12	-0.09246031866913001	1.8292306541496094e-13	0.30988167475634326	0.49999999999985556	0.2984281425061476	1.1754813166658257e-13	-0.08342380985708157	-5.2044174507233376e-14	0.040692432848203626	-1.3083930495356108e-13	-0.023051898676208007	-7.362633013666454e-13	0.013839959301472644	-1.897681644672506e-12	-0.008433944667677282	-3.106427737986759e-12	0.005023095419067864	7.804887777997848e-13	-0.0027465698307813707	-4.6220043916307736e-14	0.0011456042184299316	1.5177312531755582e-13
2.458181355913912e-11	-0.00010210990642629356	-2.7111970149712773e-11	0.00024284689660799218	2.985345059238045e-11	-0.0004305236921462608	-3.18527928597073e-11	0.0006848203402683553	3.181908329167936e-11	-0.0010351834915385755	-3.023494463042492e-11	0.0015246281846956772	1.8315623002793293e-11	-0.002217013544300224	1.0347978789659368e-13	0.0032096825324871817	-4.260037205516077e-11	-0.004656000014601749	5.681111654754805e-11	0.0068083319566061805	-4.4461906619904166e-11	-0.010107161631346836	-1.174180278651367e-10	0.015386638635583016	-7.039664029164115e-11	-0.024424535614466475	-1.6815611056389916e-11	0.04180040472600643	-1.033205031676937e-14	-0.08411177852430095	-1.5381293730683576e-13	0.2984281425061476	0.5000000000000936	0.31077466740506254	-2.9110206363695645e-14	-0.09389706374858994	3.642147726628312e-14	0.049855671002599675	3.70689220277318e-13	-0.03127097875212131	5.006995957828102e-13	0.02137664581232384	9.3612324178457e-13	-0.015502149485208526	2.1197482232660702e-12	0.011823101340192899	5.982249589495525e-13	-0.009493960555569668	-1.0652492933358938e-12	0.008121995085273736
0.0007925463532048066	-6.6191056580056046e-12	-0.0009045816384610723	1.3168985601586658e-11	0.0010764239401333765	-2.125081874465531e-11	-0.001319244493757088	3.22598210974841e-11	0.0016554696807320017	-4.6126093943598755e-11	-0.002118927649842798	6.370187222052774e-11	0.002759424747456701	-8.483734259385502e-11	-0.0036508375683531173	8.087210476213878e-11	0.004904912501291674	-2.7060126344333967e-12	-0.006695627982946519	-7.707145329812001e-11	0.009304870578780523	1.6110006245851796e-10	-0.013215297031368567	1.3679515338583273e-10	0.01932167514031173	3.432991079244312e-11	-0.029493977357595437	2.4061118935773263e-12	0.04845608950150935	-2.0599138375026655e-13	-0.0930491091960483	1.1754813166658257e-13	0.31077466740506254	0.4999999999997517	0.29737885691803284	1.2509265427505489e-13	-0.0824602658048998	-1.2508419925100818e-13	0.03978572924700235	5.4587290887346964e-14	-0.022177275256368173	6.838348828154441e-13	0.012972045437111815	-9.877947043231645e-14	-0.007542297129341987	-2.6008281973400223e-12	0.004069541593861077	2.462393853260999e-14	-0.0016899219474710498	1.8160653644967717e-12
4.743721078684719e-11	7.32860423115298e-5	-5.210514930574223e-11	-0.00017407263216831064	5.737609064681828e-11	0.0003079317161065755	-6.205938549218941e-11	-0.0004883210261215812	6.381361094557811e-11	0.0007351977328287565	-5.604603688473161e-11	-0.0010773151702796757	3.614454178318533e-11	0.001556603458017618	1.544946729661983e-11	-0.002235545935937917	-8.459744582014528e-11	0.0032096830315364636	1.1119624545143538e-10	-0.004629963348033268	-5.926360368390396e-11	0.006745438499595934	-1.8374385594342204e-10	-0.00999189111182393	-5.148220309090907e-11	0.015196563812549293	-3.523962720700428e-12	-0.02412692639225418	2.799066907331005e-13	0.04134612820677082	8.897485168567974e-14	-0.08342380985708157	-2.9110206363695645e-14	0.29737885691803284	0.5000000000000704	0.3120227266653695	-7.631450473585233e-14	-0.0950727921686366	4.1107066010058746e-14	0.05099549194430485	-2.2484231329536993e-13	-0.03240900117405247	-6.403837338404231e-14	0.022551380169657635	1.0984374255592489e-12	-0.016764733123050702	9.03989429635633e-13	0.013251533722569845	-8.684300820100506e-13	-0.011247545780411091
-0.0006124060007367416	-8.766704698701459e-12	0.0006980950239927584	1.7979253579239406e-11	-0.0008287833412753757	-2.7057872395990893e-11	0.0010124502585547273	3.569194966685646e-11	-0.001265307316214861	-4.4364617721171684e-11	0.00161157943409607	5.035297521046863e-11	-0.0020864222444108957	-4.7233009521154934e-11	0.002741003130555459	3.237183060112802e-11	-0.00365083758093906	-1.0062611366341611e-11	0.004929779855613249	-4.3938757766262255e-11	-0.006754631687769674	8.413441450575608e-11	0.009411143057601273	4.707766940786454e-11	-0.013387389986930445	-8.280158100337149e-12	0.01958595627379355	-1.7299665863448724e-12	-0.029888184960256393	-2.9038406369659474e-14	0.04903543780552623	-5.2044174507233376e-14	-0.09389706374858994	1.2509265427505489e-13	0.3120227266653695	0.4999999999997987	0.29593657962241915	9.478065979767394e-14	-0.08114048778368749	-6.608629272120116e-14	0.03853528940898527	3.1441414562124965e-14	-0.02094831652577328	-3.056440958765202e-13	0.011712787525090975	-4.376372002702491e-13	-0.006189325717549107	-1.0881296093164245e-13	0.0025504225136148244	3.2241169369701117e-13
-4.040153161076983e-12	-5.238580612926695e-5	5.9143719595905605e-12	0.00012421532548745044	-9.68060313019212e-12	-0.00021924741953906635	1.558984657473556e-11	0.0003467047522394243	-2.302842221169206e-11	-0.0005201601794018674	2.779997202080853e-11	0.0007589485141402589	-2.7887171094415492e-11	-0.0010908639039922889	2.875525531930854e-12	0.0015566031908852724	4.211588820241884e-11	-0.0022170138241077125	-3.2911619695455024e-11	0.0031654265046989817	2.914742308734258e-11	-0.004549760771003626	6.43341393354565e-11	0.006614835946674282	2.2967933261469942e-11	-0.009790355649874653	3.358287465917958e-12	0.014894554778948048	-2.220373110696403e-14	-0.023681407366087415	-8.482434476685612e-14	0.040692432848203626	3.642147726628312e-14	-0.0824602658048998	-7.631450473585233e-14	0.29593657962241915	0.5000000000001534	0.3137247508057867	-1.167249076721918e-13	-0.09668924380786635	8.036045375311382e-14	0.0525909756900055	-1.1510306634556489e-14	-0.03404944618871169	1.214158850458842e-13	0.024319068525559713	8.119391716414211e-14	-0.018782370533517175	-2.3266259490566706e-14	0.015763900529816875
0.0004778281160670175	7.147474186972707e-12	-0.0005440806653390066	-1.518522040644205e-11	0.0006446169890822938	2.4043994150295176e-11	-0.0007852329136789508	-3.419815181541827e-11	0.0009778548491986435	4.712966995766423e-11	-0.0012401733786659415	-6.113997434100147e-11	0.0015975664610050593	7.0462458516187e-11	-0.0020864227367266303	-6.017826277119307e-11	0.002759425292218039	1.2403013406444441e-11	-0.0036940597034974708	4.5993489352559795e-11	0.005006830846556282	-1.1162064357712805e-10	-0.006878159239229315	-6.728759201135242e-11	0.009598805907015638	2.1910819452858273e-12	-0.013663918390488253	1.340019729134876e-12	0.0199863009400107	4.118868998687887e-14	-0.0304621687726244	-1.3083930495356108e-13	0.049855671002599675	-1.2508419925100818e-13	-0.0950727921686366	9.478065979767394e-14	0.3137247508057867	0.4999999999998014	0.2939771606426766	1.117970689201456e-13	-0.079327073750383	-8.188356528055516e-14	0.03677612469476425	6.885144049363578e-14	-0.019151627383537047	-8.12308643311167e-14	0.009770314070969219	3.353981785539485e-14	-0.003970708469523151	-4.8562933188667223e-14
-3.572362989730852e-11	3.7131817880418563e-5	3.702082481065586e-11	-8.784534369359349e-5	-3.598826288343784e-11	0.00015468109710459763	3.1196617620750134e-11	-0.00024393842028691407	-2.1639406085896747e-11	0.00036482629324440744	8.811988279548886e-12	-0.0005303407862432827	7.283937302138203e-12	0.0007589481241167853	-9.748309939522446e-12	-0.001077314113271021	-1.3518608639893096e-12	0.001524627179559604	-4.0431049803380346e-11	-0.002159686086543701	1.5001472486575553e-11	0.003073006667421241	3.775215255417928e-11	-0.004408597657559357	-3.5465618190076456e-12	0.006405756320825905	-3.0797491787882138e-12	-0.00948619536487717	1.2177392392288653e-13	0.014456245388102364	4.90737052993392e-13	-0.023051898676208007	3.70689220277318e-13	0.03978572924700235	4.1107066010058746e-14	-0.08114048778368749	-1.167249076721918e-13	0.2939771606426766	0.5000000000001488	0.31604392123725167	-1.0205365347250858e-13	-0.09894467056073558	5.896178381273381e-14	0.05489855538299526	-3.212659421553545e-14	-0.036545914373296316	1.841679892712171e-14	0.0272039991823863	-5.219283613291806e-16	-0.02244679227006513
-0.00037706643782437426	8.068558503629635e-13	0.00042892641076216933	-3.789095865754394e-13	-0.0005072701446040938	-1.344624735690368e-12	0.0006163826335762207	5.216000455098338e-12	-0.0007651973995278454	-1.3516618955078492e-11	0.0009668877408375706	2.6233910298000354e-11	-0.0012401744723454305	-4.0760420551954404e-11	0.0016115811827636685	4.024391199538062e-11	-0.002118929737944569	-6.608518931839681e-14	0.0028167818665955995	-1.2293388434013476e-11	-0.003785159768258869	4.85295984116812e-11	0.005144034746275697	3.699197056695012e-11	-0.007078609154444496	3.187907077813142e-12	0.00988630408155373	-9.449000371202197e-13	-0.01407169510866375	-4.459607601085381e-13	0.020561212858830922	-7.362633013666454e-13	-0.03127097875212131	5.4587290887346964e-14	0.05099549194430485	-6.608629272120116e-14	-0.09668924380786635	1.117970689201456e-13	0.31604392123725167	0.4999999999997604	0.2912866171526455	1.1413285809837802e-13	-0.07676408432123838	-9.268539606561796e-14	0.03417369741826332	7.158504004309941e-14	-0.01631704370092646	-5.82662743188743e-14	0.006460587687663498	4.653612564742282e-14
5.201678826846186e-11	-2.5919048711719188e-5	-5.486201831520882e-11	6.113745784360893e-5	5.5509016805488956e-11	-0.00010736365450383102	-5.211577594435558e-11	0.00016885249163082664	4.2992440567919776e-11	-0.0002517871126488087	-2.8132876825848813e-11	0.0003648265252478208	6.495232177673576e-12	-0.0005201597326816217	8.904839418923555e-12	0.0007351958444520903	-1.613372309631532e-11	-0.0010351804230344696	7.04680696051329e-11	0.0014573662299435682	-3.780572412699398e-11	-0.0020578853098931838	-7.65732451789315e-11	0.00292354826039543	-7.657850469272346e-12	-0.004193161323572905	1.4038980570411441e-12	0.006098613765304689	1.5383838575697672e-12	-0.009050824408075898	5.477800573479701e-13	0.013839959301472644	5.006995957828102e-13	-0.022177275256368173	-2.2484231329536993e-13	0.03853528940898527	8.036045375311382e-14	-0.079327073750383	-1.0205365347250858e-13	0.2912866171526455	0.5000000000001382	0.31927308457774234	-8.315571489108445e-14	-0.10222626016456193	4.529010462680136e-14	0.058467826659676723	-2.018929535396534e-14	-0.04074179802907798	4.9202941119217206e-15	0.03268589754638934
0.0003015635597773328	-7.94577406823179e-12	-0.00034274478439414005	1.4523715655521981e-11	0.00040471113694772305	-1.9665566537105362e-11	-0.0004906938468534401	2.237812341202393e-11	0.0006075172289214139	-1.994880049072513e-11	-0.0007651965390136797	1.108426875454342e-11	0.000977854798068782	4.477356908563093e-12	-0.001265307797506144	-1.1373261285293738e-11	0.0016554706269183864	-1.560518544095366e-11	-0.002188002737169164	-1.58789621503105e-11	0.0029199544353095998	1.592529778200042e-11	-0.003934755000229535	-6.195341860398641e-12	0.005357079027311472	-3.1131347856542915e-12	-0.007378664503520888	-6.26515795986907e-14	0.010306097613824497	-2.3194900886898253e-12	-0.014656987281880352	-1.897681644672506e-12	0.02137664581232384	6.838348828154441e-13	-0.03240900117405247	3.1441414562124965e-14	0.0525909756900055	-8.188356528055516e-14	-0.09894467056073558	1.1413285809837802e-13	0.31927308457774234	0.49999999999977107	0.28745385914357835	1.2667814326135972e-13	-0.0729079408743492	-9.34247082858675e-14	0.029940962552438975	7.291056655165894e-14	-0.011231979257703075	-6.262048171667978e-14
-5.325013121784125e-11	1.760312697108087e-5	5.65525944200805e-11	-4.136515437786708e-5	-5.809430771260986e-11	7.241555271842815e-5	5.610642500452505e-11	-0.00011355993237449043	-4.884183761252351e-11	0.00016885326708078758	3.5674707988599165e-11	-0.00024393927647363428	-1.5324304391237665e-11	0.00034670455505742605	-2.624332479776027e-12	-0.00048831857583018	1.5866072142187158e-11	0.0006848152665245669	-6.830694592281515e-11	-0.000959561069737211	3.902970079124596e-11	0.0013472139954654955	8.093365207744692e-11	-0.0019002931955588317	1.3052868458310184e-11	0.002700531179615963	-6.389296590437056e-12	-0.0038795263595966414	6.0038625491259396e-12	0.005658783870975602	2.2683158231272314e-12	-0.008433944667677282	9.3612324178457e-13	0.012972045437111815	-6.403837338404231e-14	-0.02094831652577328	-1.1510306634556489e-14	0.03677612469476425	5.896178381273381e-14	-0.07676408432123838	-8.315571489108445e-14	0.28745385914357835	0.5000000000000683	0.32401185661989296	-5.2970776055832854e-14	-0.10741868664391872	2.1375029297382624e-14	0.06472152700057669	-2.5249586289529703e-15	-0.0492569777409602
-0.00024509251057780506	1.2606336211114455e-11	0.00027835829200909283	-2.3847344657728398e-11	-0.00032824472567349346	3.368499961060279e-11	0.0003972456277369964	-4.112267701091135e-11	-0.0004906927022892864	4.333658950372578e-11	0.0006163807041891534	-3.830235805718565e-11	-0.0007852316995237501	2.390875035762729e-11	0.0010124497300959066	-1.3438036127980528e-11	-0.0013192449679474405	3.073913802400662e-11	0.001735388198308064	2.7708806220011205e-11	-0.002303061158800157	-5.313430211323754e-11	0.0030827772769286515	-1.9711196705760336e-11	-0.004162759839623564	4.8812576457953836e-12	0.005674365719972878	3.108436003285887e-12	-0.007818720583987847	-6.271015854721876e-12	0.010915729790647189	-3.106427737986759e-12	-0.015502149485208526	-9.877947043231645e-14	0.022551380169657635	-3.056440958765202e-13	-0.03404944618871169	6.885144049363578e-14	0.05489855538299526	-9.268539606561796e-14	-0.10222626016456193	1.2667814326135972e-13	0.32401185661989296	0.49999999999980344	0.2815530585128941	1.0782186822786315e-13	-0.0663695911354777	-8.04678598793201e-14	0.02178693830591472	6.573821348387909e-14
4.271639430399267e-11	-1.1357790433529668e-5	-4.540462285351347e-11	2.6561252357919933e-5	4.671243786626263e-11	-4.632737342250456e-5	-4.5198847980028594e-11	7.2418235223336e-5	3.9385646966364465e-11	-0.00010736770177284646	-2.853836558302068e-11	0.0001546858494746931	1.1618051597114333e-11	-0.00021925174817869226	4.55957826522318e-12	0.0003079341795397732	-1.7768693699300078e-11	-0.00043052319441058424	6.025976842082031e-11	0.0006011612558018759	-3.587237308230358e-11	-0.0008405949182219677	-6.799929036154255e-11	0.0011798211899305652	-8.32687593892338e-12	-0.0016661917656331708	-1.7393678850767456e-12	0.002374071318891367	1.0789742551492779e-12	-0.0034244144719276634	-3.400816214661809e-13	0.005023095419067864	2.1197482232660702e-12	-0.007542297129341987	1.0984374255592489e-12	0.011712787525090975	1.214158850458842e-13	-0.019151627383537047	-3.212659421553545e-14	0.03417369741826332	4.529010462680136e-14	-0.0729079408743492	-5.2970776055832854e-14	0.2815530585128941	0.5000000000000737	0.33175142216873327	-3.047852226392851e-14	-0.11708344175890575	2.9594145330939098e-15	0.07875739396721801
0.00020316218672056393	-1.4509297290237419e-11	-0.00023060038529302757	2.7745150315650855e-11	0.00027163434781658454	-3.966973441839207e-11	-0.0003282442745321294	4.931324429892011e-11	0.00040470953973184624	-5.3901032142960356e-11	-0.0005072677532334824	5.107651004657971e-11	0.0006446150977321318	-3.77411628906002e-11	-0.0008287820285600233	2.5305957353547928e-11	0.001076423728039107	-3.5783598645282156e-11	-0.0014106990855982428	-3.588129645982122e-11	0.0018640425400326256	7.555924889381395e-11	-0.002482311734735077	3.022502209038525e-11	0.0033311358105859268	-3.868994472466576e-12	-0.004505915069225209	-2.3730051403350006e-12	0.006148167395126423	6.174875711404943e-12	-0.008473561679108881	7.804887777997848e-13	0.011823101340192899	-2.6008281973400223e-12	-0.016764733123050702	-4.376372002702491e-13	0.024319068525559713	-8.12308643311167e-14	-0.036545914373296316	7.158504004309941e-14	0.058467826659676723	-9.34247082858675e-14	-0.10741868664391872	1.0782186822786315e-13	0.33175142216873327	0.4999999999998491	0.2709460848575362	8.71284350295671e-14	-0.05239905086933764	-6.678685382510707e-14
-2.9248376725937e-11	6.58328176928993e-6	3.1096469609515355e-11	-1.5300120808985207e-5	-3.199280328859646e-11	2.6564047241643447e-5	3.092500110220027e-11	-4.137080142735468e-5	-2.6826460183989646e-11	6.114525144578734e-5	1.9084979083004778e-11	-8.785488616328971e-5	-7.025409190869749e-12	0.00012422583382914025	-4.973001485844717e-12	-0.0001740829095681418	1.5174719311885504e-11	0.00024285566153087564	-4.4585758051396226e-11	-0.00033834802403880115	2.6831838230389973e-11	0.0004719343339846215	4.8727613852269267e-11	-0.0006604659073787236	2.8922966022483764e-12	0.0009293974931406959	6.911456947622721e-12	-0.0013181010161554055	-5.998158402907534e-12	0.0018892831749546628	-7.400823104911167e-13	-0.0027465698307813707	5.982249589495525e-13	0.004069541593861077	9.03989429635633e-13	-0.006189325717549107	8.119391716414211e-14	0.009770314070969219	1.841679892712171e-14	-0.01631704370092646	-2.018929535396534e-14	0.029940962552438975	2.1375029297382624e-14	-0.0663695911354777	-3.047852226392851e-14	0.2709460848575362	0.5000000000000567	0.3475440491378078	-4.462061145918406e-15	-0.14270316532993538
-0.00017268104742582566	1.4643490695121637e-11	0.0001959186368899724	-2.812242857722227e-11	-0.00023060099451943503	4.038801150129294e-11	0.0002783584945659609	-5.051523186167787e-11	-0.0003427438715377049	5.5871011365517256e-11	0.0004289246492986587	-5.4035047374000846e-11	-0.0005440790845262665	4.154145620138186e-11	0.0006980936181253906	-2.832776132483169e-11	-0.0009045808372643567	3.4557465923347466e-11	0.0011823431553564228	4.066301466811121e-11	-0.0015574985198263435	-8.596805688028997e-11	0.0020665986152411933	-3.157524473890811e-11	-0.0027612828377921853	2.1202641107597364e-12	0.0037153791771477825	-2.019402763443458e-13	-0.005036047765533617	-8.245639367055788e-13	0.006881911457579539	-4.6220043916307736e-14	-0.009493960555569668	2.462393853260999e-14	0.013251533722569845	-1.0881296093164245e-13	-0.018782370533517175	3.353981785539485e-14	0.0272039991823863	-5.82662743188743e-14	-0.04074179802907798	7.291056655165894e-14	0.06472152700057669	-8.04678598793201e-14	-0.11708344175890575	8.71284350295671e-14	0.3475440491378078	0.4999999999998949	0.24422887498538198	6.929179452441758e-14
1.5138639833171063e-11	-2.8579576967844574e-6	-1.611038919336132e-11	6.5847482806960074e-6	1.659960545304178e-11	-1.1361412062340446e-5	-1.6072561377909768e-11	1.7609035124375353e-5	1.3953243281442341e-11	-2.592704605342115e-5	-9.875724489542143e-12	3.714183502478654e-5	3.519733321318592e-12	-5.239759698863544e-5	2.9963419860771133e-12	7.329910184222883e-5	-8.721977053365603e-12	-0.00010212356631682804	2.3925315356394753e-11	0.00014214171129617328	-1.4498223654413463e-11	-0.00019811436952200546	-2.550411653210992e-11	0.0002770789610982052	-6.392600480237507e-13	-0.0003896272134978347	-5.120659675391293e-12	0.000552048666625278	4.570624961297779e-12	-0.0007900611622343558	4.3577728475013947e-13	0.0011456042184299316	-1.0652492933358938e-12	-0.0016899219474710498	-8.684300820100506e-13	0.0025504225136148244	-2.3266259490566706e-14	-0.003970708469523151	-5.219283613291806e-16	0.006460587687663498	4.9202941119217206e-15	-0.011231979257703075	-2.5249586289529703e-15	0.02178693830591472	2.9594145330939098e-15	-0.05239905086933764	-4.462061145918406e-15	0.24422887498538198	0.5000000000000157	0.40495732375576754
0.00015223693363785736	-1.3930783250122425e-11	-0.00017268269546227347	2.679994177116336e-11	0.00020316458835358784	-3.8550969685726804e-11	-0.0002450947417314862	4.831561458003389e-11	0.0003015649594619038	-5.363956289179689e-11	-0.0003770672381369948	5.219349215654758e-11	0.0004778291833143716	-4.0528762224251776e-11	-0.0006124072615609767	2.75288703169437e-11	0.0007925481029725775	-3.1705459384214624e-11	-0.0010344183913547284	-4.129703111595273e-11	0.0013603756858711767	8.669576880259702e-11	-0.0018015375485157306	2.965674582267822e-11	0.002401562361754447	-8.535041705511059e-13	-0.003222315209036066	1.682252454742253e-12	0.004352554765129963	-2.792084136593251e-12	-0.0059216435370518135	1.5177312531755582e-13	0.008121995085273736	1.8160653644967717e-12	-0.011247545780411091	3.2241169369701117e-13	0.015763900529816875	-4.8562933188667223e-14	-0.02244679227006513	4.653612564742282e-14	0.03268589754638934	-6.262048171667978e-14	-0.0492569777409602	6.573821348387909e-14	0.07875739396721801	-6.678685382510707e-14	-0.14270316532993538	6.929179452441758e-14	0.40495732375576754	0.4999999999999435
