-8.42333291869814e-20	-3.077136548333155e-8	1.2275715997958568e-20	1.2988268072709745e-7	8.585840092099768e-21	-4.893596371380736e-7	1.1857881084321716e-19	1.8238108894447287e-6	-1.9981538572047993e-18	-6.813029160848127e-6	-7.0791083713647825e-19	2.5615027560856796e-5	-2.853395703565337e-17	-9.736193858468791e-5	-4.307893229401234e-17	0.00037684365444984135	9.052886132265362e-17	-0.0015040244372671369	4.2784316206629304e-17	0.0063439251918182595	1.6128870123352821e-15	-0.030224284852491724	-7.215566950064407e-15	0.2299723602112148	0.5000000000000323	0.22997236022462528	-2.1272711412761325e-16	-0.030224284868551027	-3.986913663430088e-16	0.006343925217046624	6.612499116146952e-16	-0.0015040244804804348	-2.185397856316392e-16	0.00037684373071840264	6.56885611322599e-17	-9.736207623042236e-5	-1.594136427902883e-17	2.5615280167271484e-5	4.480611786177333e-18	-6.813496549878146e-6	-1.5148609441709765e-18	1.8246817482132852e-6	3.780501169508595e-19	-4.910053319665462e-7	-4.302048162428995e-20	1.330679219180832e-7	8.075037400030961e-21	-3.727863889691867e-8	-3.89061896954259e-21	1.2905163573918662e-8
1.291494702673656e-8	-1.192300997330828e-20	-3.728606113338759e-8	1.1936346723344475e-20	1.3307157440272624e-7	8.090610705446864e-21	-4.910068587108124e-7	2.4267353018122283e-19	1.8246821384261978e-6	-1.138916232418105e-18	-6.81349656894987e-6	7.987903658431876e-18	2.5615280087756517e-5	-3.6392782728716097e-17	-9.736207617668419e-5	5.176442210403469e-17	0.00037684373072820936	1.5631858809038666e-16	-0.0015040244804794519	1.1585032885462883e-16	0.006343925217046237	-3.73695409684806e-15	-0.03022428486855245	4.4659279343522765e-15	0.22997236022462528	0.4999999999999856	0.22997236021122644	3.3699441491375113e-15	-0.03022428485249027	-2.3891243907053723e-15	0.006343925191817078	6.89077816965776e-16	-0.0015040244372662903	-1.933284107749539e-16	0.0003768436544748032	6.873282517518956e-17	-9.736193844698941e-5	-2.335435570146683e-17	2.5615027368453594e-5	6.856881486285334e-18	-6.813029266161184e-6	-1.2943704327504995e-18	1.8238118604557849e-6	2.6166552998356437e-19	-4.89363144892063e-7	-1.0728116591168352e-19	1.2989231476625047e-7	3.125764136337417e-20	-3.078674419834105e-8	-1.1512699765513039e-20
2.313656331797852e-20	8.31315881699757e-9	-3.500554312674722e-21	-3.5068969009159e-8	-1.8736846030993827e-21	1.3192242467231664e-7	-3.4635834891546526e-20	-4.903945190945902e-7	5.475922666630731e-19	1.8243520985550138e-6	1.6835427157408485e-19	-6.81331790995728e-6	8.035829711180658e-18	2.5615183087497574e-5	1.1950089588091062e-17	-9.73620231786127e-5	-2.77918980668475e-17	0.00037684370127891154	-3.847697584496108e-17	-0.0015040244636831776	-4.472365402932949e-16	0.006343925206836292	2.5163622955659202e-15	-0.03022428486042872	-2.1272711412761325e-16	0.22997236021122644	0.49999999999998523	0.22997236023770798	6.905005839395236e-16	-0.030224284892162914	-1.6988508475894164e-15	0.006343925256678397	5.145047354230439e-16	-0.0015040245490389671	-1.4410469257996413e-16	0.0003768438518105728	2.7492797809432138e-17	-9.736229491313312e-5	-7.26089453120154e-18	2.5615680679469913e-5	2.91177830644265e-18	-6.814234345458777e-6	-6.3134633609474e-19	1.8260466802604498e-6	-5.658529580508061e-20	-4.935604684698523e-7	2.945360193604697e-20	1.3800266346164393e-7	5.95343858839435e-23	-4.768685470868398e-8
-3.497470191613044e-9	3.989411259001953e-21	1.0083016127097203e-8	-6.296186764768781e-21	-3.593748885698238e-8	9.560513835249744e-21	1.323720638837593e-7	-1.1071989838079939e-19	-4.906327938233409e-7	4.693398521925743e-19	1.8244801022415534e-6	-2.8139449507788833e-18	-6.81338705701133e-6	1.191212601113863e-17	2.5615220591710715e-5	-2.165584576216171e-17	-9.736204367598399e-5	-2.407407706679237e-17	0.0003768437127354859	-1.4005598499459639e-16	-0.001504024470484053	1.5496405629945526e-15	0.006343925212002636	-3.1282961215957637e-15	-0.030224284868551027	3.3699441491375113e-15	0.22997236023770798	0.5000000000000293	0.22997236017224482	-1.1747393716899798e-15	-0.030224284790131645	2.5100792350275116e-16	0.006343925088794023	-1.7541121777345114e-17	-0.001504024259298043	-7.33442470542251e-17	0.0003768433395569316	4.063402123819144e-17	-9.73613670914483e-5	-1.392896608576843e-17	2.5613971660367255e-5	1.7787914028063234e-18	-6.811052093779143e-6	-1.6944753345434526e-19	1.8200298523958477e-6	1.7670940238504578e-19	-4.818987529118829e-7	-5.412582678827028e-20	1.1409892574359666e-7	2.2122118302118172e-20
-6.316892691295791e-21	-2.2479075886921846e-9	9.532854762506496e-22	9.479689263155509e-9	4.984599447299956e-22	-3.562417038461823e-8	9.399212989930138e-21	1.322048015113784e-7	-1.468265053144273e-19	-4.905425022700625e-7	-5.002156163508922e-20	1.8244311677193435e-6	-2.1845570022917527e-18	-6.813360493138601e-6	-3.481667621224901e-18	2.561520613398913e-5	8.928976279035718e-18	-9.736203571449036e-5	1.1364542111499239e-17	0.0003768437081002845	1.2630284361178228e-16	-0.001504024467043173	-7.171867675401194e-16	0.00634392520683422	-3.986913663430088e-16	-0.03022428485249027	6.905005839395236e-16	0.22997236017224482	0.5000000000000003	0.22997236034059562	3.1851606591579262e-15	-0.030224285054087384	-1.7611286143725808e-15	0.006343925523456826	5.137733771688364e-16	-0.001504025009382693	-8.552239253353667e-17	0.0003768446651175598	2.0210405768636398e-17	-9.736376568092145e-5	-8.462402766013861e-18	2.5618380937782865e-5	1.618362994947665e-18	-6.819230984503821e-6	4.404303816341153e-19	1.8354183819823976e-6	-1.7759620875736158e-19	-5.116999920479375e-7	1.7315009871054536e-20	1.7637278227522373e-7
9.475001112306114e-10	-1.2614292187060145e-21	-2.728627037167113e-9	2.4308883894944367e-21	9.716085193219653e-9	-5.390221258866467e-21	-3.574678705992869e-8	4.044573037379954e-20	1.3226989317438967e-7	-1.643665504813878e-19	-4.905775263652758e-7	9.124490841012752e-19	1.8244501118692977e-6	-3.696895130818981e-18	-6.813370774383412e-6	7.68048422546542e-18	2.5615211760722904e-5	1.0652383746604792e-18	-9.736203893889911e-5	6.288767024148546e-17	0.0003768437104459662	-5.391660663204691e-16	-0.0015040244704842196	1.3842750728446685e-15	0.006343925217046624	-2.3891243907053723e-15	-0.030224284892162914	-1.1747393716899798e-15	0.22997236034059562	0.49999999999997735	0.22997235990500114	5.982723775539454e-15	-0.030224284370309978	9.42719574914447e-17	0.006343924396699198	4.440152255105174e-17	-0.0015040230627135648	-7.199345830858201e-17	0.00037684121641309105	2.9653155985332455e-17	-9.735749276244888e-5	-6.353756329017149e-19	2.5606736640963172e-5	-1.087793241357513e-18	-6.797198612759684e-6	-1.580352268373432e-19	1.7926104095087953e-6	6.548330986555348e-20	-4.2367662838199263e-7	-4.085610481521914e-20
1.775149231548539e-21	6.082358821550298e-10	-4.1227168054991906e-22	-2.5645284387287397e-9	4.0839043476112754e-22	9.630727513778638e-9	-4.529980312897056e-21	-3.5701146947249925e-8	4.7006286746961597e-20	1.3224521895669552e-7	-1.357492508875419e-20	-4.90564132953834e-7	6.975419034862631e-19	1.824442827060164e-6	5.810453600132878e-19	-6.813366786516319e-6	-1.1309757590728298e-18	2.561520948568702e-5	-9.689814463580303e-18	-9.736203730764147e-5	-9.681253826379645e-18	0.00037684370810067637	8.742659822167298e-17	-0.0015040244636821036	6.612499116146952e-16	0.006343925191817078	-1.6988508475894164e-15	-0.030224284790131645	3.1851606591579262e-15	0.22997235990500114	0.5000000000000009	0.2299723610329749	-2.1772646981890216e-15	-0.03022428614102105	-3.5540023338752115e-16	0.0063439273140469335	1.0103688627010346e-16	-0.0015040281009475803	-6.363782330813868e-17	0.00037685013541348866	3.718579962598772e-17	-9.737368795836476e-5	-9.062251684732155e-18	2.5636688137180457e-5	-6.652227277066146e-19	-6.853611521135393e-6	3.7397792012620906e-19	1.9021185419159717e-6	1.9554808174694997e-21	-6.532748688684372e-7
-2.567529078648971e-10	3.538045476950756e-22	7.387775676331271e-10	-7.041709923290602e-22	-2.628833473839115e-9	1.6398869980901077e-21	9.664135117321122e-9	-1.166685907099685e-20	-3.5718909049137186e-8	4.6849850198659116e-20	1.3225479194586057e-7	-2.5841551122322603e-19	-4.905693230357261e-7	1.022417738042835e-18	1.8244456641060366e-6	-2.17406609905233e-18	-6.813368402080998e-6	-1.459075405528835e-19	2.561521063750783e-5	-1.8126528008505848e-17	-9.7362038939981e-5	1.5147120477305956e-16	0.0003768437127342312	-4.2315682080507923e-16	-0.0015040244804804348	6.89077816965776e-16	0.006343925256678397	2.5100792350275116e-16	-0.030224285054087384	5.982723775539454e-15	0.2299723610329749	0.500000000000002	0.22997235811091102	3.4613232410691276e-16	-0.030224281551610607	-8.401888616329485e-16	0.006343919744591573	4.582515325525989e-16	-0.0015040149990257956	-1.5612762896689915e-16	0.00037682682772470505	9.088968267293551e-18	-9.733093595075843e-5	4.024145382306506e-18	2.555598567821943e-5	8.298664799851789e-20	-6.69647756997048e-6	5.8309982882264204e-21	1.5778454163058915e-6	3.4728350837426314e-20
-4.843950860014629e-22	-1.6465407377147965e-10	1.1512725955455278e-22	6.941651763317099e-10	-1.2538258219487562e-22	-2.605596513317612e-9	1.276181126873652e-21	9.651693496914746e-9	-1.2872961481337492e-20	-3.571217311274602e-8	4.4364989622768286e-21	1.322511272025234e-7	-1.9214768375598568e-19	-4.905673147429591e-7	-1.5125429514467276e-19	1.8244445186131993e-6	2.883208526864775e-19	-6.813367585482639e-6	3.0170152513286614e-18	2.561520948508675e-5	1.0753719496579487e-18	-9.736203571142953e-5	-1.637844327238985e-17	0.0003768437012825071	-2.185397856316392e-16	-0.0015040244372662903	5.145047354230439e-16	0.006343925088794023	-1.7611286143725808e-15	-0.030224284370309978	-2.1772646981890216e-15	0.22997235811091102	0.500000000000015	0.22997236567895946	-1.163585059310914e-15	-0.03022429343607033	2.2212473401550286e-16	0.006343939339570022	1.4277987073304066e-16	-0.0015040488936345726	-1.261962647229594e-16	0.0003768870513388814	3.041181067006881e-17	-9.744105104304439e-5	3.776354275428399e-18	2.5763011404135242e-5	-1.7518860364244734e-18	-7.099162869275743e-6	9.757587941798025e-20	2.425397278346849e-6
6.958711660591377e-11	-9.795927743442592e-23	-2.0009588760849688e-10	1.9748678625565773e-22	7.116486277739505e-10	-4.7012290729082415e-22	-2.6146916179625495e-9	3.2592680240142827e-21	9.656536116317398e-9	-1.2989980092940133e-20	-3.571478892238852e-8	7.167436484279797e-20	1.3225255606724122e-7	-2.78141839269725e-19	-4.905681287323241e-7	5.986300219113019e-19	1.8244450983422764e-6	4.052294228663904e-20	-6.813368402072739e-6	4.928053500443674e-18	2.5615211762547077e-5	-4.104020243627299e-17	-9.736204368407699e-5	1.1971532954929335e-16	0.00037684373071840264	-1.933284107749539e-16	-0.0015040245490389671	-1.7541121777345114e-17	0.006343925523456826	9.42719574914447e-17	-0.03022428614102105	3.4613232410691276e-16	0.22997236567895946	0.4999999999999968	0.22997234606824601	3.665935745013522e-15	-0.030224262610642677	-2.6376512088969835e-15	0.006343888406256181	9.52683308946028e-16	-0.001503960393443491	-1.435551060308357e-16	0.0003767282799688751	1.2276304660042906e-17	-9.714453758218362e-5	-6.660241632924472e-18	2.518569253238528e-5	1.634759698190416e-18	-5.903287311321421e-6	-7.373421805848684e-19
1.3198149561437493e-22	4.458911211513615e-11	-3.2252947759224067e-23	-1.8797237650354232e-10	3.686005570075129e-23	7.05326781884768e-10	-3.5909706714997303e-22	-2.6113024810718935e-9	3.5306177978220825e-21	9.65469749783504e-9	-1.3708654171943e-21	-3.571378120957231e-8	5.278190410671696e-20	1.3225198053626883e-7	3.8981502369961686e-20	-4.905677179744403e-7	-7.274063608853704e-20	1.8244445189802073e-6	-9.083244880259862e-19	-6.813366786565739e-6	1.1022987504741433e-19	2.5615206129273895e-5	2.3812761454142196e-18	-9.736202315771558e-5	6.56885611322599e-17	0.0003768436544748032	-1.4410469257996413e-16	-0.001504024259298043	5.137733771688364e-16	0.006343924396699198	-3.5540023338752115e-16	-0.030224281551610607	-1.163585059310914e-15	0.22997234606824601	0.5000000000000012	0.22997239686232634	-1.1146970689240153e-15	-0.030224342430267694	1.4155960398322687e-16	0.006344020225696395	9.267187662062839e-17	-0.0015041892134363976	3.7071672491870516e-17	0.0003771379510884146	-6.663561175877785e-17	-9.790738482935726e-5	2.2016955777735567e-17	2.6669618358699607e-5	-4.198580605729813e-18	-9.039628499917477e-6
-1.886244896221545e-11	2.8873095151600045e-23	5.420971217658817e-11	-6.27339663848286e-23	-1.9272382101404357e-10	1.6318451627817836e-22	7.078015522286856e-10	-1.0161163855790279e-21	-2.6126227813580788e-9	3.981311054868607e-21	9.655415844175636e-9	-2.1295474646783782e-20	-3.571419003277807e-8	8.123962906543542e-20	1.3225227175283096e-7	-1.8551447383844434e-19	-4.905681282437029e-7	6.814598913786251e-20	1.8244456630239645e-6	-1.622840153502295e-18	-6.813370774282905e-6	1.2103852785524148e-17	2.56152206039661e-5	-3.7507772246535144e-17	-9.736207623042236e-5	6.873282517518956e-17	0.0003768438518105728	-7.33442470542251e-17	-0.001504025009382693	4.440152255105174e-17	0.0063439273140469335	-8.401888616329485e-16	-0.03022429343607033	3.665935745013522e-15	0.22997239686232634	0.4999999999999829	0.22997226517315944	9.111782599452618e-15	-0.030224135087935988	-3.810807948290879e-15	0.0063436763320255775	6.943129439929026e-16	-0.001503586920463391	-8.987063977291919e-17	0.0003760373406301785	3.7808396218211085e-17	-9.577903208720834e-5	-1.0089196640905111e-17	2.2249084311148683e-5	4.560425388017153e-18
-3.537345507062889e-23	-1.2078271958142895e-11	7.357025293198838e-24	5.0916230913688045e-11	-5.298254112793732e-24	-1.9100462141115866e-10	7.958242812192087e-23	7.068781905649181e-10	-8.876520375572347e-22	-2.6121183063169175e-9	1.362497853447808e-22	9.65512777562393e-9	-1.3404527678828044e-20	-3.57139842267907e-8	-1.3892877100551115e-20	1.322519810296288e-7	3.248515331770232e-20	-4.905673162252104e-7	2.147524250879125e-19	1.8244428300242277e-6	7.916125046007498e-20	-6.813360493779414e-6	-9.746969769727325e-19	2.5615183056822004e-5	-1.594136427902883e-17	-9.736193844698941e-5	2.7492797809432138e-17	0.0003768433395569316	-8.552239253353667e-17	-0.0015040230627135648	1.0103688627010346e-16	0.006343919744591573	2.2212473401550286e-16	-0.030224262610642677	-1.1146970689240153e-15	0.22997226517315944	0.5000000000000147	0.2299726063159091	-3.6748597045182584e-15	-0.03022467199172888	7.686286700587057e-16	0.006344566222201647	-6.264363881142113e-16	-0.0015051437799318177	4.2516094969303195e-16	0.0003788784731212067	-1.3370917228035757e-16	-0.00010127560319857447	2.829838145975356e-17	3.390856064348072e-5
5.113395707208839e-12	-8.441614825725293e-24	-1.4689379202958767e-11	1.9551583173183e-23	5.220720133529637e-11	-5.392089554829992e-23	-1.916782123387166e-10	3.114661049160519e-22	7.072400525930595e-10	-1.2125784224825177e-21	-2.61232333220244e-9	6.281920583895115e-21	9.655273563657114e-9	-2.363792625050316e-20	-3.5714189603639686e-8	5.663827454859617e-20	1.3225255461108057e-7	-4.1285838671532134e-20	-4.905693191593254e-7	5.208138416969776e-19	1.8244501042851718e-6	-3.553719052486298e-18	-6.813387055618464e-6	1.1460254878092735e-17	2.5615280167271484e-5	-2.335435570146683e-17	-9.736229491313312e-5	4.063402123819144e-17	0.0003768446651175598	-7.199345830858201e-17	-0.0015040281009475803	4.582515325525989e-16	0.006343939339570022	-2.6376512088969835e-15	-0.030224342430267694	9.111782599452618e-15	0.2299726063159091	0.4999999999999736	0.2299717209030259	6.8344250747149406e-15	-0.03022327299904932	1.5636377660892709e-15	0.006342227042875229	-1.2158390758836021e-15	-0.0015009740926717145	3.186457260870982e-16	0.0003709607458329684	-9.19449556035894e-17	-8.485599806987094e-5	2.3747415709221564e-17
9.644254784462474e-24	3.2724432916003064e-12	-2.119604815777631e-24	-1.3794826077263512e-11	1.8446316783592828e-24	5.1739472939553085e-11	-2.316448748289779e-23	-1.9142527110248119e-10	2.453508773609167e-22	7.070961188368586e-10	-5.456176056097405e-23	-2.61222053472341e-9	3.695309548778407e-21	9.655128132922279e-9	3.499788711039394e-21	-3.5713782510098734e-8	-8.047889076659139e-21	1.3225113114076114e-7	-6.354828684543919e-20	-4.905641433842114e-7	4.891130641333622e-22	1.82443118872061e-6	1.6746291536800345e-19	-6.81331791824302e-6	4.480611786177333e-18	2.5615027368453594e-5	-7.26089453120154e-18	-9.73613670914483e-5	2.0210405768636398e-17	0.00037684121641309105	-6.363782330813868e-17	-0.0015040149990257956	1.4277987073304066e-16	0.006343888406256181	1.4155960398322687e-16	-0.030224135087935988	-3.6748597045182584e-15	0.2299717209030259	0.5000000000000211	0.22997401552627286	-3.337802729382869e-15	-0.030226896873288254	9.824529255613868e-16	0.006348282940368166	-7.984977954095548e-16	-0.0015117692795400294	2.1115035808187783e-16	0.0003915455074338626	-2.6327537623562267e-17	-0.0001285648434191637
-1.3863037739916483e-12	2.3662642606233854e-24	3.981098897322369e-12	-5.6114626490608456e-24	-1.4145766528096249e-11	1.5823323081148992e-23	5.192380173372698e-11	-8.86676229445885e-23	-1.9152833693417374e-10	3.4257392327567874e-22	7.071690137940204e-10	-1.760185592998482e-21	-2.6123230540757617e-9	6.5752947248571445e-21	9.655414790252149e-9	-1.6079649946132213e-20	-3.571478551991422e-8	1.377586996421792e-20	1.3225478182609116e-7	-1.4994284891567238e-19	-4.905774997129848e-7	9.867422840629654e-19	1.8244800489769313e-6	-3.2496722931430577e-18	-6.813496549878146e-6	6.856881486285334e-18	2.5615680679469913e-5	-1.392896608576843e-17	-9.736376568092145e-5	2.9653155985332455e-17	0.00037685013541348866	-1.5612762896689915e-16	-0.0015040488936345726	9.52683308946028e-16	0.006344020225696395	-3.810807948290879e-15	-0.03022467199172888	6.8344250747149406e-15	0.22997401552627286	0.4999999999999945	0.22996804616816544	-1.9132067853112127e-16	-0.0302173922174884	1.1720659277249457e-15	0.006332104994860387	-1.094849984846584e-16	-0.0014817730332480049	4.208685940401128e-17	0.00032996115975950725	5.027987574901527e-18
-2.688682110572304e-24	-8.867407256981624e-13	7.736713690499797e-25	3.737980255582007e-12	-1.1977118979610158e-24	-1.4017800520840638e-11	8.852884680383579e-24	5.185173814442445e-11	-7.560058327971937e-23	-1.9147703107938123e-10	4.9241466780850934e-23	7.070963353120308e-10	-1.1287923833382165e-21	-2.6121191512206138e-9	-4.927896720956449e-22	9.654700350591496e-9	5.071271669249336e-22	-3.571218222893477e-8	2.409250203698632e-20	1.322452462732494e-7	-2.6191899173911186e-20	-4.905425755480231e-7	5.069034921986762e-20	1.8243522524598303e-6	-1.5148609441709765e-18	-6.813029266161184e-6	2.91177830644265e-18	2.5613971660367255e-5	-8.462402766013861e-18	-9.735749276244888e-5	3.718579962598772e-17	0.00037682682772470505	-1.261962647229594e-16	-0.001503960393443491	9.267187662062839e-17	0.0063436763320255775	7.686286700587057e-16	-0.03022327299904932	-3.337802729382869e-15	0.22996804616816544	0.4999999999999989	0.22998353380923162	-6.698957864580588e-17	-0.030242050174053393	3.617326972197004e-15	0.006374139833409479	-1.0272455468641472e-15	-0.0015602928507349805	1.4168092468618107e-16	0.0004961472202847142
3.7590280034714504e-13	-5.696473113011192e-25	-1.0791919161736491e-12	1.2131340910008312e-24	3.833890621841631e-12	-3.1486145789582518e-24	-1.4070189432396953e-11	1.9780784322197674e-23	5.18882667250878e-11	-7.712225616825578e-23	-1.9152817637759918e-10	4.2165127998835837e-22	7.072394143306401e-10	-1.5596985719561284e-21	-2.6126205704561354e-9	3.554903524138361e-21	9.656528778501821e-9	-7.593448924331286e-22	-3.5718885692771774e-8	2.920834031765515e-20	1.3226982336554162e-7	-2.2321648439348104e-19	-4.90632607149253e-7	7.270134497752426e-19	1.8246817482132852e-6	-1.2943704327504995e-18	-6.814234345458777e-6	1.7787914028063234e-18	2.5618380937782865e-5	-6.353756329017149e-19	-9.737368795836476e-5	9.088968267293551e-18	0.0003768870513388814	-1.435551060308357e-16	-0.0015041892134363976	6.943129439929026e-16	0.006344566222201647	1.5636377660892709e-15	-0.030226896873288254	-1.9132067853112127e-16	0.22998353380923162	0.5000000000000242	0.22994303647776757	-4.216785621726086e-15	-0.03017643180810918	-2.4179448405707203e-15	0.00625771396702261	8.78577136117068e-16	-0.0013252719907368088	-3.450473413935118e-16
7.242040963786068e-25	2.4024980113777527e-13	-1.9404189873572923e-25	-1.0127485058515324e-12	2.673279442386427e-25	3.797479851467224e-12	-2.1852727851065966e-24	-1.4044505130277507e-11	1.969097675028663e-23	5.185185257873686e-11	-1.0349403898161646e-23	-1.9142573548608763e-10	2.954893632325399e-22	7.068798313526705e-10	1.735203670630373e-22	-2.6113080754846612e-9	-2.964990989354367e-22	9.65171202363528e-9	-6.082252707739066e-21	-3.5701205896984815e-8	5.628862994563499e-21	1.3220497759846695e-7	-8.710526588483699e-21	-4.903949888224111e-7	3.780501169508595e-19	1.8238118604557849e-6	-6.3134633609474e-19	-6.811052093779143e-6	1.618362994947665e-18	2.5606736640963172e-5	-9.062251684732155e-18	-9.733093595075843e-5	3.041181067006881e-17	0.0003767282799688751	3.7071672491870516e-17	-0.001503586920463391	-6.264363881142113e-16	0.006342227042875229	9.824529255613868e-16	-0.0302173922174884	-6.698957864580588e-17	0.22994303647776757	0.49999999999998357	0.23004844311563638	-1.0094066377784854e-15	-0.030347702970786837	1.3660082227233e-15	0.0065651856590142905	2.941745425814185e-18	-0.0019711857110252286
-1.0200224586493716e-13	1.4513772548632034e-25	2.9277442241352987e-13	-2.8919562552932033e-25	-1.0399377894918724e-12	7.014883693062202e-25	3.81596238934508e-12	-4.821208819370685e-24	-1.4070097799845953e-11	1.8773997251555303e-23	5.192342951543583e-11	-1.0664049381376006e-22	-1.9167687512386954e-10	3.9289500559152343e-22	7.077968788524572e-10	-8.56547800774047e-22	-2.614675587772829e-9	-2.0881290660487138e-22	9.664081390315701e-9	-6.2929804215102796e-21	-3.574661281812932e-8	5.399077546418981e-20	1.3237152635827875e-7	-1.7430652659352784e-19	-4.910053319665462e-7	2.6166552998356437e-19	1.8260466802604498e-6	-1.6944753345434526e-19	-6.819230984503821e-6	-1.087793241357513e-18	2.5636688137180457e-5	4.024145382306506e-18	-9.744105104304439e-5	1.2276304660042906e-17	0.0003771379510884146	-8.987063977291919e-17	-0.0015051437799318177	-1.2158390758836021e-15	0.006348282940368166	1.1720659277249457e-15	-0.030242050174053393	-4.216785621726086e-15	0.23004844311563638	0.5000000000000195	0.22976947450248428	8.596619873779793e-16	-0.02987594405854098	3.5757511160841863e-16	0.005644105484775046	1.7997756063259374e-17
-1.8385732321285577e-25	-6.49761007515324e-14	1.7495732184476486e-26	2.7389966177159485e-13	5.1355308863011787e-26	-1.0269454442287291e-12	1.365843187488894e-25	3.797541225785853e-12	-3.6533938308748244e-24	-1.4018052754117289e-11	-3.3365788325602045e-24	5.174038793875238e-11	-5.711662826926035e-23	-1.9100785414638014e-10	-1.3099171137379974e-22	7.053380309732981e-10	3.864713131242564e-22	-2.6056349720117742e-9	5.27122663526229e-22	9.630855851413627e-9	2.5920265745836546e-21	-3.562458384058898e-8	-1.2742275732833895e-20	1.31923686086884e-7	-4.302048162428995e-20	-4.89363144892063e-7	-5.658529580508061e-20	1.8200298523958477e-6	4.404303816341153e-19	-6.797198612759684e-6	-6.652227277066146e-19	2.555598567821943e-5	3.776354275428399e-18	-9.714453758218362e-5	-6.663561175877785e-17	0.0003760373406301785	4.2516094969303195e-16	-0.0015009740926717145	-7.984977954095548e-16	0.006332104994860387	3.617326972197004e-15	-0.03017643180810918	-1.0094066377784854e-15	0.22976947450248428	0.5000000000000002	0.23050289735840832	-2.0161631824938925e-15	-0.031136854407277637	-2.132834890416959e-15	0.008245487653675403
2.7809253498119317e-14	-4.521832232974062e-26	-7.980439785320431e-14	1.0249752402167774e-25	2.834288921039819e-13	-2.8079817524217567e-25	-1.0398901895899752e-12	1.6418199483655843e-24	3.833693391559728e-12	-6.319911860632208e-24	-1.414504611338684e-11	3.3552670028684e-23	5.220462849699583e-11	-1.2276612731504456e-22	-1.927147370367767e-10	2.9217794650229503e-22	7.116169520012225e-10	-1.5796727109735676e-22	-2.628724817704715e-9	2.4898435655798675e-21	9.71572083079888e-9	-1.7323740431927753e-20	-3.593630625562564e-8	5.744613832804977e-20	1.330679219180832e-7	-1.0728116591168352e-19	-4.935604684698523e-7	1.7670940238504578e-19	1.8354183819823976e-6	-1.580352268373432e-19	-6.853611521135393e-6	8.298664799851789e-20	2.5763011404135242e-5	-6.660241632924472e-18	-9.790738482935726e-5	3.7808396218211085e-17	0.0003788784731212067	3.186457260870982e-16	-0.0015117692795400294	-1.094849984846584e-16	0.006374139833409479	-2.4179448405707203e-15	-0.030347702970786837	8.596619873779793e-16	0.23050289735840832	0.500000000000003	0.2284992228044486	7.990255029112714e-16	-0.027359884468455963	1.0755285551056204e-16
4.8566091302075095e-26	1.7333031574933592e-14	-3.0984481327518524e-27	-7.306545766301028e-14	-1.9409427107424623e-26	2.739312791577237e-13	-1.5891424324025877e-26	-1.0128803120913005e-12	8.956170935366359e-25	3.7384658401405e-12	1.1706754589370404e-24	-1.3796578190908656e-11	1.413597021506482e-23	5.09224985021352e-11	3.896915657924545e-23	-1.8799460971060065e-10	-1.1882670422526877e-22	6.94243217448942e-10	-8.795054391727149e-23	-2.5647985646078384e-9	-8.883414254574007e-22	9.480606571795597e-9	4.152729967025174e-21	-3.5072001336102046e-8	8.075037400030961e-21	1.2989231476625047e-7	2.945360193604697e-20	-4.818987529118829e-7	-1.7759620875736158e-19	1.7926104095087953e-6	3.7397792012620906e-19	-6.69647756997048e-6	-1.7518860364244734e-18	2.518569253238528e-5	2.2016955777735567e-17	-9.577903208720834e-5	-1.3370917228035757e-16	0.0003709607458329684	2.1115035808187783e-16	-0.0014817730332480049	-1.0272455468641472e-15	0.00625771396702261	1.3660082227233e-15	-0.02987594405854098	-2.0161631824938925e-15	0.2284992228044486	0.5000000000000044	0.23396238347555112	3.4648323164569728e-15	-0.038532781101480264
-7.830813419764397e-15	1.30613145066569e-26	2.2467389302026452e-14	-3.0166975431721525e-26	-7.978287837283917e-14	8.395631369327378e-26	2.926829224902221e-13	-4.79891397586255e-25	-1.0788530832886056e-12	1.840429082900423e-24	3.979871994743078e-12	-9.68275289641026e-24	-1.4684970942143484e-11	3.522926715627291e-23	5.419398456296437e-11	-8.495344713331191e-23	-2.000402600445321e-10	5.439168257411484e-23	7.385830247551426e-10	-7.266790200483086e-22	-2.727956806540091e-9	4.931055611557781e-21	1.0080753694022155e-8	-1.6477342688308108e-20	-3.727863889691867e-8	3.125764136337417e-20	1.3800266346164393e-7	-5.412582678827028e-20	-5.116999920479375e-7	6.548330986555348e-20	1.9021185419159717e-6	5.8309982882264204e-21	-7.099162869275743e-6	1.634759698190416e-18	2.6669618358699607e-5	-1.0089196640905111e-17	-0.00010127560319857447	-9.19449556035894e-17	0.0003915455074338626	4.208685940401128e-17	-0.0015602928507349805	8.78577136117068e-16	0.0065651856590142905	3.5757511160841863e-16	-0.031136854407277637	7.990255029112714e-16	0.23396238347555112	0.49999999999999867	0.21755619841601725	-3.9898639947466563e-16
