-7.969803301845185e-20	-3.0771365487715455e-8	1.9047762229914808e-21	1.298826807271883e-7	-3.79350361958321e-20	-4.89359637138262e-7	3.1206604342528646e-19	1.8238108894446978e-6	-8.695518107488213e-19	-6.8130291608477975e-6	-4.487297605332541e-18	2.5615027560874143e-5	1.3047177412293557e-19	-9.736193858473658e-5	-2.8916133196082275e-17	0.000376843654449829	9.892021528743172e-17	-0.0015040244372669597	-2.687786710681475e-16	0.006343925191816795	-9.366274840339902e-16	-0.030224284852491956	5.66402682459352e-15	0.22997236021121506	0.49999999999997485	0.22997236022462336	4.3585387813840606e-16	-0.030224284868550725	-6.46213562520697e-16	0.006343925217045857	-4.75514255158175e-17	-0.0015040244804802151	-3.130486018779253e-17	0.0003768437307183778	1.7627215374501816e-17	-9.736207623041897e-5	-5.7997365491194534e-18	2.5615280167274984e-5	1.8586908640346065e-18	-6.813496549879879e-6	-4.401884875003006e-19	1.8246817482139575e-6	1.343359960161021e-19	-4.91005331966735e-7	-4.659556662464914e-20	1.3306792191811647e-7	1.6602460563071058e-20	-3.7278638896512505e-8	-4.650916306858155e-21	1.2905163573021023e-8
1.2914947013970741e-8	-7.831431248838103e-21	-3.728606113336295e-8	2.6556149247035124e-22	1.3307157440266533e-7	-2.2797032856159746e-20	-4.910068587109869e-7	-8.609339389161922e-20	1.824682138426754e-6	-1.2147881910455024e-18	-6.813496568950283e-6	6.921576798265438e-18	2.5615280087742246e-5	-9.07675184031981e-18	-9.736207617667999e-5	-7.374339568494808e-17	0.00037684373072810674	1.1322106236431208e-16	-0.001504024480479301	-7.699889100740534e-16	0.006343925217045505	1.7699160827991918e-15	-0.030224284868552366	-2.9675268689727872e-15	0.22997236022462336	0.5000000000000161	0.2299723602112252	8.175466192847555e-16	-0.03022428485248976	-6.341741743731363e-16	0.006343925191816801	4.642230154466899e-16	-0.0015040244372660889	-2.535110864847976e-16	0.000376843654474721	4.9159116417352656e-17	-9.736193844695793e-5	-1.665107325181155e-17	2.5615027368444985e-5	5.9606982714539404e-18	-6.813029266158285e-6	-1.747021409923635e-18	1.8238118604548322e-6	4.823300741564316e-19	-4.893631448917694e-7	-1.702845693242951e-19	1.2989231476596828e-7	5.1656835091791375e-20	-3.0786744196526785e-8	-2.0453695006598715e-20
2.0720742083321223e-20	8.313158818201051e-9	2.6713894230425022e-21	-3.5068969009177186e-8	-8.247204034412109e-22	1.3192242467234038e-7	-4.3555179137571565e-20	-4.903945190944762e-7	8.387223555812124e-20	1.8243520985545425e-6	1.8121336358017804e-18	-6.813317909960747e-6	-2.318772508082514e-18	2.561518308750696e-5	1.706894111253489e-17	-9.736202317859047e-5	-6.224676848737663e-17	0.00037684370127879797	1.9489071949222065e-16	-0.0015040244636823975	-2.578291940323531e-16	0.0063439252068351335	6.691565012558814e-16	-0.03022428486042746	4.3585387813840606e-16	0.2299723602112252	0.5000000000000204	0.22997236023771	-1.4130665824342896e-15	-0.03022428489216448	1.4728905201718984e-15	0.0063439252566792285	-2.2709112105708713e-16	-0.0015040245490393494	3.371788110103276e-17	0.00037684385181069465	-8.170301591764854e-18	-9.736229491318375e-5	1.6359133875623774e-18	2.561568067948678e-5	-8.150336666765676e-19	-6.814234345464133e-6	1.9189511203002045e-19	1.8260466802619465e-6	-1.79244306969541e-20	-4.93560468470195e-7	-8.868841480480292e-21	1.3800266346013957e-7	4.6214597484079974e-21	-4.7686854705348246e-8
-3.4974701881556723e-9	2.3609563403966946e-21	1.0083016127087068e-8	-9.208870838687001e-22	-3.593748885696099e-8	9.288418006751449e-21	1.3237206388378913e-7	1.1394256931661174e-20	-4.906327938234273e-7	3.642757325925665e-19	1.8244801022414684e-6	-2.072241757100737e-18	-6.813387057006527e-6	3.0539503702940936e-18	2.5615220591706446e-5	1.7191063065509677e-17	-9.73620436759454e-5	-1.9437336464440953e-17	0.0003768437127354056	2.0404354376397153e-16	-0.001504024470483797	-4.0793659922171683e-16	0.006343925212002652	1.1402407121109015e-15	-0.030224284868550725	8.175466192847555e-16	0.22997236023771	0.49999999999997924	0.2299723601722454	4.985114244019867e-16	-0.030224284790130784	2.6575988551323037e-16	0.006343925088792829	1.5750727586044073e-16	-0.001504024259297493	6.334337312248082e-17	0.00037684333955672635	-6.290160842104599e-18	-9.736136709138831e-5	-4.087557128839888e-18	2.5613971660348142e-5	1.6866561775113933e-18	-6.811052093773229e-6	-5.082413417754402e-19	1.8200298523940887e-6	2.802845169205e-19	-4.818987529107322e-7	-9.373621630172118e-20	1.1409892573697976e-7	4.326485475897356e-20
-5.5669837176071665e-21	-2.2479075890218165e-9	-9.816197023065085e-22	9.479689263160287e-9	1.0804945861126907e-21	-3.5624170384623444e-8	8.356977254002535e-21	1.3220480151134204e-7	-9.198944103185105e-21	-4.905425022699164e-7	-5.4634835788207235e-19	1.8244311677202405e-6	8.659872267677246e-19	-6.813360493141121e-6	-5.664657747471344e-18	2.561520613398211e-5	2.076151980802344e-17	-9.736203571445697e-5	-6.62362319693845e-17	0.00037684370810004266	1.1111038017974578e-16	-0.0015040244670427728	-4.438139840673941e-16	0.006343925206834988	-6.46213562520697e-16	-0.03022428485248976	-1.4130665824342896e-15	0.2299723601722454	0.5000000000000095	0.2299723603405997	-2.5367351079277038e-15	-0.030224285054088754	-1.014720781447114e-15	0.0063439255234576135	6.756981503833358e-16	-0.0015040250093829744	-2.402887120128954e-16	0.00037684466511770845	7.605783265450116e-17	-9.736376568097485e-5	-2.0687134044448393e-17	2.5618380937800558e-5	5.976729438289233e-18	-6.819230984508881e-6	-1.7703124558231497e-18	1.8354183819835714e-6	5.268815245798811e-19	-5.116999920420958e-7	-1.3425154569355298e-19	1.763727822627765e-7
9.47500110294717e-10	-6.931015771818499e-22	-2.728627037163752e-9	4.272728447730224e-22	9.716085193213173e-9	-3.1939146758639414e-21	-3.5746787059934255e-8	-7.311825508988345e-22	1.3226989317440391e-7	-1.0503760574053574e-19	-4.905775263652271e-7	5.97289657066218e-19	1.82445011186786e-6	-9.348075366813396e-19	-6.8133707743817975e-6	-4.070014599902606e-18	2.5615211760711045e-5	2.658871046896848e-18	-9.73620389388719e-5	-5.4363864481523886e-17	0.0003768437104458952	9.399913292830937e-17	-0.0015040244704843013	-2.6244839469489586e-16	0.006343925217045857	-6.341741743731363e-16	-0.03022428489216448	4.985114244019867e-16	0.2299723603405997	0.500000000000014	0.2299723599049998	-2.750711379043038e-15	-0.030224284370309957	-1.1396463784926376e-16	0.006343924396698588	-6.403021566238151e-16	-0.0015040230627132074	1.6540906579610998e-16	0.0003768412164129802	-2.9131937738506167e-17	-9.735749276240813e-5	6.9381290082593904e-18	2.5606736640949328e-5	-2.0743633289252764e-18	-6.797198612755293e-6	1.476001012242485e-19	1.7926104095054298e-6	-8.256422340758283e-21	-4.236766283584863e-7	-2.845501307182415e-20
1.4805631091024633e-21	6.082358822451183e-10	3.758544064724851e-22	-2.5645284387300756e-9	-6.795299215554696e-22	9.630727513780084e-9	-7.643845643456873e-22	-3.570114694723991e-8	-3.1157182769439514e-21	1.3224521895665563e-7	1.6999776738920683e-19	-4.905641329540795e-7	-3.2321621840528846e-19	1.824442827060879e-6	1.8939874013326707e-18	-6.81336678651438e-6	-7.007089257633049e-18	2.5615209485678053e-5	2.2612635296031227e-17	-9.736203730757379e-5	-4.5334458769184284e-17	0.0003768437081005656	1.9478075669898535e-16	-0.001504024463682508	-4.75514255158175e-17	0.006343925191816801	1.4728905201718984e-15	-0.030224284790130784	-2.5367351079277038e-15	0.2299723599049998	0.500000000000005	0.22997236103297586	6.0943664390556565e-16	-0.03022428614102196	5.433400133109627e-16	0.0063439273140474045	-1.3252001725471596e-16	-0.001504028100948047	2.0882315145352782e-17	0.00037685013541367357	-6.983224988241711e-18	-9.737368795842785e-5	5.210264973448413e-19	2.5636688137198845e-5	4.170629476131265e-19	-6.853611521139711e-6	-3.3079717749361174e-19	1.9021185418934599e-6	1.0885854784840182e-19	-6.532748688223773e-7
-2.56752907611598e-10	2.0222662138800245e-22	7.387775676321529e-10	-1.6928370447780746e-22	-2.628833473837439e-9	1.0626303396321356e-21	9.6641351173229e-9	-5.300244792644947e-22	-3.5718909049142e-8	3.062346293946804e-20	1.3225479194585292e-7	-1.7254483571424144e-19	-4.905693230353483e-7	2.872339667458604e-19	1.8244456641056463e-6	9.229468309729063e-19	-6.813368402078057e-6	8.096845110981438e-20	2.561521063750137e-5	1.2863513441865492e-17	-9.736203893996941e-5	-1.7393271381482973e-17	0.000376843712734302	3.342427731775171e-17	-0.0015040244804802151	4.642230154466899e-16	0.0063439252566792285	2.6575988551323037e-16	-0.030224285054088754	-2.750711379043038e-15	0.22997236103297586	0.5000000000000173	0.22997235811091069	2.226488728468903e-15	-0.03022428155161295	1.0256371230956412e-15	0.006343919744592336	4.1439275273143356e-17	-0.001504014999026017	-1.370212364397451e-16	0.0003768268277247271	5.025422636326002e-17	-9.733093595075339e-5	-1.3865630121757835e-17	2.5555985678215123e-5	5.285366434564287e-18	-6.6964775699626475e-6	-1.6220789887290661e-18	1.5778454162248864e-6	6.889719670852176e-19
-4.0698234012433433e-22	-1.646540737960516e-10	-9.110924388325602e-23	6.941651763320523e-10	1.4069930422786264e-22	-2.605596513317904e-9	3.446471158133387e-22	9.651693496911616e-9	3.3541025617879133e-22	-3.5712173112733734e-8	-4.4296984050874254e-20	1.322511272025851e-7	8.311747137382307e-20	-4.905673147431399e-7	-5.008826627444767e-19	1.8244445186125956e-6	1.8395237072100557e-18	-6.813367585479982e-6	-5.787008305665615e-18	2.561520948506728e-5	1.0086532459585438e-17	-9.73620357113965e-5	-4.5331822649484957e-17	0.0003768437012826303	-3.130486018779253e-17	-0.0015040244372660889	-2.2709112105708713e-16	0.006343925088792829	-1.014720781447114e-15	-0.030224284370309957	6.0943664390556565e-16	0.22997235811091069	0.4999999999999816	0.22997236567896343	2.0644769547868992e-15	-0.03022429343607111	-8.706778324816962e-16	0.006343939339570426	2.13154012115041e-16	-0.0015040488936346897	-2.7454328664891663e-17	0.000376887051338921	5.048805764745646e-18	-9.744105104305186e-5	-1.9573139065025235e-18	2.5763011404133484e-5	1.1298234322688934e-18	-7.099162869185058e-6	-3.5751986845460686e-19	2.4253972781775773e-6
6.958711653735914e-11	-6.661237108718613e-23	-2.0009588760824565e-10	9.328095569877446e-23	7.11648627773607e-10	-4.632884245555128e-22	-2.6146916179634304e-9	7.89859060868056e-22	9.656536116320165e-9	-1.0571139227383842e-20	-3.5714788922392176e-8	5.57901106178898e-20	1.3225255606715816e-7	-1.1002374490419116e-19	-4.905681287322909e-7	-1.1495060862652727e-19	1.8244450983417729e-6	-5.531853425028969e-19	-6.813368402072039e-6	-1.728172444424147e-18	2.561521176254861e-5	-2.0924555008019137e-18	-9.736204368411672e-5	1.636685637098896e-17	0.0003768437307183778	-2.535110864847976e-16	-0.0015040245490393494	1.5750727586044073e-16	0.0063439255234576135	-1.1396463784926376e-16	-0.03022428614102196	2.226488728468903e-15	0.22997236567896343	0.5000000000000079	0.22997234606824635	-8.819315258355466e-15	-0.030224262610645012	1.8486105796828785e-15	0.006343888406257479	-8.214914963920906e-17	-0.0015039603934437565	-1.564445671185181e-17	0.0003767282799689122	7.181151459360963e-19	-9.714453758218191e-5	-4.0431465984875516e-18	2.518569253236684e-5	1.3889744034917786e-18	-5.9032873110553995e-6	-9.514959324523971e-19
1.1188840450219233e-22	4.458911212183094e-11	2.1212419979275337e-23	-1.8797237650363507e-10	-2.5389489717536202e-23	7.053267818848407e-10	-1.3830926081338053e-22	-2.6113024810710105e-9	7.14834625069806e-23	9.654697497831578e-9	1.1433102697196798e-20	-3.571378120958856e-8	-2.0654281930664584e-20	1.3225198053631696e-7	1.2988624737691591e-19	-4.905677179742679e-7	-4.775580820762496e-19	1.8244445189794659e-6	1.4640604933228438e-18	-6.8133667865603405e-6	-2.1550198663418647e-18	2.5615206129264636e-5	9.997326328999394e-18	-9.736202315775013e-5	1.7627215374501816e-17	0.000376843654474721	3.371788110103276e-17	-0.001504024259297493	6.756981503833358e-16	0.006343924396698588	5.433400133109627e-16	-0.03022428155161295	2.0644769547868992e-15	0.22997234606824635	0.5000000000000108	0.22997239686232987	1.162380567271889e-16	-0.030224342430270067	2.83049254607413e-16	0.006344020225696323	-2.3365120567860255e-16	-0.0015041892134362521	6.809890137005089e-17	0.0003771379510883198	-1.5689273912990542e-17	-9.790738482931063e-5	1.18296154537099e-18	2.6669618358357043e-5	6.663978979759158e-20	-9.03962849932256e-6
-1.886244894365585e-11	1.5425392190551117e-23	5.4209712176519194e-11	-1.3630782490510625e-23	-1.9272382101396116e-10	8.174524126143018e-23	7.078015522289608e-10	-5.382621600185034e-23	-2.6126227813589626e-9	2.22586062859549e-21	9.655415844177205e-9	-1.2941569504387386e-20	-3.571419003275731e-8	2.1525988637749693e-20	1.322522717528285e-7	5.846916802531277e-20	-4.905681282435966e-7	5.2924436721432646e-20	1.824445663023882e-6	8.751690415809626e-19	-6.813370774283897e-6	-9.42252898270354e-19	2.561522060397972e-5	1.1655553125218799e-18	-9.736207623041897e-5	4.9159116417352656e-17	0.00037684385181069465	6.334337312248082e-17	-0.0015040250093829744	-6.403021566238151e-16	0.0063439273140474045	1.0256371230956412e-15	-0.03022429343607111	-8.819315258355466e-15	0.22997239686232987	0.5000000000000387	0.22997226517316363	-7.980125316253634e-15	-0.030224135087937438	5.492843402545506e-16	0.0063436763320251525	-3.7553144130695216e-17	-0.001503586920463052	3.260434650888954e-17	0.0003760373406300359	2.3554993988985654e-18	-9.577903208713355e-5	-1.6310585451825168e-18	2.22490843103606e-5	2.7471396061825096e-18
-3.0553718578663055e-23	-1.2078271959964821e-11	-5.291165841761797e-24	5.0916230913711484e-11	4.858244592856556e-24	-1.910046214111711e-10	4.35048854545442e-23	7.068781905646489e-10	-4.100135620984712e-23	-2.612118306315869e-9	-3.015846442388778e-21	9.655127775627974e-9	5.399769436982605e-21	-3.5713984226802554e-8	-3.4519972049151305e-20	1.3225198102957624e-7	1.2669749184618205e-19	-4.905673162249912e-7	-3.8241372293800475e-19	1.824442830022688e-6	5.012758232374532e-19	-6.813360493776659e-6	-2.3958118891145044e-18	2.5615183056830495e-5	-5.7997365491194534e-18	-9.736193844695793e-5	-8.170301591764854e-18	0.00037684333955672635	-2.402887120128954e-16	-0.0015040230627132074	-1.3252001725471596e-16	0.006343919744592336	-8.706778324816962e-16	-0.030224262610645012	1.162380567271889e-16	0.22997226517316363	0.4999999999999706	0.2299726063159071	8.337963456720613e-15	-0.03022467199172677	-1.2797665812163538e-15	0.006344566222201251	3.020593023204148e-16	-0.001505143779931679	-8.885431970725378e-17	0.0003788784731211348	3.7076578712104296e-17	-0.0001012756031974921	-1.0435873485001488e-17	3.3908560641617266e-5
5.113395702183775e-12	-4.5088427044491495e-24	-1.4689379202941823e-11	4.9986022588631434e-24	5.220720133528319e-11	-2.7136021340892176e-23	-1.916782123388246e-10	3.2734357744154744e-23	7.07240052593422e-10	-6.681645217071892e-22	-2.612323332203338e-9	3.7607367793064244e-21	9.655273563653162e-9	-6.695582343959088e-21	-3.5714189603645185e-8	-1.1839392601640029e-20	1.3225255461107623e-7	-3.0554071805030805e-20	-4.905693191593931e-7	-1.8512559049967896e-19	1.824450104285819e-6	6.851480395623489e-20	-6.8133870556236865e-6	4.3037914133954884e-19	2.5615280167274984e-5	-1.665107325181155e-17	-9.736229491318375e-5	-6.290160842104599e-18	0.00037684466511770845	1.6540906579610998e-16	-0.001504028100948047	4.1439275273143356e-17	0.006343939339570426	1.8486105796828785e-15	-0.030224342430270067	-7.980125316253634e-15	0.2299726063159071	0.5000000000000345	0.22997172090302717	-9.072540724611633e-15	-0.03022327299905047	3.2669190831846828e-15	0.00634222704287551	-1.1505223249689725e-15	-0.0015009740926716984	2.7969787542943e-16	0.00037096074583294937	-7.242849086597024e-17	-8.48559980682073e-5	1.404613560608125e-17
8.361573657271253e-24	3.2724432920961136e-12	1.230849356181206e-24	-1.3794826077270922e-11	-6.084430534246649e-25	5.1739472939560136e-11	-1.44005062190833e-23	-1.9142527110242137e-10	1.9951412954230865e-23	7.070961188366233e-10	7.845188677106324e-22	-2.6122205347246852e-9	-1.3674076600274748e-21	9.655128132926175e-9	8.98129027580888e-21	-3.5713782510086756e-8	-3.2995960436792566e-20	1.3225113114071045e-7	9.839579076891672e-20	-4.905641433838252e-7	-1.1018186435715377e-19	1.8244311887199735e-6	5.476376940352705e-19	-6.813317918245634e-6	1.8586908640346065e-18	2.5615027368444985e-5	1.6359133875623774e-18	-9.736136709138831e-5	7.605783265450116e-17	0.0003768412164129802	2.0882315145352782e-17	-0.001504014999026017	2.13154012115041e-16	0.006343888406257479	2.83049254607413e-16	-0.030224135087937438	8.337963456720613e-15	0.22997172090302717	0.49999999999998507	0.22997401552627417	2.8307174342902587e-15	-0.030226896873289437	-1.7653379866514842e-15	0.006348282940367949	6.987472089441297e-16	-0.0015117692795398262	-2.6892045220359114e-16	0.0003915455074315125	7.394968557996226e-17	-0.0001285648434148672
-1.3863037726307213e-12	1.4093398513421343e-24	3.981098897318092e-12	-2.1322904163218547e-24	-1.4145766528094445e-11	1.0276560079940741e-23	5.192380173376261e-11	-1.9406952041695676e-23	-1.9152833693429542e-10	2.1762589556112962e-22	7.071690137943544e-10	-1.1596229936411515e-21	-2.612323054075008e-9	2.3373565499671256e-21	9.655414790254809e-9	1.096359477126819e-21	-3.571478551991776e-8	1.6284327358053825e-20	1.3225478182612665e-7	2.207284772585509e-20	-4.905774997132304e-7	8.304312836950861e-20	1.8244800489786277e-6	-4.983741112922384e-19	-6.813496549879879e-6	5.9606982714539404e-18	2.561568067948678e-5	-4.087557128839888e-18	-9.736376568097485e-5	-2.9131937738506167e-17	0.00037685013541367357	-1.370212364397451e-16	-0.0015040488936346897	-8.214914963920906e-17	0.006344020225696323	5.492843402545506e-16	-0.03022467199172677	-9.072540724611633e-15	0.22997401552627417	0.500000000000015	0.2299680461681709	-2.036012013258059e-15	-0.03021739221748857	2.564166918855664e-15	0.006332104994860244	-6.924624699620461e-16	-0.0014817730332484249	1.973461832973974e-16	0.0003299611597588655	-3.510951566369075e-17
-2.2576611947946774e-24	-8.867407258329196e-13	-3.698373005519822e-25	3.737980255583947e-12	2.8110760604230427e-25	-1.4017800520842254e-11	3.4503693761795524e-24	5.185173814440693e-11	-3.486336119491831e-24	-1.9147703107931268e-10	-2.196333530492556e-22	7.070963353123588e-10	3.997070671830453e-22	-2.6121191512216147e-9	-2.549758477512516e-21	9.65470035058797e-9	9.334469114215533e-21	-3.5712182228920065e-8	-2.790269543533305e-20	1.3224524627314073e-7	3.281882120254508e-20	-4.905425755478344e-7	-1.5976471686179916e-19	1.8243522524604489e-6	-4.401884875003006e-19	-6.813029266158285e-6	-8.150336666765676e-19	2.5613971660348142e-5	-2.0687134044448393e-17	-9.735749276240813e-5	-6.983224988241711e-18	0.0003768268277247271	-2.7454328664891663e-17	-0.0015039603934437565	-2.3365120567860255e-16	0.0063436763320251525	-1.2797665812163538e-15	-0.03022327299905047	2.8307174342902587e-15	0.2299680461681709	0.4999999999999965	0.22998353380922937	-7.5851248545765935e-16	-0.03024205017405327	-9.491669510954045e-16	0.006374139833410474	5.941797193601876e-16	-0.001560292850736526	-1.8302292738733275e-16	0.0004961472202865007
3.759027999784593e-13	-4.033879416294822e-25	-1.0791919161725816e-12	6.6036781883108035e-25	3.833890621841614e-12	-3.0924259714228094e-24	-1.4070189432408312e-11	6.366703058346968e-24	5.188826672512698e-11	-6.280217443434301e-23	-1.9152817637771343e-10	3.3078524704716734e-22	7.072394143305186e-10	-6.843011683598476e-22	-2.612620570457164e-9	-6.663447217815296e-23	9.656528778503993e-9	-5.331127715036024e-21	-3.571888569278579e-8	-3.214274479681082e-21	1.3226982336562616e-7	-3.244295406143198e-20	-4.906326071497821e-7	1.7200284785712422e-19	1.8246817482139575e-6	-1.747021409923635e-18	-6.814234345464133e-6	1.6866561775113933e-18	2.5618380937800558e-5	6.9381290082593904e-18	-9.737368795842785e-5	5.025422636326002e-17	0.000376887051338921	-1.564445671185181e-17	-0.0015041892134362521	-3.7553144130695216e-17	0.006344566222201251	3.2669190831846828e-15	-0.030226896873289437	-2.036012013258059e-15	0.22998353380922937	0.4999999999999911	0.22994303647776942	4.407941130912075e-15	-0.03017643180811022	-2.9747876475469834e-15	0.0062577139670217125	1.0612143563708988e-15	-0.0013252719907359944	-4.546805098225304e-16
6.167494017128884e-25	2.4024980117437044e-13	8.890652056822643e-26	-1.0127485058520252e-12	-3.615743193671908e-26	3.797479851467518e-12	-1.06948669884824e-24	-1.4044505130272203e-11	1.5153998444160165e-24	5.1851852578716155e-11	5.772052707285935e-23	-1.9142573548616871e-10	-1.0128014050003465e-22	7.06879831352912e-10	6.688381225385554e-22	-2.611308075483586e-9	-2.4544699333849597e-21	9.651712023630855e-9	7.232558849704692e-21	-3.570120589695369e-8	-7.406148368219413e-21	1.3220497759840912e-7	3.7387850769202003e-20	-4.903949888225449e-7	1.343359960161021e-19	1.8238118604548322e-6	1.9189511203002045e-19	-6.811052093773229e-6	5.976729438289233e-18	2.5606736640949328e-5	5.210264973448413e-19	-9.733093595075339e-5	5.048805764745646e-18	0.0003767282799689122	6.809890137005089e-17	-0.001503586920463052	3.020593023204148e-16	0.00634222704287551	-1.7653379866514842e-15	-0.03021739221748857	-7.5851248545765935e-16	0.22994303647776942	0.5000000000000021	0.2300484431156378	2.4131049451210314e-15	-0.030347702970787174	-1.7914286030824577e-15	0.006565185659014768	5.307696018971148e-16	-0.0019711857110254116
-1.0200224576495991e-13	1.1299891041980785e-25	2.927744224132302e-13	-1.9386816335129614e-25	-1.0399377894918653e-12	8.909823071516057e-25	3.815962389348146e-12	-1.9277832987359216e-24	-1.4070097799856545e-11	1.76246242827448e-23	5.1923429515467055e-11	-9.210673520121257e-23	-1.9167687512383642e-10	1.94788945331269e-22	7.077968788527363e-10	-2.2677647050165352e-23	-2.6146755877734444e-9	1.5944622134806913e-21	9.664081390319605e-9	4.2063752913540083e-22	-3.5746612818153026e-8	1.0246125784274585e-20	1.323715263584264e-7	-5.136225624347739e-20	-4.91005331966735e-7	4.823300741564316e-19	1.8260466802619465e-6	-5.082413417754402e-19	-6.819230984508881e-6	-2.0743633289252764e-18	2.5636688137198845e-5	-1.3865630121757835e-17	-9.744105104305186e-5	7.181151459360963e-19	0.0003771379510883198	3.260434650888954e-17	-0.001505143779931679	-1.1505223249689725e-15	0.006348282940367949	2.564166918855664e-15	-0.03024205017405327	4.407941130912075e-15	0.2300484431156378	0.49999999999999	0.22976947450248383	3.197258481047585e-15	-0.029875944058540778	1.1442514938103987e-16	0.005644105484775826	5.514523299804397e-17
-1.6951572764795385e-25	-6.497610076144787e-14	-1.6539087743673622e-26	2.7389966177172006e-13	-1.6577398415949612e-26	-1.0269454442287758e-12	3.863705014835519e-25	3.797541225784288e-12	-7.576814272559676e-25	-1.401805275411122e-11	-1.428891532996015e-23	5.1740387938772626e-11	2.2875011535124292e-23	-1.9100785414643918e-10	-1.6353297247961974e-22	7.053380309729806e-10	5.978371532085936e-22	-2.6056349720104867e-9	-1.7249937124986154e-21	9.630855851404862e-9	1.1170495332189164e-21	-3.562458384057185e-8	-6.701195694342851e-21	1.319236860869129e-7	-4.659556662464914e-20	-4.893631448917694e-7	-1.79244306969541e-20	1.8200298523940887e-6	-1.7703124558231497e-18	-6.797198612755293e-6	4.170629476131265e-19	2.5555985678215123e-5	-1.9573139065025235e-18	-9.714453758218191e-5	-1.5689273912990542e-17	0.0003760373406300359	-8.885431970725378e-17	-0.0015009740926716984	6.987472089441297e-16	0.006332104994860244	-9.491669510954045e-16	-0.03017643180811022	2.4131049451210314e-15	0.22976947450248383	0.4999999999999909	0.2305028973584085	4.439130255544078e-15	-0.03113685440727597	-1.1355222311635276e-15	0.008245487653674019
2.7809253470874245e-14	-3.694047783812592e-26	-7.980439785310885e-14	7.845600474623846e-26	2.834288921039391e-13	-3.3846070935419414e-25	-1.039890189590661e-12	8.793084361464849e-25	3.833693391562056e-12	-6.088662158316164e-24	-1.4145046113393317e-11	2.988915497411749e-23	5.2204628496979186e-11	-7.024588130733985e-23	-1.9271473703682483e-10	7.120789527172165e-23	7.116169520012912e-10	-6.791793727906944e-22	-2.628724817705417e-9	7.588756565671388e-22	9.715720830804098e-9	-5.885325416964841e-21	-3.593630625566145e-8	2.5067080949504343e-20	1.3306792191811647e-7	-1.702845693242951e-19	-4.93560468470195e-7	2.802845169205e-19	1.8354183819835714e-6	1.476001012242485e-19	-6.853611521139711e-6	5.285366434564287e-18	2.5763011404133484e-5	-4.0431465984875516e-18	-9.790738482931063e-5	2.3554993988985654e-18	0.0003788784731211348	2.7969787542943e-16	-0.0015117692795398262	-6.924624699620461e-16	0.006374139833410474	-2.9747876475469834e-15	-0.030347702970787174	3.197258481047585e-15	0.2305028973584085	0.49999999999999967	0.228499222804452	-1.2628542324347636e-15	-0.02735988446845751	-4.993293105381991e-16
4.6333090237425174e-26	1.7333031577545236e-14	1.4094197505160188e-27	-7.306545766288713e-14	1.5239148830145426e-26	2.7393127915715187e-13	-1.4125332869013241e-25	-1.0128803120887422e-12	3.433251315465344e-25	3.738465840131071e-12	3.2805819443232045e-24	-1.3796578190885651e-11	-4.236035034011054e-24	5.09224985020479e-11	3.7014923131299844e-23	-1.879946097101437e-10	-1.3492969001257659e-22	6.942432174472609e-10	3.693978801959518e-22	-2.5647985646007362e-9	4.826503151301445e-23	9.480606571774178e-9	5.696725040257552e-22	-3.507200133605066e-8	1.6602460563071058e-20	1.2989231476596828e-7	-8.868841480480292e-21	-4.818987529107322e-7	5.268815245798811e-19	1.7926104095054298e-6	-3.3079717749361174e-19	-6.6964775699626475e-6	1.1298234322688934e-18	2.518569253236684e-5	1.18296154537099e-18	-9.577903208713355e-5	3.7076578712104296e-17	0.00037096074583294937	-2.6892045220359114e-16	-0.0014817730332484249	5.941797193601876e-16	0.0062577139670217125	-1.7914286030824577e-15	-0.029875944058540778	4.439130255544078e-15	0.228499222804452	0.5000000000000008	0.23396238347555554	1.0955667605992562e-15	-0.03853278110147989
-7.830813412029689e-15	1.1080368195029133e-26	2.2467389301801153e-14	-2.4899201608247215e-26	-7.978287837211651e-14	1.0567901489695217e-25	2.926829224877817e-13	-2.8589735437493146e-25	-1.0788530832794405e-12	1.8472060159266347e-24	3.97987199470819e-12	-8.920192743360329e-24	-1.4684970942001047e-11	2.1589522499804137e-23	5.419398456245956e-11	-2.73007117135441e-23	-2.0004026004259544e-10	2.1862923003218454e-22	7.385830247479222e-10	-3.060873609665821e-22	-2.727956806513331e-9	1.9888232356887947e-21	1.0080753693924278e-8	-8.209338035260968e-21	-3.7278638896512505e-8	5.1656835091791375e-20	1.3800266346013957e-7	-9.373621630172118e-20	-5.116999920420958e-7	-8.256422340758283e-21	1.9021185418934599e-6	-1.6220789887290661e-18	-7.099162869185058e-6	1.3889744034917786e-18	2.6669618358357043e-5	-1.6310585451825168e-18	-0.0001012756031974921	-7.242849086597024e-17	0.0003915455074315125	1.973461832973974e-16	-0.001560292850736526	1.0612143563708988e-15	0.006565185659014768	1.1442514938103987e-16	-0.03113685440727597	-1.2628542324347636e-15	0.23396238347555554	0.500000000000005	0.21755619841601123	2.5023386140965442e-15
