4.203334463354732e-17	-2.07648388002277e-7	5.589566254685169e-16	7.2421138746352e-7	-1.4085079093288218e-15	-2.2898624213166686e-6	-4.9524732007670085e-17	7.1746627338501605e-6	-4.6549915699419415e-18	-2.2556781450444192e-5	1.5661401698778912e-17	7.146651268729187e-5	4.4061634241086495e-18	-0.00022925605592178841	-2.0849911924543117e-16	0.0007500928504784059	1.957648048703142e-16	-0.0025347684211263787	-8.518784659014213e-16	0.009072216015349755	2.7071682270387634e-15	-0.036844535917032656	-2.284255520071573e-15	0.24196035093844045	0.5000000000000087	0.24196035095369506	-2.145725794843073e-15	-0.03684453596014151	1.4662039839076865e-15	0.009072216086651	-2.060270862929474e-16	-0.0025347685303235635	2.3557862239383157e-17	0.0007500930308280292	1.882610127708639e-17	-0.00022925641513930976	-1.3573734286297088e-17	7.14671434846926e-5	1.027687473405094e-17	-2.2558104808150494e-5	-4.12478881953176e-18	7.17759629580284e-6	9.72802506405533e-19	-2.2965267381114485e-6	-4.25266225123891e-19	7.396686257224527e-7	1.766086630085126e-19	-2.446711322464896e-7	-4.980500350856382e-20	9.598008547847484e-8
9.599499958542939e-8	-7.453651946677679e-17	-2.446765160847032e-7	-1.2144836719331317e-16	7.396877995721232e-7	-1.4078463622185102e-16	-2.2965367483813087e-6	-2.3946610035887347e-17	7.177605429272642e-6	1.5638547497782965e-17	-2.2558114073901888e-5	-2.373920138060915e-17	7.146715191770725e-5	5.631980005442364e-17	-0.00022925640881223136	-8.322158221591848e-17	0.0007500930287980583	-1.3803393455338608e-16	-0.002534768530405526	1.0235802791964449e-15	0.009072216086590984	-2.0560037674262163e-15	-0.036844535960131174	4.9205708687641634e-15	0.24196035095369506	0.49999999999996647	0.24196035093845705	1.0822375111379366e-14	-0.03684453591709908	-1.4921305726317172e-15	0.009072216015589649	1.2992902521661598e-16	-0.002534768421044227	1.0036856703812623e-16	0.0007500928556518953	-7.785111958874794e-17	-0.0002292560527238039	3.4902178039776336e-17	7.146650209520991e-5	-1.6001666768174487e-17	-2.255676883284874e-5	4.64679367071955e-18	7.174650412204224e-6	-1.581837158009478e-18	-2.289863840608122e-6	1.0643267964374869e-19	7.242043524427666e-7	5.917974325269001e-21	-2.076697014882488e-7	1.377752028268323e-20
-1.5248829318646325e-17	6.685756836501302e-8	-1.8035993193093815e-16	-2.3288959094275136e-7	4.659829245348078e-16	7.347735364528126e-7	1.707539362400468e-17	-2.2945071471605123e-6	1.419864546084067e-18	7.176790987927022e-6	-4.141235364919737e-18	-2.2557812588334417e-5	-5.339575430500606e-18	7.146706086362699e-5	8.048784076819615e-17	-0.00022925638482324375	-9.200713708113676e-17	0.0007500930472175132	4.5879671009796e-16	-0.002534768553021428	-1.471056914297493e-15	0.009072216105790749	1.2084569254759905e-15	-0.03684453596683687	-2.145725794843073e-15	0.24196035093845705	0.5	0.2419603509098358	-3.939568920981812e-15	-0.03684453585868543	1.939040299109712e-15	0.009072215947377959	-8.045873268954217e-16	-0.0025347683734135602	2.2155450658096699e-16	0.0007500929092038223	-5.3002259408397966e-17	-0.00022925632063299195	-1.07575824845149e-18	7.146741557537519e-5	3.0041048316416014e-18	-2.2559248933792493e-5	1.436668370622678e-19	7.1808658771647444e-6	3.065845675659984e-19	-2.3049454511682703e-6	-2.1578519355449998e-19	7.605949771598506e-7	5.653252159159442e-20	-2.977733392903857e-7
-3.0971297915293584e-8	3.059345581576552e-17	7.882485809405039e-8	2.9640762059257974e-17	-2.3790021900616646e-7	4.313515908258142e-17	7.369394484257502e-7	7.660954709224611e-18	-2.2954644631769014e-6	-4.7365231684101665e-18	7.177224661357271e-6	7.124783607869089e-18	-2.2558018881329114e-5	-1.6565266261306404e-17	7.146717464273585e-5	1.6042284206054633e-17	-0.00022925644356214595	6.696932043730949e-17	0.0007500930837031153	-4.87887140422266e-16	-0.0025347685750688196	1.272989635023375e-15	0.009072216116215327	-2.4510023854025653e-15	-0.03684453596014151	1.0822375111379366e-14	0.2419603509098358	0.49999999999998257	0.2419603508058203	-1.760491874687208e-15	-0.03684453565420844	-2.845975126804235e-16	0.00907221561693132	-7.589386443434712e-17	-0.002534767841143822	1.181955293053593e-16	0.0007500918414629437	-6.304746889416588e-17	-0.00022925437333061783	3.547106124483944e-17	7.146334210263011e-5	-9.657744619613495e-18	-2.2550225526473564e-5	3.346039331228838e-18	7.160362653917494e-6	1.7316414493597258e-19	-2.2571933802794623e-6	-1.8969138196535137e-19	6.460582816985644e-7	3.001673006832427e-20
5.359957623458749e-18	-2.1551261795028234e-8	5.800056174828227e-17	7.500778411374627e-8	-1.5298650190178928e-16	-2.363057752452588e-7	-5.827177680249574e-18	7.362789907749869e-7	-4.1012294987245333e-19	-2.2951981729171865e-6	1.0524356679088983e-18	7.177125309191867e-6	2.7677928770635286e-18	-2.2557987960812143e-5	-2.920817490833581e-17	7.146716422090253e-5	3.7635199089479026e-17	-0.00022925644883276233	-1.9348097085256928e-16	0.0007500930904810946	6.217827409194386e-16	-0.002534768577245605	-9.945448623824827e-16	0.009072216105818128	1.4662039839076865e-15	-0.03684453591709908	-3.939568920981812e-15	0.2419603508058203	0.5000000000000054	0.24196035070391037	-4.1004494588455185e-16	-0.03684453548419584	8.4712566312369435e-16	0.009072215490179744	-3.679654344329293e-16	-0.002534767926860354	1.1284623162646645e-16	0.0007500926986898891	1.0127011650870294e-17	-0.00022925712849855508	-8.682884078907319e-18	7.147086414366883e-5	-1.2633727534709968e-18	-2.2569243053293465e-5	-4.3758359937795995e-19	7.20677954235462e-6	4.2710965771156876e-19	-2.3695767529510605e-6	-8.839277875135796e-20	9.251141678326759e-7
9.998887777564992e-9	-1.1626493229143644e-17	-2.5419933111430765e-8	-6.930716049608997e-18	7.66296168262818e-8	-1.3219318554455481e-17	-2.370079484906619e-7	-2.5330885223395435e-18	7.365898165847202e-7	1.7062658015896829e-18	-2.295338912061262e-6	-2.983955846212083e-18	7.177191677870027e-6	7.425871338730639e-18	-2.2558024306567406e-5	-1.0606632068606093e-17	7.146718303168265e-5	-8.092030185433716e-19	-0.00022925646006023928	1.0844182394796357e-16	0.0007500930961028869	-2.63135306255513e-16	-0.0025347685750314298	3.5734924306609597e-16	0.009072216086651	-1.4921305726317172e-15	-0.03684453585868543	-1.760491874687208e-15	0.24196035070391037	0.49999999999999606	0.2419603502248095	-2.128474416001693e-15	-0.0368445345320864	1.376506010814337e-15	0.009072213828623759	-5.532381478502474e-16	-0.00253476495789203	2.0576786166606928e-16	0.0007500868676155085	-1.0587494961294242e-16	-0.00022924481046003098	2.6110658274032908e-17	7.144336753316853e-5	-8.512645239671455e-18	-2.2506303698416514e-5	-1.3122407413903686e-18	7.059414939192081e-6	9.002351248455528e-19	-2.014843893018849e-6	-2.599332356886634e-19
-1.8448323528810915e-18	6.952611525540902e-9	-1.8627400942632055e-17	-2.4183933871003032e-8	4.998981549762303e-17	7.611261288342963e-8	1.9616077546799837e-18	-2.367933490412509e-7	1.4503882671115435e-19	7.365030174186682e-7	-3.566001960838797e-19	-2.2953063618927884e-6	-8.744151848539694e-19	7.177181324769385e-6	9.252398489862037e-18	-2.2558020052694883e-5	-1.1094617029493681e-17	7.146718374417813e-5	6.212879691856209e-17	-0.00022925646018560542	-1.9454020260812893e-16	0.0007500930907274525	3.200349238945547e-16	-0.002534768552983943	-2.060270862929474e-16	0.009072216015589649	1.939040299109712e-15	-0.03684453565420844	-4.1004494588455185e-16	0.2419603502248095	0.4999999999999881	0.24196035003119953	-4.297330805993152e-16	-0.036844534311470674	-1.1795170563118256e-15	0.00907221430349219	7.035778306235731e-16	-0.0025347676319963895	-4.1242671044095597e-16	0.0007500951961506727	1.5699663942544795e-16	-0.00022926750147955863	-3.842120079988378e-17	7.150132908485379e-5	1.465021458326442e-17	-2.2648963931070174e-5	-5.389425076107407e-18	7.40654950328419e-6	1.4050779398040122e-18	-2.8801561750707695e-6
-3.229555491875448e-9	4.224686091568567e-18	8.203443183637982e-9	1.511404903204162e-18	-2.4708802450503545e-8	4.0698609815860104e-18	7.634011027816705e-8	8.221233474847038e-19	-2.3689415295048375e-7	-5.6516405857784e-19	7.365486319410065e-7	1.04219123595024e-18	-2.295327710448267e-6	-2.6577638839551994e-18	7.177192889414739e-6	3.9486697415680216e-18	-2.2558025928378015e-5	-2.8926510521261237e-18	7.146718675178516e-5	-2.83863960314249e-17	-0.0002292564602166741	6.336178847460253e-17	0.0007500930842802637	-5.051584455438967e-17	-0.0025347685303235635	1.2992902521661598e-16	0.009072215947377959	-2.845975126804235e-16	-0.03684453548419584	-2.128474416001693e-15	0.24196035003119953	0.5000000000000075	0.24196034765832444	2.2357291487593797e-15	-0.03684452944249255	-1.5269669126501682e-15	0.009072205168219645	2.640225477497335e-16	-0.002534749682336759	1.1740722476044757e-16	0.000750057658894155	-2.977725860638251e-17	-0.0002291839800551155	1.4617944202430666e-17	7.130870903171281e-5	6.782597071294142e-18	-2.2194593949082765e-5	-3.4346014232124554e-18	6.307022532881365e-6	9.814994276309205e-19
6.2601784765802625e-19	-2.2442882277114345e-9	5.980485907356134e-18	7.803261364372852e-9	-1.6283884143028283e-17	-2.454123863826241e-8	-6.579133776117486e-19	7.62704516999398e-8	-4.315691475916042e-20	-2.3686591065620552e-7	1.0079710099340143e-19	7.365379859502389e-7	3.3274215229490954e-19	-2.295324210477988e-6	-3.114601268452221e-18	7.177191046119355e-6	3.819097575405928e-18	-2.255802508358879e-5	-2.1419806760636464e-17	7.146718372792143e-5	6.512256619852199e-17	-0.00022925644918983157	-1.1315602352942244e-16	0.0007500930483833507	2.3557862239383157e-17	-0.002534768421044227	-8.045873268954217e-16	0.00907221561693132	8.4712566312369435e-16	-0.0368445345320864	-4.297330805993152e-16	0.24196034765832444	0.4999999999999796	0.24196034831283683	2.2953155714122847e-15	-0.03684453164840923	-8.68038201880777e-18	0.009072213855931283	1.9490834986016193e-16	-0.002534775831223098	-5.784905436369071e-17	0.0007501269680739135	-3.7974729852245603e-17	-0.00022936041026209373	1.0429606793742422e-17	7.174660205108248e-5	-2.500996462371768e-18	-2.326742228665963e-5	1.4120076453856752e-18	8.995610666120818e-6
1.0434642482623e-9	-1.4910877083461361e-18	-2.648758163800394e-9	-2.893603922394811e-19	7.973104731121678e-9	-1.2581318066966306e-18	-2.461491545851647e-8	-2.673577332025213e-19	7.630312013948347e-8	1.892283149738022e-19	-2.368806857679523e-7	-3.6706479515041696e-19	7.365448607847039e-7	9.56915867025233e-19	-2.295327896490757e-6	-1.4998979020126074e-18	7.177192880955456e-6	2.0015864533076418e-18	-2.2558025836770227e-5	6.447496035205199e-18	7.146718299851974e-5	-1.2473178138092826e-17	-0.00022925644426635152	-8.242710068129792e-18	0.0007500930308280292	1.0036856703812623e-16	-0.0025347683734135602	-7.589386443434712e-17	0.009072215490179744	1.376506010814337e-15	-0.036844534311470674	2.2357291487593797e-15	0.24196034831283683	0.49999999999999656	0.24196033530363345	3.1232278785121544e-15	-0.03684450411428358	3.8004615352157e-16	0.00907215853794376	-8.937306009466713e-16	-0.0025346598169319907	2.517276284945618e-16	0.0007498718202496078	-9.120605351476826e-17	-0.00022877203716881276	-9.245372102102846e-18	7.034703244781e-5	7.682315918779725e-18	-1.9855054167150778e-5	-2.7520100456292218e-18
-2.1020670964632446e-19	7.247669602021835e-10	-1.9207887956855673e-18	-2.5192047010999385e-9	5.294072703309726e-18	7.91881419953992e-9	2.183363660941469e-19	-2.4592316630571273e-8	1.5692397957406863e-20	7.62939293190664e-8	-3.6960407447834823e-20	-2.3687716879097354e-7	-9.411396257640423e-20	7.365435524128102e-7	9.528941033195013e-19	-2.2953267496560933e-6	-1.048280293537708e-18	7.177190994007938e-6	6.4794592007482755e-18	-2.255801996970297e-5	-1.904625742004073e-17	7.146716451754734e-5	3.209976073952309e-17	-0.00022925638699855015	1.882610127708639e-17	0.0007500928556518953	2.2155450658096699e-16	-0.002534767841143822	-3.679654344329293e-16	0.009072213828623759	-1.1795170563118256e-15	-0.03684452944249255	2.2953155714122847e-15	0.24196033530363345	0.500000000000001	0.24196034772622826	-4.701504983134553e-15	-0.0368445344263389	-4.115586888576065e-16	0.009072241673192039	6.768384420744246e-16	-0.0025348764051340983	-1.4567087105984695e-16	0.00075041377828107	6.576093831642206e-17	-0.00023011709000382845	-2.5877503205989878e-17	7.366738878413258e-5	5.6590254662447555e-18	-2.823606915455922e-5
-3.3722436154340594e-10	5.158256328114995e-19	8.555679085195897e-10	3.923729804359158e-20	-2.574161355917616e-9	3.9064318242694354e-19	7.942670774740815e-9	8.713315187666852e-20	-2.4602906255869865e-8	-6.383411292377762e-20	7.629873628916107e-8	1.2952035321424007e-19	-2.3687945454627812e-7	-3.424144280118653e-19	7.365449410035294e-7	5.669890667134068e-19	-2.2953279595416947e-6	-1.033825351294395e-18	7.1771930524341995e-6	-1.0349998147287451e-18	-2.2558024925957325e-5	9.315045370458573e-19	7.146717692347447e-5	1.1364793624730837e-17	-0.00022925641513930976	-7.785111958874794e-17	0.0007500929092038223	1.181955293053593e-16	-0.002534767926860354	-5.532381478502474e-16	0.00907221430349219	-1.5269669126501682e-15	-0.03684453164840923	3.1232278785121544e-15	0.24196034772622826	0.49999999999999234	0.24196026950755595	3.5503130052641968e-15	-0.036844364625638094	1.6110561883289335e-15	0.009071881928219182	-6.607649398389698e-16	-0.0025340850262714903	3.1034159488192324e-16	0.0007486060860041708	1.0417386287592532e-17	-0.0002258043964515159	-1.465279466962253e-17	6.3053929602527e-5	5.6446275605026575e-18
7.00485032683634e-20	-2.341320901858656e-10	6.1727486545276315e-19	8.136301833961944e-10	-1.7188524910046062e-18	-2.5565730462919773e-9	-7.215684838627167e-20	7.935333421985365e-9	-5.473251113769669e-21	-2.4599887747902745e-8	1.3181378933538671e-20	7.629748174954025e-8	2.6659605200196685e-20	-2.3687867977565836e-7	-2.9247456407068945e-19	7.365434721394605e-7	2.8758691648411574e-19	-2.295323947850393e-6	-1.9604334003767552e-18	7.177180588083928e-6	5.560725964317379e-18	-2.2557986188170604e-5	-8.830508012577455e-18	7.146705750709709e-5	-1.3573734286297088e-17	-0.0002292560527238039	-5.3002259408397966e-17	0.0007500918414629437	1.1284623162646645e-16	-0.00253476495789203	7.035778306235731e-16	0.009072205168219645	-8.68038201880777e-18	-0.03684450411428358	-4.701504983134553e-15	0.24196026950755595	0.5000000000000099	0.2419603886055606	2.10961657295621e-16	-0.03684463985301226	-1.3305871034174755e-15	0.009072566681846583	3.5896293669776365e-16	-0.0025357794314292254	-2.3582168456437015e-16	0.0007527698629894089	1.0418724610634461e-16	-0.00023612099213888346	-2.8126046650934263e-17	8.93211579256939e-5
1.0900357555060683e-10	-1.758894969782436e-19	-2.7643436172531107e-10	2.111118614363738e-21	8.31412146802959e-10	-1.2188808954546867e-19	-2.5642977718985525e-9	-2.823424655386649e-20	7.93876966315835e-9	2.1021477361603914e-20	-2.460146606338971e-8	-4.373561762402549e-20	7.629828887374977e-8	1.1669216382959085e-19	-2.3687934469359138e-7	-1.9859102280017366e-19	7.365445565728198e-7	4.065715772182258e-19	-2.2953268330000547e-6	1.2879902532599817e-19	7.177189372913649e-6	2.90322943381729e-19	-2.2558013651834718e-5	-5.3459459123065125e-18	7.14671434846926e-5	3.4902178039776336e-17	-0.00022925632063299195	-6.304746889416588e-17	0.0007500926986898891	2.0576786166606928e-16	-0.0025347676319963895	2.640225477497335e-16	0.009072213855931283	3.8004615352157e-16	-0.0368445344263389	3.5503130052641968e-15	0.2419603886055606	0.4999999999999733	0.24195988324938958	2.8061955036801905e-15	-0.036843520369936725	-2.446494428753139e-15	0.009070098279390206	5.229732658990562e-16	-0.0025301433730728915	-4.672123264517529e-16	0.0007394024295898794	1.5888981829976862e-16	-0.00020296477231808414	-5.484030113703242e-17
-2.320072977946847e-20	7.565386366619455e-11	-1.985269895241992e-19	-2.6285828693922064e-10	5.57603170709485e-19	8.257099582233891e-10	2.3605511196568354e-20	-2.5618996483589046e-9	2.351962739600954e-21	7.937727195578306e-9	-6.074357822624472e-21	-2.4600862443159345e-8	-3.0818954330114145e-21	7.629743025501574e-8	7.615387550298936e-20	-2.3687699065672378e-7	-3.517152710603614e-20	7.365374606558725e-7	4.5864399556916715e-19	-2.295304903752889e-6	-1.2092049371921955e-18	7.1771216113037545e-6	1.137520582755717e-18	-2.2557804694910794e-5	1.027687473405094e-17	7.146650209520991e-5	-1.07575824845149e-18	-0.00022925437333061783	1.0127011650870294e-17	0.0007500868676155085	-4.1242671044095597e-16	-0.002534749682336759	1.9490834986016193e-16	0.00907215853794376	-4.115586888576065e-16	-0.036844364625638094	2.10961657295621e-16	0.24195988324938958	0.49999999999999944	0.2419608615760486	2.8799959348868247e-15	-0.03684574867172371	9.368007840439964e-16	0.00907545980441153	-3.442986956827985e-16	-0.002543214510678534	9.482358404662489e-17	0.0007717581833443773	-3.072883331405892e-17	-0.0002860291912221111
-3.523928998346951e-11	5.933276447548327e-20	8.933646921384734e-11	-4.699837890286837e-21	-2.686149153003618e-10	3.817595106654067e-20	8.282210091207189e-10	9.215177742333551e-21	-2.563045782075777e-9	-7.111190713581353e-21	7.93834200235447e-9	1.5319484224346465e-20	-2.4601443948020247e-8	-4.145056797258588e-20	7.629863449615673e-8	7.447631342746467e-20	-2.3688039428903841e-7	-1.72345199840452e-19	7.365478026132832e-7	8.006580457419497e-20	-2.295336709939396e-6	-4.692639250773194e-19	7.1772194788323465e-6	2.8756267703183136e-18	-2.2558104808150494e-5	-1.6001666768174487e-17	7.146741557537519e-5	3.547106124483944e-17	-0.00022925712849855508	-1.0587494961294242e-16	0.0007500951961506727	1.1740722476044757e-16	-0.002534775831223098	-8.937306009466713e-16	0.009072241673192039	1.6110561883289335e-15	-0.03684463985301226	2.8061955036801905e-15	0.2419608615760486	0.4999999999999818	0.24195741990049463	6.768710824901699e-15	-0.036837983246378686	-1.6430361872557524e-15	0.009057747523573953	1.651378066774074e-15	-0.002501233686724884	-6.034314819746634e-16	0.0006672114258982244	2.2451116486743583e-16
7.650984139349609e-21	-2.444952436888434e-11	6.389000551870006e-20	8.493803344776873e-11	-1.8075346230351012e-19	-2.667542138659765e-10	-7.73302369432078e-21	8.273992572053916e-10	-8.379868471125142e-22	-2.5625690943276874e-9	2.2117066516983163e-21	7.93771760821536e-9	2.588395953454296e-22	-2.459984196876562e-8	-2.2063592483394134e-20	7.629378542518528e-8	3.3059244632094763e-21	-2.368654894912273e-7	-1.2413185426099897e-19	7.36501837030842e-7	3.021146324810577e-19	-2.295195082180996e-6	-1.2378824092969043e-19	7.176783839984864e-6	-4.12478881953176e-18	-2.255676883284874e-5	3.0041048316416014e-18	7.146334210263011e-5	-8.682884078907319e-18	-0.00022924481046003098	1.5699663942544795e-16	0.000750057658894155	-5.784905436369071e-17	-0.0025346598169319907	6.768384420744246e-16	0.009071881928219182	-1.3305871034174755e-15	-0.036843520369936725	2.8799959348868247e-15	0.24195741990049463	0.5000000000000145	0.241965037445939	-9.872353209214734e-15	-0.03685536226325049	1.7440208322849176e-15	0.009099398147402819	-2.305850549613448e-16	-0.0026040936803425566	2.0766336190919258e-17	0.0009335395618070192
1.1394247418577782e-11	-1.985456701934238e-20	-2.8877841017963418e-11	2.618546810581719e-21	8.680967939304385e-11	-1.2027849957038848e-20	-2.6759544940607815e-10	-2.9389900788871754e-21	8.278586315330774e-10	2.1882142051082305e-21	-2.5630409396127e-9	-4.657539520561879e-21	7.938747779818054e-9	1.2503092559452039e-20	-2.4602829274688242e-8	-2.099368816716835e-20	7.630289630643786e-8	4.858984794650522e-20	-2.3689351207454386e-7	-2.254266692954626e-21	7.365880717974935e-7	7.503016174944591e-20	-2.2954601067476643e-6	-6.715180055836826e-19	7.17759629580284e-6	4.64679367071955e-18	-2.2559248933792493e-5	-9.657744619613495e-18	7.147086414366883e-5	2.6110658274032908e-17	-0.00022926750147955863	-2.977725860638251e-17	0.0007501269680739135	2.517276284945618e-16	-0.0025348764051340983	-6.607649398389698e-16	0.009072566681846583	-2.446494428753139e-15	-0.03684574867172371	6.768710824901699e-15	0.241965037445939	0.49999999999995026	0.2419406075780432	4.497724265273714e-15	-0.03679901506087141	-4.04101229293982e-15	0.008965830664790422	1.2377253512831712e-15	-0.0022693077914210666	-3.780612975456954e-16
-2.5144052460370047e-21	7.900671728135891e-12	-2.056750531084486e-20	-2.74441248358121e-11	5.854318091523018e-20	8.617524539284303e-11	2.549826087382754e-21	-2.6723006155393206e-10	2.23400753197556e-22	8.273974575184722e-10	-5.7222556674010095e-22	-2.5618910243435214e-9	-5.276527387005666e-22	7.935301831400386e-9	8.405665682778632e-21	-2.459221977117574e-8	-5.065196020903432e-21	7.62701662770794e-8	5.2791059902303044e-20	-2.3679253319114905e-7	-1.3460151769008647e-19	7.362767653847367e-7	1.5999406592110507e-19	-2.294501535394568e-6	9.72802506405533e-19	7.174650412204224e-6	1.436668370622678e-19	-2.2550225526473564e-5	-1.2633727534709968e-18	7.144336753316853e-5	-3.842120079988378e-17	-0.0002291839800551155	-3.7974729852245603e-17	0.0007498718202496078	-1.4567087105984695e-16	-0.0025340850262714903	3.5896293669776365e-16	0.009070098279390206	9.368007840439964e-16	-0.036837983246378686	-9.872353209214734e-15	0.2419406075780432	0.5000000000000674	0.24199921845665845	-1.0826569566244757e-14	-0.036934860491894816	2.1671535435435473e-15	0.009299027807626386	-2.875304161431558e-16	-0.0031418473291942835
-3.68615208253741e-12	6.60504217140948e-21	9.34008734898498e-12	-1.1461870826756279e-21	-2.807211736209637e-11	3.801109045631481e-21	8.651713428078106e-11	9.490324279096826e-22	-2.675940356476309e-10	-7.049327246507166e-22	8.282151225084296e-10	1.5152554006443206e-21	-2.564277593539152e-9	-4.0691719948647954e-21	7.942606508467948e-9	6.76870445430605e-21	-2.461472598059973e-8	-1.6348225189960916e-20	7.633955974777495e-8	2.4958787788156035e-21	-2.3700640023075604e-7	-2.780866661395791e-20	7.36935320036125e-7	2.2445963076477104e-19	-2.2965267381114485e-6	-1.581837158009478e-18	7.1808658771647444e-6	3.346039331228838e-18	-2.2569243053293465e-5	-8.512645239671455e-18	7.150132908485379e-5	1.4617944202430666e-17	-0.00022936041026209373	-9.120605351476826e-17	0.00075041377828107	3.1034159488192324e-16	-0.0025357794314292254	5.229732658990562e-16	0.00907545980441153	-1.6430361872557524e-15	-0.03685536226325049	4.497724265273714e-15	0.24199921845665845	0.49999999999995903	0.24181834038575925	9.304126782066627e-15	-0.03650234627797487	-9.706530419782268e-16	0.008204143319764922	-2.5999168096202396e-16
8.2200434355267105e-22	-2.548812163225187e-12	6.614708263541651e-21	8.85291543148567e-12	-1.892373960218994e-20	-2.779453505025136e-11	-8.273331251907206e-22	8.617539862646309e-11	-8.630927883545552e-23	-2.6675410877728487e-10	2.281563683018822e-22	8.257086624726662e-10	3.2411552432137617e-23	-2.5565675440341472e-9	-2.269952002146189e-21	7.918797901632578e-9	2.846472932006159e-22	-2.4541194479227075e-8	-1.3039997195253941e-20	7.611250449443456e-8	3.0263638465120703e-20	-2.3630556147768536e-7	-1.4430727875883334e-20	7.347733776638044e-7	-4.25266225123891e-19	-2.289863840608122e-6	3.065845675659984e-19	7.160362653917494e-6	-4.3758359937795995e-19	-2.2506303698416514e-5	1.465021458326442e-17	7.130870903171281e-5	1.0429606793742422e-17	-0.00022877203716881276	6.576093831642206e-17	0.0007486060860041708	-2.3582168456437015e-16	-0.0025301433730728915	-3.442986956827985e-16	0.009057747523573953	1.7440208322849176e-15	-0.03679901506087141	-1.0826569566244757e-14	0.24181834038575925	0.5000000000000281	0.24227854478731625	-6.4620424851066216e-15	-0.0376141339584629	8.182211215534453e-16	0.011161839040506737
1.1966181725770817e-12	-2.19568374334814e-21	-3.0314245373775444e-12	4.57930845866692e-22	9.109711742855696e-12	-1.2138995777260395e-21	-2.8071314989848445e-11	-2.9086355732738993e-22	8.680675746863002e-11	1.772780861445975e-22	-2.6860546582334433e-10	-3.350395880973197e-22	8.313825934572122e-10	8.394825940261639e-22	-2.574070572706075e-9	-6.892596940463665e-22	7.97283171362712e-9	8.288767358223519e-22	-2.4707988161271008e-8	1.3133787784597944e-20	7.662722259996036e-8	-3.4273307139277915e-20	-2.3789332901115932e-7	6.280005792718348e-20	7.396686257224527e-7	1.0643267964374869e-19	-2.3049454511682703e-6	1.7316414493597258e-19	7.20677954235462e-6	-1.3122407413903686e-18	-2.2648963931070174e-5	6.782597071294142e-18	7.174660205108248e-5	-9.245372102102846e-18	-0.00023011709000382845	1.0417386287592532e-17	0.0007527698629894089	-4.672123264517529e-16	-0.002543214510678534	1.651378066774074e-15	0.009099398147402819	-4.04101229293982e-15	-0.036934860491894816	9.304126782066627e-15	0.24227854478731625	0.49999999999998357	0.2408502397605998	5.328813537654922e-15	-0.033916109184742325	-5.906733435701028e-16
-2.6455227135045343e-22	8.119608119193103e-13	-2.1020229946543037e-21	-2.820038888513519e-12	6.037983895616102e-21	8.85282828921576e-12	2.637944591011948e-22	-2.744390166479854e-11	3.413888643621469e-23	8.493715183222514e-11	-9.298808314387193e-23	-2.628552292453155e-10	5.055406436861519e-23	8.136201813886069e-10	5.349255074234157e-22	-2.5191737826854667e-9	4.733231830864058e-22	7.803167029334838e-9	2.5046645403444373e-21	-2.418364901116721e-8	-4.554389823993416e-21	7.500693644001641e-8	-9.503054299698807e-21	-2.3288711950104828e-7	1.766086630085126e-19	7.242043524427666e-7	-2.1578519355449998e-19	-2.2571933802794623e-6	4.2710965771156876e-19	7.059414939192081e-6	-5.389425076107407e-18	-2.2194593949082765e-5	-2.500996462371768e-18	7.034703244781e-5	-2.5877503205989878e-17	-0.0002258043964515159	1.0418724610634461e-16	0.0007394024295898794	9.482358404662489e-17	-0.002501233686724884	-2.305850549613448e-16	0.008965830664790422	2.1671535435435473e-15	-0.03650234627797487	-6.4620424851066216e-15	0.2408502397605998	0.4999999999999985	0.24474730992283175	-2.1149192965495833e-15	-0.044573407739966514
-3.9833078583653497e-13	7.480775722645532e-22	1.0089016273051076e-12	-1.8093102301732847e-22	-3.031389612664156e-12	3.9600184353042e-22	9.339717508437718e-12	9.504737582713627e-23	-2.8876573492621107e-11	-5.373488312217396e-23	8.933249900305694e-11	9.674227496593273e-23	-2.7642229684225303e-10	-2.333290908227977e-22	8.555319866536673e-10	7.742382582636834e-23	-2.648653943712234e-9	1.4010288951030332e-22	8.203146297877206e-9	-5.711456984288119e-21	-2.54191110199718e-8	1.580846416985991e-20	7.882267798155093e-8	-3.5121619133458256e-20	-2.446711322464896e-7	5.917974325269001e-21	7.605949771598506e-7	-1.8969138196535137e-19	-2.3695767529510605e-6	9.002351248455528e-19	7.40654950328419e-6	-3.4346014232124554e-18	-2.326742228665963e-5	7.682315918779725e-18	7.366738878413258e-5	-1.465279466962253e-17	-0.00023612099213888346	1.5888981829976862e-16	0.0007717581833443773	-6.034314819746634e-16	-0.0026040936803425566	1.2377253512831712e-15	0.009299027807626386	-9.706530419782268e-16	-0.0376141339584629	5.328813537654922e-15	0.24474730992283175	0.5000000000000013	0.23159969307787787	1.2663481374630692e-15
