4.242171396511687e-17	-2.076483880578725e-7	5.588862522793597e-16	7.242113875629545e-7	-1.4083078899937165e-15	-2.2898624212856206e-6	-5.1944711011001106e-17	7.174662733852086e-6	-3.537188215803775e-18	-2.2556781450443802e-5	1.2943694294132286e-17	7.146651268730449e-5	1.5007429541566788e-18	-0.00022925605592174347	-7.635081729357798e-17	0.0007500928504779225	6.562134026418895e-18	-0.0025347684211267053	4.112828099176896e-16	0.009072216015347596	8.738467482139972e-16	-0.03684453591702822	3.2684025196512465e-16	0.24196035093843568	0.4999999999999777	0.2419603509537021	2.4585272746483643e-15	-0.03684453596014655	8.714791380713509e-16	0.009072216086653206	-6.085160929327361e-17	-0.0025347685303238167	-1.0303380018689429e-16	0.0007500930308280503	6.007489173335708e-17	-0.0002292564151393155	-3.751600686249014e-17	7.146714348469823e-5	1.3566529624444006e-17	-2.2558104808153767e-5	-3.89856378973989e-18	7.177596295805478e-6	1.6021062234618877e-18	-2.2965267381125776e-6	-7.192305061783861e-19	7.396686257247968e-7	1.8419838891488542e-19	-2.4467113224620904e-7	-6.635650790277344e-20	9.59800854766431e-8
9.599499960606714e-8	-7.487187687333366e-17	-2.4467651607953317e-7	-1.2116998697961036e-16	7.3968779956457e-7	-1.4251430806895558e-16	-2.2965367483818275e-6	-1.9110602372245252e-17	7.177605429274143e-6	-7.2529038900054945e-19	-2.2558114073909278e-5	1.4472281227197187e-17	7.146715191772087e-5	-1.9336737625563217e-17	-0.0002292564088121497	-1.3244012370827835e-17	0.0007500930287973709	9.690711188026334e-17	-0.0025347685304045993	-4.1914095949090365e-16	0.009072216086591747	9.089003922798681e-16	-0.03684453596013502	-3.1473429663627152e-15	0.2419603509537021	0.5000000000000311	0.24196035093845622	-7.00685107591185e-15	-0.03684453591709608	2.49921846713189e-15	0.00907221601558819	-7.419818336377563e-16	-0.002534768421043909	3.1875586487203535e-16	0.0007500928556517147	-8.211739985904349e-17	-0.00022925605272374085	4.267948216532638e-17	7.146650209518627e-5	-1.9736052444431378e-17	-2.2556768832839653e-5	7.969367989187315e-18	7.174650412200609e-6	-2.715953134519344e-18	-2.2898638406112948e-6	9.89839608228486e-19	7.242043524199614e-7	-3.312630250377667e-19	-2.0766970147743468e-7	1.6443440678880382e-19
-1.5376160756948654e-17	6.68575683828306e-8	-1.803365864797195e-16	-2.3288959097540003e-7	4.65941938654752e-16	7.347735364427418e-7	1.7811343580082404e-17	-2.2945071471611213e-6	1.2338768910898431e-18	7.176790987926622e-6	-3.760982723495246e-18	-2.2557812588337676e-5	-3.922388142018823e-18	7.146706086360932e-5	3.568240258292484e-17	-0.000229256384823065	-4.146251765805896e-17	0.0007500930472176744	-9.427815596537638e-17	-0.002534768553020669	-6.589166542330322e-16	0.009072216105790011	3.759105665647349e-16	-0.03684453596683545	2.4585272746483643e-15	0.24196035093845622	0.4999999999999824	0.24196035090983514	3.269569946761415e-15	-0.03684453585868421	-2.642468881124877e-15	0.009072215947375301	1.3140092209360343e-15	-0.0025347683734124205	-5.090665454679705e-16	0.0007500929092034627	2.1973509173114105e-16	-0.000229256320632893	-7.371738420727567e-17	7.146741557534996e-5	2.2051978422635417e-17	-2.255924893379004e-5	-7.997523799165099e-18	7.180865877165e-6	3.188087836575155e-18	-2.3049454511736947e-6	-8.6558843688416e-19	7.605949771586036e-7	2.85316032110806e-19	-2.9777333928479687e-7
-3.0971297922090904e-8	3.0708552303787686e-17	7.882485809225982e-8	2.954316623479248e-17	-2.3790021900336524e-7	4.371348367513005e-17	7.369394484258602e-7	6.030110577851597e-18	-2.295464463177199e-6	7.523085295441582e-19	7.177224661359165e-6	-6.017775384371789e-18	-2.255801888133206e-5	1.1195309588206049e-17	7.146717464270152e-5	-1.1676419195410863e-17	-0.0002292564435618924	1.2581182438008237e-17	0.0007500930837027176	9.598358550734857e-17	-0.0025347685750690095	7.481410318184303e-17	0.009072216116215847	8.497869113063723e-16	-0.03684453596014655	-7.00685107591185e-15	0.24196035090983514	0.5000000000000003	0.2419603508058132	1.7611510448530514e-15	-0.036844535654207075	-7.692495098243275e-16	0.009072215616932588	-7.575738594302715e-17	-0.002534767841144195	-3.278326642262931e-17	0.0007500918414630826	-4.699722312384805e-17	-0.00022925437333065857	3.668692543293946e-17	7.146334210263998e-5	-1.7260670002156633e-17	-2.2550225526474956e-5	6.1656573159290724e-18	7.160362653931309e-6	-2.3831413713486268e-18	-2.2571933802115337e-6	8.091413946452938e-19	6.460582816657909e-7	-4.294523217028307e-19
5.402022762924306e-18	-2.155126180072338e-8	5.799120829671433e-17	7.500778412439553e-8	-1.5297409969193835e-16	-2.3630577524198874e-7	-6.068797410648132e-18	7.362789907751463e-7	-3.436695365927223e-19	-2.295198172916884e-6	8.803424610744366e-19	7.177125309192375e-6	2.7404645127108924e-18	-2.2557987960804642e-5	-1.6383086300603572e-17	7.146716422083643e-5	3.102889595104936e-17	-0.00022925644883281266	-9.864324198182584e-18	0.0007500930904808084	3.762693198101719e-16	-0.0025347685772453433	-5.37236947452349e-16	0.009072216105817167	8.714791380713509e-16	-0.03684453591709608	3.269569946761415e-15	0.2419603508058132	0.4999999999999934	0.2419603507039159	-4.427526548454538e-15	-0.036844535484191206	3.1894504104868594e-16	0.009072215490177098	3.8877462146219013e-16	-0.0025347679268595017	-3.7215143092543016e-16	0.0007500926986896527	1.4327624655680686e-16	-0.00022925712849849734	-4.4621057699912865e-17	7.147086414366777e-5	1.8166182808524836e-17	-2.2569243053296297e-5	-8.049682149267472e-18	7.206779542368817e-6	2.174648009018953e-18	-2.3695767529472133e-6	-7.352555528662181e-19	9.251141678163592e-7
9.998887779790111e-9	-1.1667524023745258e-17	-2.5419933110821923e-8	-6.88959737001274e-18	7.662961682528343e-8	-1.343484691562609e-17	-2.3700794849068722e-7	-1.9162887180529253e-18	7.365898165847811e-7	-3.434293362167831e-19	-2.2953389120617817e-6	2.1619179783481637e-18	7.177191677870723e-6	-4.562720067061778e-18	-2.2558024306554812e-5	6.684098032931939e-18	7.146718303159514e-5	-1.2897774357361838e-17	-0.00022925646006009086	-2.3675080479646876e-17	0.000750093096102937	-9.281515622911302e-17	-0.0025347685750314237	-3.6674090683747315e-16	0.009072216086653206	2.49921846713189e-15	-0.03684453585868421	1.7611510448530514e-15	0.2419603507039159	0.4999999999999985	0.24196035022480158	2.2049825292480232e-15	-0.036844534532087095	4.4486097151545516e-17	0.009072213828623719	9.686786350114133e-17	-0.0025347649578919937	1.9336789437227242e-16	0.0007500868676154741	-1.4255741918790573e-16	-0.00022924481046000895	6.545815210137283e-17	7.144336753315628e-5	-2.3410365756287313e-17	-2.2506303698453536e-5	8.933015683614859e-18	7.059414938987864e-6	-3.051386479421895e-18	-2.0148438929193765e-6	1.5458615985186998e-18
-1.8588711121278726e-18	6.952611527360527e-9	-1.8623283064617044e-17	-2.4183933874464988e-8	4.998406894938208e-17	7.611261288237338e-8	2.046770759081097e-18	-2.367933490413036e-7	1.0294976297868592e-19	7.365030174185611e-7	-2.284348833003898e-19	-2.295306361892931e-6	-1.18287266657486e-18	7.177181324766877e-6	6.229970910543844e-18	-2.255802005267271e-5	-1.3595338765914199e-17	7.146718374419684e-5	1.0581166291836305e-17	-0.00022925646018551814	-1.450057152517306e-16	0.0007500930907274022	2.2228242146412633e-16	-0.0025347685529836885	-6.085160929327361e-17	0.00907221601558819	-2.642468881124877e-15	-0.036844535654207075	-4.427526548454538e-15	0.24196035022480158	0.5000000000000084	0.2419603500311995	-1.5486381559898187e-15	-0.03684453431147039	1.2213314034732349e-15	0.009072214303491996	-4.9768416702660326e-17	-0.002534767631996351	3.725485603340964e-17	0.0007500951961506902	-2.842717012497772e-17	-0.0002292675014796153	-6.707547263212072e-19	7.150132908488097e-5	7.136147724794649e-18	-2.26489639311073e-5	-1.1778061792348893e-18	7.406549503273673e-6	6.288335842577455e-19	-2.8801561750252364e-6
-3.229555492600526e-9	4.2387468633676455e-18	8.2034431834322e-9	1.496266749104004e-18	-2.4708802450152652e-8	4.14495243423517e-18	7.634011027816154e-8	6.053034743562836e-19	-2.3689415295045959e-7	1.5055767503665438e-19	7.365486319410446e-7	-7.971427615486992e-19	-2.2953277104480963e-6	1.833241742093213e-18	7.177192889409267e-6	-3.342272463763631e-18	-2.2558025928345337e-5	7.8497241203465e-18	7.146718675172187e-5	-1.9707120431136352e-19	-0.0002292564602166494	6.714847895975022e-17	0.0007500930842800804	2.814221506970542e-17	-0.0025347685303238167	-7.419818336377563e-16	0.009072215947375301	-7.692495098243275e-16	-0.036844535484191206	2.2049825292480232e-15	0.2419603500311995	0.4999999999999797	0.2419603476583229	-9.62115007414189e-16	-0.03684452944249228	-4.215202932949416e-16	0.00907220516822036	-6.161436238254436e-16	-0.00253474968233711	4.790753779190172e-16	0.0007500576588942723	-2.2040176068780138e-16	-0.00022918398005514646	7.906502289149316e-17	7.130870903184776e-5	-3.02719176481925e-17	-2.2194593948500413e-5	1.0393838666253201e-17	6.3070225325912315e-6	-5.145433986994256e-18
6.303844178889796e-19	-2.2442882282933304e-9	5.979582006855111e-18	7.80326136549684e-9	-1.628369643664626e-17	-2.454123863792463e-8	-6.807122154030378e-19	7.627045169996705e-8	-4.452440270641843e-20	-2.3686591065619943e-7	1.0202787213230031e-19	7.365379859503744e-7	3.209625421488234e-19	-2.2953242104774494e-6	-1.8469524803999885e-18	7.177191046112898e-6	4.043432095540893e-18	-2.2558025083597942e-5	-1.6927998051224867e-18	7.146718372790253e-5	4.096385305965843e-17	-0.0002292564491898452	-5.155777291208871e-17	0.0007500930483833574	-1.0303380018689429e-16	-0.002534768421043909	1.3140092209360343e-15	0.009072215616932588	3.1894504104868594e-16	-0.036844534532087095	-1.5486381559898187e-15	0.2419603476583229	0.5000000000000121	0.24196034831283214	-3.3437313359069244e-15	-0.03684453164840739	-3.2950708300811343e-16	0.009072213855930527	-3.136907734499763e-17	-0.0025347758312229325	5.515849352863258e-17	0.0007501269680740385	1.7364931391268865e-17	-0.0002293604102621681	-2.9982303305680727e-17	7.1746602051148e-5	7.032126310945273e-18	-2.326742228662678e-5	-2.7746766038707647e-18	8.995610666000354e-6
1.0434642484981173e-9	-1.4957343136446576e-18	-2.648758163731766e-9	-2.8434993563607786e-19	7.973104731001475e-9	-1.2826544914681284e-18	-2.4614915458513322e-8	-1.9641483639909267e-19	7.630312013947082e-8	-4.461377748762209e-20	-2.368806857679507e-7	2.3642149418217013e-19	7.365448607846067e-7	-5.3989481548688165e-19	-2.2953278964888196e-6	9.466461642576314e-19	7.177192880944377e-6	-2.15635122153961e-18	-2.255802583674773e-5	-1.8854526723435734e-18	7.146718299850666e-5	-1.8346427179375615e-17	-0.00022925644426626576	-2.2429756661342542e-17	0.0007500930308280503	3.1875586487203535e-16	-0.0025347683734124205	-7.575738594302715e-17	0.009072215490177098	4.4486097151545516e-17	-0.03684453431147039	-9.62115007414189e-16	0.24196034831283214	0.4999999999999928	0.24196033530363367	4.6042943227150925e-15	-0.036844504114285574	4.061340488599463e-16	0.009072158537944497	-8.921717236088842e-16	-0.0025346598169323125	4.592178655769224e-16	0.0007498718202497174	-1.6586768750127213e-16	-0.0002287720371692227	6.868815976827159e-17	7.034703244623763e-5	-2.434181194478765e-17	-1.985505416634618e-5	1.2804491184524851e-17
-2.116141055152567e-19	7.247669603883254e-10	-1.9204999864900597e-18	-2.5192047014640067e-9	5.294128489683033e-18	7.918814199430741e-9	2.2545500658897495e-19	-2.4592316630579687e-8	1.69264847381581e-20	7.629392931906248e-8	-3.910038955172929e-20	-2.3687716879101128e-7	-9.058399945597586e-20	7.365435524126176e-7	5.5820327750493835e-19	-2.2953267496539202e-6	-1.2358161099211657e-18	7.1771909940107935e-6	1.9817640851096534e-19	-2.2558019969696564e-5	-1.1662771872251086e-17	7.146716451755032e-5	1.2121564158408084e-17	-0.00022925638699854552	6.007489173335708e-17	0.0007500928556517147	-5.090665454679705e-16	-0.002534767841144195	3.8877462146219013e-16	0.009072213828623719	1.2213314034732349e-15	-0.03684452944249228	-3.3437313359069244e-15	0.24196033530363367	0.49999999999999145	0.24196034772622943	7.438825708486803e-15	-0.03684453442633792	-1.812850454615717e-15	0.00907224167319345	5.703386234104129e-16	-0.0025348764051355763	-3.1459181757187106e-16	0.0007504137782817727	1.8397025168354007e-16	-0.00023011709000403334	-5.446919955133262e-17	7.366738878410029e-5	1.716051217816918e-17	-2.8236069154307994e-5
-3.372243616200076e-10	5.174055664317501e-19	8.555679084969195e-10	3.740550303600255e-20	-2.574161355877165e-9	3.992035503327128e-19	7.942670774740088e-9	6.222646481276766e-20	-2.4602906255866517e-8	1.7752141814082823e-20	7.629873628916301e-8	-8.454766877449625e-20	-2.368794545462544e-7	2.039614098690618e-19	7.365449410029169e-7	-4.044334680874107e-19	-2.2953279595381626e-6	9.863770589387997e-19	7.177193052426948e-6	-1.577933268711717e-19	-2.2558024925953333e-5	8.948832483950714e-18	7.146717692344533e-5	-2.4822830166644263e-18	-0.0002292564151393155	-8.211739985904349e-17	0.0007500929092034627	-3.278326642262931e-17	-0.0025347679268595017	9.686786350114133e-17	0.009072214303491996	-4.215202932949416e-16	-0.03684453164840739	4.6042943227150925e-15	0.24196034772622943	0.4999999999999896	0.24196026950755312	-1.7754889412751157e-15	-0.036844364625638615	9.224016419736928e-16	0.009071881928218733	-2.950137384900959e-16	-0.0025340850262711	5.192155720269132e-17	0.00074860608600499	-5.559961054655481e-17	-0.0002258043964477044	2.4621065860401122e-17	6.305392960051972e-5	-1.9023089445910704e-17
7.048346387895292e-20	-2.3413209024549077e-10	6.172294319195279e-19	8.136301835140758e-10	-1.7190406277532891e-18	-2.5565730462568337e-9	-7.396124255512359e-20	7.935333421988421e-9	-7.435317018545723e-21	-2.4599887747902308e-8	1.849766632276766e-20	7.629748174955511e-8	1.292228093552212e-20	-2.3687867977560415e-7	-1.3025263966506772e-19	7.365434721387775e-7	2.581563260915778e-19	-2.295323947851408e-6	3.998960008922565e-19	7.1771805880821994e-6	2.168649165615796e-18	-2.25579861881725e-5	9.871257638362329e-19	7.146705750709826e-5	-3.751600686249014e-17	-0.00022925605272374085	2.1973509173114105e-16	0.0007500918414630826	-3.7215143092543016e-16	-0.0025347649578919937	-4.9768416702660326e-17	0.00907220516822036	-3.2950708300811343e-16	-0.036844504114285574	7.438825708486803e-15	0.24196026950755312	0.49999999999998895	0.24196038860556068	-4.436536808630842e-16	-0.0368446398530131	-1.5581112975570344e-16	0.00907256668184968	2.9672587668499067e-16	-0.0025357794314310026	-3.1976217621346203e-16	0.0007527698629893603	9.259683568647124e-17	-0.0002361209921387761	-2.6345891106993594e-17	8.932115792531603e-5
1.0900357557546944e-10	-1.7639248389915242e-19	-2.764343617178729e-10	2.6619822773832685e-21	8.314121467895104e-10	-1.2451540813702783e-19	-2.564297771898566e-9	-2.060889198452801e-20	7.938769663157993e-9	-4.014350873734657e-21	-2.4601466063392676e-8	2.1432601425431106e-20	7.629828887374933e-8	-4.865335266843767e-20	-2.3687934469341343e-7	7.787764910230656e-20	7.365445565717442e-7	-1.6230275726984253e-19	-2.2953268329978766e-6	-4.713174200172402e-19	7.177189372912901e-6	-1.3952236585586509e-18	-2.255801365182643e-5	-3.7523045411072765e-18	7.146714348469823e-5	4.267948216532638e-17	-0.000229256320632893	-4.699722312384805e-17	0.0007500926986896527	1.9336789437227242e-16	-0.002534767631996351	-6.161436238254436e-16	0.009072213855930527	4.061340488599463e-16	-0.03684453442633792	-1.7754889412751157e-15	0.24196038860556068	0.5000000000000251	0.24195988324939732	-7.629283233971523e-15	-0.036843520369939826	3.856616160424974e-15	0.009070098279390265	-1.3503971903769632e-15	-0.002530143373074315	6.202728137610565e-16	0.0007394024295836997	-2.5640792637296915e-16	-0.00020296477231462084	1.2949439697623744e-16
-2.3347514832887098e-20	7.56538636853136e-11	-1.9849582360630411e-19	-2.628582869773636e-10	5.576220028147707e-19	8.257099582120459e-10	2.4323187534153353e-20	-2.561899648359904e-9	2.571376387711297e-21	7.937727195578163e-9	-6.438814570999408e-21	-2.4600862443164136e-8	-3.1748652988010637e-21	7.629743025499798e-8	3.9032092321693013e-20	-2.3687699065650088e-7	-7.751678533039335e-20	7.365374606562004e-7	-1.5464920194692484e-19	-2.295304903752347e-6	-5.792797411033283e-19	7.17712161130436e-6	-6.22751603540731e-19	-2.2557804694911143e-5	1.3566529624444006e-17	7.146650209518627e-5	-7.371738420727567e-17	-0.00022925437333065857	1.4327624655680686e-16	0.0007500868676154741	3.725485603340964e-17	-0.00253474968233711	-3.136907734499763e-17	0.009072158537944497	-1.812850454615717e-15	-0.036844364625638615	-4.436536808630842e-16	0.24195988324939732	0.49999999999999223	0.2419608615760402	-2.3442304704738433e-15	-0.03684574867171999	1.3885807206752374e-15	0.00907545980441107	1.4432730303244464e-17	-0.0025432145106753547	4.4792753092311854e-17	0.0007717581833431715	-3.039904963872383e-17	-0.00028602919122193177
-3.5239289991532885e-11	5.94938870296721e-20	8.933646921141379e-11	-4.8687420551455125e-21	-2.6861491529591574e-10	3.8994394857508436e-20	8.282210091207965e-10	6.845557778746227e-21	-2.5630457820758742e-9	6.827865002032357e-22	7.938342002356113e-9	-4.851686600045256e-21	-2.4601443948022246e-8	9.556459175199944e-21	7.62986344961053e-8	-6.4980476875054405e-21	-2.368803942887106e-7	-5.610286574111642e-21	7.36547802612634e-7	3.3937648136090837e-19	-2.2953367099393294e-6	-1.1497474138078496e-19	7.177219478830129e-6	2.955262968591333e-18	-2.2558104808153767e-5	-1.9736052444431378e-17	7.146741557534996e-5	3.668692543293946e-17	-0.00022925712849849734	-1.4255741918790573e-16	0.0007500951961506902	4.790753779190172e-16	-0.0025347758312229325	-8.921717236088842e-16	0.00907224167319345	9.224016419736928e-16	-0.0368446398530131	-7.629283233971523e-15	0.2419608615760402	0.5000000000000212	0.24195741990050054	-9.650187489474017e-15	-0.03683798324637725	6.739773037560244e-16	0.009057747523571249	-2.8957245016928723e-16	-0.002501233686725995	1.6651912495235473e-16	0.0006672114258996086	-1.1186255914619192e-16
7.700542281066996e-21	-2.444952437502087e-11	6.387444623767154e-20	8.493803346010416e-11	-1.8074500616357885e-19	-2.667542138623054e-10	-8.011498755126595e-21	8.273992572056902e-10	-7.661851567454183e-22	-2.562569094327549e-9	1.8781925288135636e-21	7.937717608216634e-9	1.794756146302299e-21	-2.4599841968759057e-8	-1.4941233944920184e-20	7.629378542511043e-8	3.3282665243779e-20	-2.3686548949132538e-7	2.6977215713640508e-20	7.365018370306474e-7	2.4223916755449497e-19	-2.2951950821811225e-6	2.6886225655275218e-20	7.176783839984762e-6	-3.89856378973989e-18	-2.2556768832839653e-5	2.2051978422635417e-17	7.146334210263998e-5	-4.4621057699912865e-17	-0.00022924481046000895	-2.842717012497772e-17	0.0007500576588942723	5.515849352863258e-17	-0.0025346598169323125	5.703386234104129e-16	0.009071881928218733	-1.5581112975570344e-16	-0.036843520369939826	-2.3442304704738433e-15	0.24195741990050054	0.49999999999998546	0.24196503744593884	7.785090860993764e-15	-0.03685536226325163	-3.684103481725967e-15	0.009099398147403456	7.24841428661792e-16	-0.0026040936803428142	-1.0254671873872171e-16	0.0009335395618070919
1.1394247421193343e-11	-1.9904238639947022e-20	-2.887784101717359e-11	2.6637625311550277e-21	8.680967939159376e-11	-1.2262045140107735e-20	-2.6759544940616666e-10	-2.2654556101191985e-21	8.278586315333e-10	-4.046920801101776e-23	-2.5630409396138273e-9	9.728582231932575e-22	7.938747779820557e-9	-1.3054151740089757e-21	-2.4602829274677254e-8	-3.3328582867275065e-21	7.630289630634985e-8	1.8250856910894854e-20	-2.368935120743877e-7	-1.6180809236425144e-19	7.365880717976415e-7	1.938116417701617e-19	-2.295460106747454e-6	-1.426408315302622e-18	7.177596295805478e-6	7.969367989187315e-18	-2.255924893379004e-5	-1.7260670002156633e-17	7.147086414366777e-5	6.545815210137283e-17	-0.0002292675014796153	-2.2040176068780138e-16	0.0007501269680740385	4.592178655769224e-16	-0.0025348764051355763	-2.950137384900959e-16	0.00907256668184968	3.856616160424974e-15	-0.03684574867171999	-9.650187489474017e-15	0.24196503744593884	0.5000000000000356	0.24194060757804142	-5.675098506111441e-15	-0.036799015060869786	2.490918915811189e-15	0.008965830664791466	-1.0803284451314939e-15	-0.0022693077914218004	5.504901005523588e-16
-2.529271301818533e-21	7.900671730106696e-12	-2.056533510522664e-20	-2.7444124839798604e-11	5.854950880687662e-20	8.617524539165098e-11	2.6120983039841307e-21	-2.6723006155400837e-10	2.860074527325045e-22	8.273974575183619e-10	-7.242317266485461e-22	-2.561891024343731e-9	-2.5088523723915414e-22	7.93530183139764e-9	3.792409133104638e-21	-2.4592219771149505e-8	-7.847487394860532e-21	7.627016627710507e-8	-1.8029495284421838e-20	-2.3679253319106964e-7	-4.563009789316398e-20	7.362767653847226e-7	-1.0588017405248834e-19	-2.2945015353943683e-6	1.6021062234618877e-18	7.174650412200609e-6	-7.997523799165099e-18	-2.2550225526474956e-5	1.8166182808524836e-17	7.144336753315628e-5	-6.707547263212072e-19	-0.00022918398005514646	1.7364931391268865e-17	0.0007498718202497174	-3.1459181757187106e-16	-0.0025340850262711	2.9672587668499067e-16	0.009070098279390265	1.3885807206752374e-15	-0.03683798324637725	7.785090860993764e-15	0.24194060757804142	0.49999999999994593	0.2419992184566608	1.448831425047766e-14	-0.03693486049189407	-1.282288684828971e-15	0.00929902780762507	-1.99065606917647e-16	-0.0031418473291936057
-3.686152083385491e-12	6.621034489087437e-21	9.34008734872801e-12	-1.1602483132113885e-21	-2.8072117361621906e-11	3.874963089603167e-21	8.651713428082071e-11	7.372108960274249e-22	-2.675940356477367e-10	-2.256286910674797e-24	8.282151225088989e-10	-2.513474568368005e-22	-2.5642775935402883e-9	2.47442926784486e-22	7.942606508465372e-9	1.5348247088003136e-21	-2.4614725980574455e-8	-7.495178080145196e-21	7.633955974773378e-8	5.722254115634307e-20	-2.3700640023083312e-7	-7.67721598155889e-20	7.369353200361458e-7	5.006283878044498e-19	-2.2965267381125776e-6	-2.715953134519344e-18	7.180865877165e-6	6.1656573159290724e-18	-2.2569243053296297e-5	-2.3410365756287313e-17	7.150132908488097e-5	7.906502289149316e-17	-0.0002293604102621681	-1.6586768750127213e-16	0.0007504137782817727	5.192155720269132e-17	-0.0025357794314310026	-1.3503971903769632e-15	0.00907545980441107	6.739773037560244e-16	-0.03685536226325163	-5.675098506111441e-15	0.2419992184566608	0.5000000000000145	0.24181834038575367	-7.0130244042752835e-15	-0.0365023462779767	1.790875188075987e-15	0.008204143319766675	-6.629354183662617e-16
8.2668426490553575e-22	-2.5488121638628253e-12	6.614275957291855e-21	8.852915432789682e-12	-1.892677787664102e-20	-2.77945350499215e-11	-8.446317704548708e-22	8.617539862665666e-11	-1.1551630275840709e-22	-2.667541087777716e-10	3.0421903092008354e-22	8.257086624743508e-10	-1.3430998316250927e-22	-2.5565675440382625e-9	-5.633840673702986e-22	7.918797901639597e-9	5.594985251635365e-22	-2.4541194479283303e-8	1.2070875645491293e-20	7.611250449455788e-8	-5.8502802724757284e-21	-2.3630556147814088e-7	9.778029421952908e-20	7.34773377665161e-7	-7.192305061783861e-19	-2.2898638406112948e-6	3.188087836575155e-18	7.160362653931309e-6	-8.049682149267472e-18	-2.2506303698453536e-5	7.136147724794649e-18	7.130870903184776e-5	-2.9982303305680727e-17	-0.0002287720371692227	1.8397025168354007e-16	0.00074860608600499	-3.1976217621346203e-16	-0.002530143373074315	1.4432730303244464e-17	0.009057747523571249	-3.684103481725967e-15	-0.036799015060869786	1.448831425047766e-14	0.24181834038575367	0.4999999999999706	0.2422785447873156	-5.552164006208803e-16	-0.037614133958457564	1.6862990258987524e-15	0.011161839040503361
1.1966181728579158e-12	-2.2002759341955644e-21	-3.0314245373061605e-12	4.603358911746838e-22	9.109711742737049e-12	-1.2310611394504e-21	-2.8071314989976425e-11	-2.431925460522345e-22	8.680675746901427e-11	1.4305258669663796e-23	-2.686054658245589e-10	3.7495732378475075e-23	8.313825934607902e-10	5.1075425978272514e-23	-2.574070572714873e-9	-8.950305749577267e-22	7.972831713647721e-9	3.613965701348465e-21	-2.470798816134262e-8	-2.240513503973873e-20	7.662722260023342e-8	3.6461853018786545e-20	-2.3789332901187606e-7	-1.964127549259259e-19	7.396686257247968e-7	9.89839608228486e-19	-2.3049454511736947e-6	-2.3831413713486268e-18	7.206779542368817e-6	8.933015683614859e-18	-2.26489639311073e-5	-3.02719176481925e-17	7.1746602051148e-5	6.868815976827159e-17	-0.00023011709000403334	-5.559961054655481e-17	0.0007527698629893603	6.202728137610565e-16	-0.0025432145106753547	-2.8957245016928723e-16	0.009099398147403456	2.490918915811189e-15	-0.03693486049189407	-7.0130244042752835e-15	0.2422785447873156	0.5000000000000302	0.2408502397606027	-6.3308478983468366e-15	-0.03391610918474644	1.648420983046961e-15
-2.662092333152116e-22	8.11960812094357e-13	-2.101462202931611e-21	-2.820038888834292e-12	6.037713910975783e-21	8.852828288813056e-12	2.730870236459008e-22	-2.7443901663936578e-11	3.1796971342636786e-23	8.49371518295188e-11	-8.124714148952139e-23	-2.628552292369885e-10	-8.208739832931994e-24	8.136201813624618e-10	3.4160358603794673e-22	-2.519173782602637e-9	-6.9477342110348595e-22	7.803167029089316e-9	-2.235671348830707e-21	-2.4183649010391265e-8	-2.799323042033558e-21	7.500693643764195e-8	-1.6156507505154485e-20	-2.328871194937158e-7	1.8419838891488542e-19	7.242043524199614e-7	-8.6558843688416e-19	-2.2571933802115337e-6	2.174648009018953e-18	7.059414938987864e-6	-1.1778061792348893e-18	-2.2194593948500413e-5	7.032126310945273e-18	7.034703244623763e-5	-5.446919955133262e-17	-0.0002258043964477044	9.259683568647124e-17	0.0007394024295836997	4.4792753092311854e-17	-0.002501233686725995	7.24841428661792e-16	0.008965830664791466	-1.282288684828971e-15	-0.0365023462779767	-5.552164006208803e-16	0.2408502397606027	0.4999999999999947	0.24474730992283397	6.879834531659922e-16	-0.044573407739960685
-3.9833078592800805e-13	7.495546471424385e-22	1.0089016272757356e-12	-1.8152628374325675e-22	-3.031389612607806e-12	4.01062428154461e-22	9.339717508431271e-12	8.118305462631347e-23	-2.8876573492598337e-11	-5.78410467638367e-24	8.933249900299926e-11	-8.171066016741846e-24	-2.7642229684203036e-10	-2.7627229715242304e-23	8.555319866522765e-10	3.2567868696910016e-22	-2.648653943705954e-9	-1.2724811161313236e-21	8.203146297861178e-9	7.65460518004838e-21	-2.541911101994255e-8	-1.2557131356580383e-20	7.882267798143029e-8	6.595808768551861e-20	-2.4467113224620904e-7	-3.312630250377667e-19	7.605949771586036e-7	8.091413946452938e-19	-2.3695767529472133e-6	-3.051386479421895e-18	7.406549503273673e-6	1.0393838666253201e-17	-2.326742228662678e-5	-2.434181194478765e-17	7.366738878410029e-5	2.4621065860401122e-17	-0.0002361209921387761	-2.5640792637296915e-16	0.0007717581833431715	1.6651912495235473e-16	-0.0026040936803428142	-1.0803284451314939e-15	0.00929902780762507	1.790875188075987e-15	-0.037614133958457564	-6.3308478983468366e-15	0.24474730992283397	0.49999999999999833	0.23159969307787193	-7.389922007661198e-16
