-0.1914881687319435	0.10602705430859599	0.13257045715007754	-0.17898020724593156	-0.033758159238063676	0.1972398806851915	-0.07455682749677678	-0.15612190946630486	-0.15995759702969276	-0.06848116700673273	-0.19724968426000414	0.03928077547353707	-0.175683586971521	0.1350630473030782	-0.10197764180034953	0.19055664927693636	-0.0018289983887539907	-0.18952125456621782	0.10501081342796668	-0.13237277901877503	0.17716734116018473	-0.03587733380995264	0.19687994447750287	0.07159223986421263	-0.157883240218382	-0.15788324021795228	-0.0715922398641549	0.19687994447741544	0.03587733381052955	-0.17716734116049615	-0.13237277901831168	0.10501081342844609	-0.18952125456591729	0.0018289983877629173	0.1905566492768211	-0.10197764180078159	-0.1350630473038587	-0.17568358697095915	-0.039280775473658845	-0.19724968425964798	0.06848116700763177	-0.15995759703021561	-0.15612190946562765	-0.07455682749882056	0.19723988068445567	0.03375815923842579	-0.17898020724399977	0.13257045715281132	0.1060270543059913	0.19148816873331712
-0.18766961754668757	0.12618076148865637	0.1026791858763523	-0.19475940737945158	0.027756592213643832	0.17591700365582147	-0.14498682420029327	-0.07918311848561807	-0.19749066973759014	0.052082332540013404	-0.1627657720399074	0.15999282243333798	-0.05662809030194821	0.1974073399125817	0.0740759906456055	0.1483104802681455	-0.17214578565181293	-0.034446580973786216	0.1949179284006455	0.09445957635133956	0.13249623169228106	0.18223930798963311	0.011844041425994548	0.19023009475627994	0.1143687151146528	-0.1143687151150047	0.19023009475612343	-0.0118440414266003	0.18223930798958318	0.13249623169236896	-0.09445957635204869	-0.1949179284003017	0.03444658097382089	-0.17214578565116992	-0.1483104802689339	-0.07407599064551408	0.19740733991282242	0.056628090301041066	0.15999282243316293	0.16276577204007805	0.05208233253924271	0.19749066973811638	0.07918311848433576	0.14498682420168196	-0.17591700365464094	0.027756592213072924	0.19475940737812983	-0.10267918587935042	-0.1261807614864275	-0.18766961754818362
-0.18312022809132536	0.14437291273921896	0.06920772192500266	-0.19851475901571808	0.08660657409465958	0.13040482878609214	-0.1884422304629753	0.016873099403965794	-0.17509884565802752	0.1532817906172964	-0.05564604847325282	0.19646366266968146	0.09710086025598018	0.12092658349226011	0.19094235846828506	-0.0273022984746423	-0.16970281490897482	0.1589192378283827	0.04644414505599287	0.19497210247335972	-0.10484281678961824	0.11367121392642424	-0.19325349800671984	-0.036546426094376694	0.16491659813877418	0.16491659813839724	0.03654642609433353	-0.19325349800644745	-0.11367121392695415	0.10484281678985899	0.19497210247340468	0.0464441450553213	0.15891923782805026	0.16970281490927122	-0.027302298473706934	0.19094235846860655	-0.12092658349186543	0.0971008602566608	-0.19646366266933193	-0.055646048473846854	-0.15328179061694086	-0.17509884565841735	0.016873099405519107	-0.18844223046352504	0.13040482878467047	-0.08660657409394233	-0.19851475901503307	0.06920772192812076	0.14437291273737632	0.18312022809291983
-0.17785772070433536	0.16032070375013296	0.0333231386337968	-0.19001441867154834	0.13714190038592894	0.06696147128851669	-0.19683823834984918	0.10885560436692086	-0.09957650420335826	0.1974915804566637	0.07630625007551965	0.1294902784679669	0.1913748611768389	-0.04059479462128088	0.15524435791977076	-0.1783637453173947	0.003048197509895945	0.17562899738374124	-0.15882997908547294	0.03475039203582657	-0.1897257929016453	-0.13371557231609196	-0.07101508792486913	-0.1969630227448937	-0.10422683123843993	0.10422683123880741	-0.19696302274472158	0.07101508792531788	-0.13371557231585385	-0.18972579290185188	-0.034750392035185096	0.15882997908563457	-0.17562899738344473	0.0030481975090503933	0.17836374531713253	-0.1552443579201971	-0.04059479462200992	-0.19137486117688632	0.12949027846761582	-0.07630625007478073	0.19749158045679413	0.09957650420347632	-0.10885560436837008	0.19683823834950612	-0.06696147128705812	0.13714190038511273	0.1900144186714454	-0.03332313863688826	-0.16032070374864363	-0.1778577207059655
-0.17190259230437482	0.17377621689214137	-0.0037233416572471597	-0.16978318749058202	0.17451095324070579	-0.005689365735703477	-0.1686127690852048	0.17455676027032602	0.0061604686106110276	0.16827468635079806	0.17420615768956857	-0.0056637870285442	0.168469795855854	-0.17356821177387488	-0.004494997247764969	-0.16903352447974748	0.17274015757926553	-0.002892075026752154	-0.16985807614716686	-0.17194265162223665	0.0012788979706463979	-0.17075140494647761	0.17150985323281528	0.0002601896729662767	-0.1713262943615314	-0.17132629436120717	-0.0002601896729339329	0.17150985323241247	0.1707514049468878	-0.0012788979707395018	-0.17194265162268615	-0.16985807614667697	-0.0028920750266747818	-0.17274015757871425	-0.16903352448033768	-0.004494997247575495	0.1735682117744354	0.16846979585531205	0.005663787028691905	0.17420615768900205	-0.16827468635133142	0.0061604686107892435	0.17455676027136532	-0.16861276908412748	-0.005689365736976943	-0.17451095323986401	-0.1697831874910207	-0.003723341654297954	0.17377621689100076	0.17190259230602628
-0.16527804208453023	0.18453028457312004	-0.0406399856438091	-0.13907010101321618	0.19512615062688254	-0.0775579210373976	-0.10901711735675668	0.1981141216112076	0.11002811439293164	0.07649390289185132	0.1943649504144819	-0.13783576930426533	0.04241040260527278	-0.18448117299292674	-0.16064270917207166	-0.007701850463245742	0.169076012588528	-0.17819843137914074	0.026847127521056176	-0.14869842051922202	0.19042375126319114	0.06082546571219049	0.12352870376802452	0.19701107099708876	0.09369079842637495	-0.09369079842673611	0.19701107099690945	-0.12352870376830477	0.0608254657118246	0.19042375126344782	0.14869842051893165	-0.02684712752156684	0.17819843137877697	0.1690760125887468	0.007701850464073454	0.16064270917228163	-0.1844811729929635	-0.04241040260450746	-0.13783576930414468	-0.1943649504142993	0.07649390289253186	-0.11002811439336345	-0.1981141216116434	0.10901711735520035	0.0775579210383178	0.19512615062607472	0.13907010101410588	0.04063998564110717	-0.1845302845723	-0.1652780420861704
-0.1580098968188166	0.19241577046355482	-0.07613962962167128	-0.09977126823962042	0.1970083142705059	-0.13876193930985697	-0.02913904220261782	0.17384026547890616	0.18050982905471485	-0.043727083179003055	0.12778648323467193	-0.1974329032216785	-0.10961687349473762	-0.06565939878781724	-0.1884358035942326	0.16055567230064607	-0.004267173891089264	-0.15541776843191268	0.19071879889513352	0.07339864978568819	0.10266602957243684	0.1967164258390603	-0.13368734312094038	0.036035015267563135	0.17708819688659266	0.17708819688629845	-0.0360350152675372	-0.13368734312049602	-0.1967164258393026	-0.10266602957247989	0.07339864978629741	0.1907187988950579	-0.15541776843164504	0.004267173890407962	0.16055567230034448	-0.18843580359465872	0.06565939878733425	-0.10961687349526375	0.19743290322136475	0.12778648323489689	0.043727083178465624	0.1805098290552756	0.1738402654786909	-0.029139042200902136	-0.13876193931031597	-0.19700831426978307	-0.09977126824085358	-0.07613962961929797	0.19241577046302138	0.15800989682041683
-0.150126510213668	0.19731016248310582	-0.10898454147993168	-0.05431285038199937	0.1799767403154097	-0.18088559485001812	0.05616016755679895	0.107595865631812	0.19621945445959282	-0.14769073353200524	0.004181853801803771	-0.1530752622975148	-0.1945253387480828	0.09933640552554232	-0.06566779590099651	0.18443572981236694	-0.17332842989135958	0.040127133397732745	0.12134463911191526	0.19734000685104394	-0.13438183721297456	0.02314895158286224	-0.1644620790375914	-0.19037277149441323	-0.08280051925786312	0.08280051925823347	-0.19037277149424486	0.16446207903768717	0.023148951583265267	-0.13438183721321476	-0.19734000685117375	-0.1213446391113803	-0.04012713339763362	-0.1733284298908949	-0.18443572981278317	0.06566779590126696	0.09933640552619179	0.1945253387480733	-0.1530752622971738	-0.004181853802299938	-0.14769073353179935	-0.19621945446010913	-0.10759586563105095	-0.05616016755834524	0.1808855948499757	0.17997674031481722	0.05431285038346759	0.10898454147793911	-0.19731016248281977	-0.15012651021520373
-0.14165862218882966	0.19913741185927405	-0.13802946768319244	-0.005501444481229327	0.14566678690423013	-0.19813702356095186	0.13101102072536666	0.01537425484460571	0.1523899831395517	-0.19674348180999401	-0.12128883828538177	-0.028118991085932042	-0.16032600692764215	0.194474922904129	0.1095692907187284	0.0424640298352807	-0.16844317977990603	0.19106637369020518	-0.09643161615270855	0.057380692151417265	-0.17601982527341897	-0.18683444904306884	0.08333135174021643	-0.07110773714044225	-0.18218091793834176	-0.18218091793807445	0.0711077371403593	0.08333135173980002	0.1868344490431475	0.17601982527359225	0.05738069215094586	-0.09643161615302676	0.19106637368984297	0.16844317978004023	0.04246402983595493	0.1095692907188354	-0.19447492290450613	-0.16032600692715554	0.028118991085754566	-0.12128883828483143	0.19674348181015858	0.15238998313987712	0.015374254843527984	0.13101102072647566	-0.19813702356045565	-0.145666786903818	-0.005501444482832938	-0.13802946768161184	0.19913741185920417	0.14165862219028824
-0.13263930442625702	0.19786922863232015	-0.16226169671164337	0.04364930229960522	0.09737279607767058	-0.1881446905651247	0.18148829190256113	-0.08055982505753508	0.06232017723941633	-0.1726472652918169	-0.1926325627990135	0.11164176084609752	-0.02796030058204551	0.15285222268910095	0.19726128447586705	-0.1376943537820617	0.005487190868762082	0.12961329191653495	-0.19627245410346275	-0.15931147230808976	0.03829741697167157	-0.10290652365806541	0.18997861012006026	0.1772739600990968	0.07159736228537503	-0.0715973622856808	0.1772739600989256	-0.18997861012003062	-0.10290652365850685	0.03829741697176099	0.15931147230849846	0.19627245410322466	-0.1296132919163422	0.005487190868192563	0.13769435378174089	-0.19726128447627841	0.15285222268903778	0.02796030058147156	0.11164176084600345	0.19263256279865665	-0.17264726529229701	-0.06232017723950266	0.08055982505865517	-0.18148829190311508	0.18814469056434113	0.0973727960775111	-0.043649302297960095	0.16226169671051816	-0.1978692286324823	-0.13263930442766236
-0.12310403692424014	0.19352593571114807	-0.18083699682818374	0.09010558252526477	0.0397307898893244	-0.15228228715088635	0.1982004490692374	-0.15704418492626535	-0.04665902174548731	-0.08436233539453544	-0.17801315374780943	0.192620330157013	0.12152564308629285	0.003737893536416428	0.12734068176498448	-0.1940330077635884	0.1739108459209875	-0.07591881089536227	-0.05607623148745776	-0.16295810330605226	0.19692432178590108	0.1429046482008508	-0.025161107271473263	0.10376904374231691	0.18658653905378417	0.18658653905354905	-0.1037690437422007	-0.025161107271104967	-0.14290464820075524	-0.19692432178611513	-0.1629581033059025	-0.05607623148701097	-0.0759188108951739	-0.17391084592054037	-0.1940330077638421	0.1273406817653484	-0.0037378935360030605	0.12152564308658426	-0.1926203301566973	-0.17801315374776455	0.08436233539511707	-0.046659021745658856	-0.15704418492718705	0.19820044906921302	-0.15228228714996883	-0.0397307898894281	0.09010558252366557	-0.18083699682749946	0.19352593571150223	0.12310403692557835
-0.11309072487079505	0.18617640688640733	-0.19310930078477997	0.1310008353260141	-0.021726451294206677	-0.09548034715913868	0.17803776909903918	-0.1956123407547538	-0.1414785713695208	0.03528486288153296	-0.08395825731290327	0.17218349076078543	0.19660629694764342	-0.1480093501916164	-0.04432952978672687	-0.07588644240112163	0.16779988345979452	-0.1970542371951711	0.1526940133788913	0.051309965855476584	0.06920408763497335	0.1639172215633745	-0.19768906902689032	-0.15816104634376563	-0.06012432429011986	0.060124324290371865	-0.15816104634359932	0.19768906902674793	0.16391722156377028	0.06920408763504769	-0.05130996585589999	-0.15269401337897695	0.1970542371948197	0.1677998834598781	0.07588644240167637	0.04432952978669055	-0.14800935019208608	-0.19660629694753204	0.17218349076046363	0.08395825731318803	0.035284862881068066	0.14147857136990888	0.1956123407553432	-0.17803776909856164	0.09548034715827361	-0.021726451293846975	-0.13100083532454812	0.1931093007845286	-0.186176406886939	-0.11309072487207018
-0.10263890774772456	0.17593573049835212	-0.19865137981173778	0.16381030986960968	-0.08109759185563489	-0.02555188978508653	0.12475532249419792	-0.18695741790803247	-0.19337229834827105	0.14181463884650947	0.0475631588948789	0.06108881828170229	0.15130721790088436	-0.1956720580841193	-0.18058041340228134	0.11049894745373472	-0.0067073402036612415	-0.09914414128576851	0.1747227162970547	0.19695977583731147	-0.15914409811121058	-0.07292560707813125	-0.03537577807481911	-0.13291526023770878	-0.19029267650297768	-0.19029267650276546	0.13291526023754918	-0.03537577807508219	0.07292560707791806	0.15914409811138966	0.1969597758374649	0.1747227162967177	-0.09914414128562712	0.006707340203205705	0.11049894745341937	-0.18058041340260764	0.19567205808435958	0.15130721790049811	-0.0610888182815489	0.047563158894419706	-0.14181463884633516	-0.19337229834876798	-0.18695741790821796	0.12475532249342379	-0.025551889784404803	0.08109759185505828	0.16381030986832829	-0.19865137981185688	0.1759357304990068	0.10263890774891679
-0.0917908161683553	0.16296567482387866	-0.19727269939688635	0.18651009874277288	-0.1326820509197139	0.04788362308876945	0.0482741416826192	-0.13318063368615377	-0.1866084427884634	0.19563530104300755	0.15787368165575896	-0.08218237504168087	0.0133539570744844	-0.1057224968478831	-0.17253727080084502	0.19750650691715158	-0.17446481301398162	0.10895081832522564	-0.016901148902371023	0.07925032875281335	-0.1561076855496829	-0.1950772951367983	0.18688111477057348	0.13368928664628407	0.04842702976615867	-0.04842702976632391	0.13368928664610272	-0.18688111477034305	-0.19507729513710423	-0.15610768554991028	-0.07925032875262016	0.016901148902612923	-0.10895081832496888	-0.17446481301359995	-0.19750650691733732	0.17253727080130202	-0.10572249684783024	-0.013353957074150324	-0.08218237504155954	-0.15787368165532678	0.1956353010431871	0.18660844278897323	0.13318063368600735	-0.048274141681779424	-0.0478836230891576	-0.13268205091898494	-0.18651009874174304	0.1972726993973516	-0.16296567482465318	-0.09179081616947686
-0.08059319568028708	0.14747631857878657	-0.18903270462621488	0.19771171851409813	-0.17154048117178852	0.11474028013971126	-0.037186197096184884	-0.04725821179296744	-0.12323396776206257	0.1767317962484947	0.197740539018316	-0.18218514083615575	-0.13277247641073112	0.058566583113213055	-0.026647144293771522	0.1069188477307324	-0.16714070771420758	0.19593285053621676	-0.18784428635977454	-0.14442080207624866	0.07390618068718496	-0.010376429553899861	0.09262424493615959	0.1575725487006935	0.19329795565095934	0.19329795565074262	-0.15757254870043505	0.0926242449362211	0.010376429554107065	-0.07390618068730569	-0.1444208020765421	-0.18784428635962316	0.19593285053578657	0.16714070771412798	0.10691884773107783	-0.02664714429389583	-0.058566583113543826	-0.13277247641081047	0.18218514083579165	0.19774053901800046	-0.1767317962488313	-0.12323396776236138	-0.04725821179252286	-0.03718619709692828	0.11474028013974003	0.17154048117091378	0.19771171851325783	-0.18903270462687216	0.1474763185795781	0.08059319568129444
-0.0691026688167257	0.12973357223162865	-0.17425408676351684	0.1967665181080745	-0.19398921729775698	0.16587207091364956	-0.11576927626805704	0.050101956062676894	-0.022450362603267805	0.0921118413095229	0.14935707033485768	-0.18624884400084446	-0.19757532054759705	0.18162202092117047	0.1404627432648152	-0.07971785294951425	0.007801236544664682	0.06524964412925811	-0.12920125280792644	-0.17510190059356914	0.19658150531330834	0.1907592670280793	-0.1586056209472323	-0.10471254498028236	-0.03655761017869732	0.03655761017882347	-0.1047125449801366	0.15860562094699646	0.19075926702829973	0.19658150531361585	0.17510190059363592	0.1292012528076348	-0.06524964412913072	0.007801236544421566	0.07971785294936014	-0.14046274326512784	0.18162202092156882	0.1975753205474227	-0.1862488440004499	-0.1493570703347628	0.09211184130985109	0.022450362603267705	-0.05010195606330006	0.11576927626858793	-0.16587207091334596	-0.1939892172968094	-0.1967665181074142	0.17425408676427356	-0.12973357223238788	-0.06910266881760377
-0.057371504035683904	0.11002712728486358	-0.1534700817390841	0.1837516314212604	-0.19788879381283422	0.1942566588751725	-0.172852130900935	0.13537681155893125	0.08512796947265468	-0.026712888558299435	0.034380525192904125	-0.09231176923229022	-0.1414614762417962	0.1769943692380169	0.19535567238045415	-0.19465010800288535	0.17486146291173943	-0.13788336783775057	0.08734845676619975	0.028263628098261488	0.033516251485256394	0.09191610703102944	-0.14128358825266651	-0.17694894283668058	-0.195624453173887	-0.19562445317367572	0.1769489428363673	-0.14128358825258033	-0.09191610703124399	-0.033516251485273596	0.028263628098483172	0.08734845676626068	-0.1378833678374445	-0.17486146291140356	-0.19465010800300267	0.1953556723809039	-0.17699436923820885	-0.14146147624149433	0.09231176923204999	0.03438052519301473	0.026712888558137724	0.08512796947295544	0.13537681155959289	-0.17285213090118523	0.19425665887458862	0.19788879381185745	0.183751631420727	-0.15347008173982196	0.11002712728552609	0.05737150403640934
-0.045467881179125647	0.08870685197020697	-0.12746674300192873	0.15954448677196578	-0.1829435715007288	0.19606411027345896	-0.19786876851394455	0.18799800753230675	0.16682686315671658	-0.13546377703620063	-0.09569558978818425	0.049884803095783366	0.0008266681086588874	0.04842509879606313	0.09475402514620884	-0.1351869712553143	0.16709838161406598	-0.18839912118223595	0.1976948251250459	0.1943974253268472	-0.17877340672218325	-0.15191551706893566	0.11563472481076942	0.07228868550462275	0.024586049304745356	-0.02458604930479336	0.07228868550448724	-0.11563472481055419	-0.15191551706906295	-0.1787734067224741	-0.19439742532708296	-0.19769482512485212	0.1883991211818633	0.16709838161394872	0.13518697125556803	-0.09475402514646604	0.04842509879600228	-0.0008266681088285929	0.04988480309571676	0.09569558978791787	-0.1354637770362656	-0.1668268631572501	-0.18799800753292958	0.19786876851398197	-0.1960641102727648	-0.18294357149984908	-0.15954448677158192	0.12746674300260818	-0.08870685197076733	-0.04546788117970555
-0.03350357638514303	0.0662329091969213	-0.0973384203922394	0.12587943821902314	-0.1508713489868799	0.17136075864758415	-0.18649875248060496	0.19560009050258467	0.1981865513246704	-0.1940159257879097	-0.18309856521995652	0.16570302641880374	0.14235186061421615	-0.11380813372502877	-0.08105287312549467	0.04525327851759337	-0.007721256099290847	-0.030138206208053842	0.06688885637308575	0.1011339048868414	-0.13159164058776468	-0.1571673312216106	0.1770073718794254	0.1905197782360833	0.19735394534356593	0.19735394534336137	-0.1905197782357433	0.17700737187924603	0.15716733122184665	0.13159164058795314	0.10113390488684743	0.0668888563729315	-0.030138206208015286	0.007721256099138986	0.04525327851748547	-0.08105287312564435	0.11380813372528845	0.14235186061415303	-0.1657030264184715	-0.1830985652196345	0.19401592578814636	0.19818655132528332	0.19560009050309046	-0.1864987524805081	0.17136075864691966	0.1508713489861688	0.12587943821876724	-0.0973384203927982	0.06623290919735629	0.03350357638557408
-0.021803719192794235	0.043515494244308194	-0.06498517548856719	0.08598057444163515	-0.10619955428778817	0.12529795452678721	-0.14291700882042396	0.15870452496855675	0.1723299028157088	-0.18349462120727494	-0.1919397825980322	0.19745193211347054	0.19986800228191923	-0.19907993801264784	-0.19503932382464076	0.18776208895191632	-0.17733303279749135	0.163909456968446	-0.1477226041252394	-0.1290749312217833	0.1083306824527672	0.08589745213067314	-0.06219873607324808	-0.037642819793195004	-0.012599843062178831	0.012599843062205091	-0.037642819793126614	0.062198736073130645	0.0858974521307399	0.10833068245295407	0.12907493122198704	0.14772260412514987	-0.16390945696810813	-0.1773330327972172	-0.18776208895203472	0.19503932382507583	-0.19907993801295712	-0.19986800228170037	0.19745193211304987	0.19193978259775224	-0.18349462120755153	-0.17232990281622965	-0.15870452496889953	0.14291700882028474	-0.12529795452627052	-0.10619955428729085	-0.08598057444147955	0.06498517548895676	-0.043515494244600175	-0.021803719193075707
-0.010700489346810211	0.02148024529640336	-0.032391074141947515	0.04344535859303292	-0.054620036250539516	0.06586723223557446	-0.07712421526125303	0.08832028496812255	0.09938079931019127	-0.11022917752927379	-0.12078764041414028	0.13097726725953035	0.14071780703356251	-0.14992760883908932	-0.1585240426314542	0.16642483475236283	-0.173550801094382	0.17983047339944802	-0.1852069938466288	-0.18964721535600368	0.19315184486339912	0.19576341822167875	-0.19756638742592658	-0.19867285106195615	-0.1991919993659673	-0.19919199936576648	0.19867285106160265	-0.1975663874256975	-0.19576341822192941	-0.19315184486370554	-0.1896472153561991	-0.18520699384644723	0.17983047339908995	0.17355080109418133	0.1664248347525265	-0.15852404263181827	0.14992760883929013	0.14071780703337577	-0.1309772672592436	-0.12078764041397887	0.11022917752945423	0.09938079931048774	0.08832028496829335	-0.0771242152611586	0.06586723223529363	0.0546200362502847	0.04344535859295996	-0.032391074142146516	0.02148024529654921	0.010700489346948545
