-0.19416984275527538	-0.11025970064492004	-0.1296904467520659	0.18121812941625132	-0.028994128824550793	-0.19643340297471648	0.07861354072867668	0.1531240264343141	-0.1620358540346028	0.06467271836084837	0.1970976189780943	-0.04257840112474198	-0.17381239590030612	0.13693620038687868	-0.09937972911516957	0.1907182296182695	-0.0040216387056191075	-0.18840952329457933	-0.10596638783739039	-0.13104114398131828	-0.17691405951215639	-0.03533149034926167	0.19646283529707517	-0.07154864355423833	0.15791802737560112	0.1579180270576234	-0.07154864314101088	-0.1964628355275851	0.03533148981516426	0.176914059432092	-0.13104114456127533	0.10596638753086571	0.18840952287768065	0.004021639445166359	-0.19071822986083287	-0.09937972993980194	0.1369362004353523	0.17381239513949429	-0.04257840069457366	0.19709761952605342	0.06467271795022768	-0.16203585310468208	-0.15312402734633368	0.07861354260272324	0.1964334020138455	-0.02899413022488946	-0.18121813107909263	-0.12969044383084022	-0.11025969674349613	0.194169845364882
-0.18996919126085374	-0.1309707686330679	-0.0983083541613792	0.19606922672309995	0.033551916053403116	-0.17296875541830853	0.14846634985680052	0.0741537856433143	-0.19740260851619135	-0.05655894483851304	0.15984107984180965	-0.16210811327281494	-0.05272232925461786	0.19677131163430825	0.07700454024494424	0.1459169270783688	-0.1729726954576306	-0.03207422307209964	-0.1939654108428426	0.09538905883765704	-0.13131895625843368	0.1819072346533877	0.011615294940284604	-0.19007742692746266	-0.11437462335171653	0.11437462350063021	0.1900774268936425	0.011615295222017947	0.1819072349733307	-0.13131895585564204	-0.09538905811663768	-0.19396541121928149	-0.03207422218910834	-0.17297269542470184	0.145916927779261	-0.07700454006912959	-0.19677131121811278	-0.05272232901790874	0.16210811327781516	-0.1598410801097624	0.05655894474708188	0.1974026080435687	0.07415378598972984	-0.14846635141134765	-0.17296875455592822	-0.03355191479467683	0.19606922808497296	0.09830835138965918	0.13097076482830208	-0.1899691940300396
-0.18496976641406201	-0.1495072997631828	-0.06331279866357403	0.19829534420284767	0.0927656733509332	-0.12505310890560972	0.1900591168885422	-0.02306448174697064	-0.17190149131309795	-0.15647367934732986	0.05042080656295121	-0.1954308630538054	0.10092592818905999	0.11721900957723526	0.191480582338716	-0.030779875508492767	-0.16759210502459035	0.16003760894248256	-0.04412796898776704	0.19401901355268647	0.10545834717491459	0.11280682666547877	-0.1929120654985686	0.03653617315338094	-0.16495828800962387	-0.16495828768890844	0.03653617281779318	0.19291206574937486	-0.11280682644553583	-0.1054583470831961	0.194019013365046	0.04412796925142026	-0.16003760963951857	0.1675921045547943	0.03077987477018343	0.19148058281260727	0.11721900902126944	-0.10092592770872943	-0.19543086333870427	0.05042080629367967	-0.1564736789126014	-0.17190149149053013	0.02306448200798764	0.1900591178394152	0.12505310826312752	0.09276567231981825	-0.19829534526681966	-0.06331279611885983	-0.1495072960602483	0.184969769302562
-0.17919412408508564	-0.16556278186941117	-0.025990526802275322	0.1877547074746622	0.14276698411155006	-0.05946093641620817	0.19547639405375908	-0.11460766127879495	-0.09339669768618478	-0.1974151293762644	-0.08176232151267007	-0.12482776571622264	0.19225089574733398	-0.04536801704708698	0.15201574688784114	-0.17965386796311084	0.006695408693922095	0.1736444426945494	0.15981995969183824	0.032705813587106176	0.1887025211871306	-0.1338606748763418	-0.07061423877334119	0.19681245045114457	0.10422720383394214	-0.1042272038831674	-0.19681245023896135	-0.07061423899226729	-0.1338606754056029	0.18870252088333075	-0.03270581426179819	0.1598199597625325	0.17364444244467706	0.006695409130147864	-0.17965386770650377	-0.1520157475049242	0.045368017558327714	0.19225089509432686	0.12482776632352716	0.08176232197805051	0.19741512866781813	0.09339669835904287	-0.11460766199137197	-0.19547639412393553	-0.05946093589983049	-0.14276698360875636	0.1877547084133056	0.025990524725846724	0.16556277820839452	-0.17919412699415557
-0.1726684987462257	-0.17887253891308177	0.012286474920453509	0.1651283494756136	0.1785923152062955	0.01453593746295365	0.1636886017123963	-0.1779500581722028	0.013904206667377628	-0.16395601391383824	-0.17703421494642907	0.012155839518110228	0.16485761119041228	-0.175818060696477	-0.009659423635187566	-0.1661409214507612	0.17423609441559673	-0.006431784580148835	0.16780241706496146	-0.17242555377320218	-0.0027748197601404827	-0.1698218319127857	0.17131862651468743	-0.0002806758811200604	0.17137724828521314	0.1713772479641809	-0.000280675626466829	-0.171318626733583	0.16982183196898354	0.0027748198150983135	-0.1724255531493218	-0.16780241741867907	0.006431785414085467	-0.17423609432765577	0.16614092180212414	-0.009659423336954607	-0.17581806081904747	-0.16485761067101287	0.01215583903509716	-0.17703421551833126	-0.16395601334352938	0.013904205659697667	0.17795005906733596	0.16368860094713655	-0.014535937709772743	0.17859231516350535	-0.16512835011774624	0.012286476605391889	-0.17887253546226434	0.1726685016913892
-0.16542304338750657	-0.18921877418300337	0.05011222413788215	0.1318755691025918	0.19668750207817037	0.08647926678591981	0.10074808238032579	-0.19750804377113998	0.11691767101558574	-0.06870935126969706	-0.19238754087043192	0.1426774714698622	0.03566298515803844	-0.18172785070095043	-0.16356757177733006	-0.0024591053474645255	0.16618006769792595	-0.17933815580915619	-0.029969637883519362	-0.14654663866835743	-0.1902099267931509	0.061524823777638606	0.12301711461392136	-0.1968742361437226	-0.09368643681631252	0.09368643687655487	0.19687423590196398	0.12301711494264221	0.06152482416783526	-0.19020992639482132	0.1465466387267505	-0.02996963784619717	-0.17933815649970794	0.16618006729275323	-0.00245910607409239	0.16356757199075897	0.18172785044365397	0.03566298513752253	-0.14267747121489582	0.19238754118117063	0.06870935091307726	-0.11691767007464578	-0.19750804464038246	-0.1007480809565688	0.08647926679719783	-0.19668750258265288	0.13187556956245686	-0.0501122252993517	0.189218770891824	-0.1654230462869468
-0.1574919294675777	-0.19643474894269392	0.08609944221700735	0.0901385878698999	0.19525953434518556	0.14620238547161307	0.01863677713131303	-0.16847536909197983	0.18388824309376897	0.0524309650694075	-0.12089260904783292	0.19733167273418611	-0.11555180013197315	-0.0589179133085854	-0.18598547733481577	0.16344747903391482	-0.009355530007273655	-0.1522163359748379	-0.19099454834089505	0.07566522850283959	-0.10073581684333419	0.19603119702643368	-0.13369694770832347	-0.03599160364065963	-0.1771533040258611	-0.1771533037257959	-0.035991603871453864	0.13369694775988597	-0.19603119716112316	0.1007358164389233	0.07566522801773921	0.19099454883687889	0.1522163359728459	0.009355530177561154	-0.16344747838905124	-0.1859854777705613	-0.05891791275163116	0.11555179980295426	0.19733167291788117	-0.12089260909950644	0.05243096504722294	0.18388824246999208	0.16847536978682023	0.018636775514158852	-0.1462023850224199	0.19525953505471827	-0.09013858787656137	0.08609944310723198	-0.1964347460098719	0.1574919323825591
-0.14891350590350674	-0.20040802860498227	0.11893091272342635	0.042604842566931964	0.17445612325275378	0.18527061961303135	-0.06701920524857491	-0.09800118250198582	0.19417737064112903	0.1538184120679921	0.00517505513624654	0.14706097873737892	-0.19541659961281338	0.10561933897009411	-0.058900286966290016	0.181632643977771	-0.1754711109230228	0.04468562458546815	-0.1178337116150658	0.19650177264838128	0.1353810124219975	0.02199036400619515	-0.16392975090841297	0.19026392690349933	0.08279324359624828	-0.08279324367875217	-0.1902639266307517	-0.16392975125141568	0.02199036369063475	0.13538101227986266	-0.1965017724149375	-0.11783371212462113	0.04468562518321609	-0.17547111060591408	0.18163264388748565	0.05890028729363403	-0.10561933943966792	-0.1954165990954605	-0.14706097916568955	-0.005175055404933425	-0.1538184117682745	-0.19417737053384687	-0.09800118291695206	0.0670192066707996	0.18527061872449507	-0.17445612406603306	0.04260484214694503	-0.11893091332849695	0.20040802601455263	-0.1489135087788502
-0.13972969003298408	-0.20108164079829877	0.1474072678886964	-0.007665709895997327	0.13635157560554073	0.1981757583859793	-0.13992930994641073	-0.0034220216299915254	0.14461733682885175	0.19725092738181996	0.12890485605548085	0.018606595293944872	-0.15463366835186873	0.1953561483338041	0.11553476446359355	0.0356566075652418	-0.16475435539546845	0.19174765954672587	0.09979707658630937	0.05409303652013253	0.1744199659596886	-0.186668757084988	0.08355433348905567	0.07105727300350723	0.18226927143243513	0.18226927113868793	0.07105727315679491	-0.08355433345300937	0.18666875737628646	-0.17441996550428077	0.05409303686122291	-0.09979707661541101	-0.19174766002261068	0.1647543547934628	-0.03565660799942805	0.11553476455977042	0.19535614849457672	0.1546336679625893	0.018606595745485545	0.12890485648816524	0.19725092689085427	0.1446173371586884	0.0034220216439843293	-0.13992931091280994	-0.1981757571803447	0.13635157643011184	0.007665710711691211	0.14740726822857372	-0.20108163855515776	0.13972969283230555
-0.12998771359425548	-0.1984587193162855	0.17049612457738603	-0.0574432274415642	0.08473574844995571	0.18311136837097658	-0.18623828960468972	0.09200464956474354	0.050488881004076926	0.16637477392683628	0.19445807005727253	-0.11973267387246887	-0.018398467014376894	0.14675852870151265	0.19712324150911567	-0.14256090581753872	0.011998694956179404	0.12495104930970716	0.19506192151242255	-0.1607626621723372	-0.04042047325078701	-0.10155578317603518	0.18953772890667878	-0.17721221177757132	-0.07159099773164787	0.07159099782939875	0.17721221148389882	0.18953772923453527	-0.10155578300466095	-0.04042047337838431	0.1607626617369446	0.1950619220848276	0.1249510491999125	0.011998695241979702	-0.1425609052198682	-0.19712324195855274	-0.14675852846917337	-0.01839846689617887	0.11973267368571096	-0.1944580705197196	-0.16637477344750853	-0.050488881595361745	0.09200464996355749	0.18623828999627826	0.1831113670706193	-0.08473574925689249	-0.05744322854590033	-0.1704961246347378	0.19845871737448795	-0.12998771626390754
-0.11974029422531775	-0.1926036639210139	0.187373082523037	-0.10354214960951873	0.024727513129843975	0.14221491636892408	-0.19715023803845733	0.16481443109278923	-0.0591875800521595	0.07284765574428753	0.17228210052155685	-0.1944412508331669	0.12920089972834878	-0.00576544351149232	0.12028017997317042	-0.19194704410533872	0.17665496198814556	-0.08117930670048665	0.05120000113586883	-0.1602757632503264	-0.19643001622547313	0.14340106860832613	-0.025557129625113632	-0.1037397157942872	-0.18671312835376566	-0.18671312807182366	-0.10373971587914976	0.02555712949106436	-0.14340106896105065	0.19643001583552358	-0.16027576328136303	-0.05120000159723398	0.08117930723196262	-0.17665496165644592	0.19194704384749423	0.12028018047576339	-0.005765443950447902	-0.1292008995334	-0.19444125097178616	0.1722821008309484	0.07284765543732527	-0.059187579430422396	-0.1648144318209345	-0.19715023789549976	-0.14221491524526916	0.024727513913744368	0.10354215089066186	0.18737308229782634	-0.19260366222321224	0.11974029670858516
-0.10904740620721116	-0.18364479485409585	0.19745665550215408	-0.14303017297072762	-0.03773421563717034	0.08127112472715396	-0.17061677927770094	0.1971332453374575	-0.1506310755197189	-0.04808946164793691	0.07242120412289535	-0.1658601949851973	0.1971040378691221	-0.15424534389316052	-0.053249675215859986	-0.0678746612107212	0.16330741246716254	-0.19676093971283637	-0.1553829123348772	0.0548312795713751	-0.06660952442819938	0.1627740296953836	-0.19746851142081143	0.15817522723981434	0.06012669170629047	-0.06012669179428604	-0.1581752269495238	-0.19746851174364327	0.16277402970854196	-0.06660952404551591	-0.05483127915721325	-0.15538291249515354	-0.19676094001813568	0.16330741178609925	-0.06787466150909668	0.05324967501489452	0.1542453442914796	0.19710403751159236	0.16586019533467675	-0.07242120415053241	0.048089461700608	0.1506310750299088	0.19713324617495526	0.1706167787019764	0.08127112399562256	0.03773421489601529	-0.14303017434831744	-0.19745665503604626	0.18364479336774578	-0.10904740846511358
-0.09797094202911466	-0.17176234407640342	0.2004161736264347	-0.17340254698624943	-0.09646809807405782	0.008901870280908386	-0.11173147351812696	0.1810841488663564	-0.19574005618012796	-0.15094573817849144	-0.06010210730941963	-0.04916813367221989	0.14339700562808974	-0.19353988410018758	-0.18398275234894507	0.11749178970923174	-0.014520948684403779	-0.09299504535744697	-0.17153006818596384	0.19650929999860817	0.16015618646953417	-0.07400404669029186	-0.034915403049476	0.1329514887391881	0.19047695152581096	0.19047695121583916	0.1329514887309803	0.03491540332901358	0.07400404699963171	-0.16015618634808554	0.1965092997602022	0.1715300687151501	0.09299504507355853	0.01452094901933813	-0.1174917890594952	-0.18398275265533712	-0.19353988434696467	-0.14339700533290786	-0.04916813394865854	-0.06010210764651718	-0.1509457379817582	-0.1957400558380738	-0.1810841495235727	-0.11173147269332775	-0.008901870119083891	-0.0964680973971191	0.17340254842843553	0.20041617300543263	-0.17176234277439673	0.09797094401670751
-0.08658568925909751	-0.15720837754154282	0.19621836194602116	-0.19278732647965235	-0.14571346081240316	-0.06470071421169622	-0.03172015656711462	0.12069919984891721	-0.1807470567943728	-0.19713016322816268	-0.1656263530266393	0.09370107496022798	0.001201179815453889	-0.09585177368330243	-0.16691055651764433	0.19669833985187352	-0.17764829808037913	0.11431145878930044	0.02235907520085394	0.07525808884102204	0.1541122370450392	-0.19460389541884815	0.18702470334937618	-0.13382693585582695	-0.04845355966881793	0.04845355979898375	0.1338269355733975	0.1870247035388273	-0.19460389555045107	0.15411223663382884	-0.07525808912096417	0.022359074952749018	0.11431145941068743	-0.17764829775905322	0.19669833935575018	0.16691055709531671	0.09585177368163474	0.001201179783194349	-0.09370107486580362	0.1656263536008461	0.1971301629093677	0.18074705664249466	0.12069920013557421	0.03172015566302953	-0.06470071379608186	0.14571346026022836	-0.1927873279475058	-0.19621836122899855	0.15720837638483248	-0.08658569094322656
-0.07497963463960743	-0.14030421703680265	0.18513303340440435	-0.20007822464899802	-0.18073161372664281	-0.12927316015043105	0.05429463772827721	0.030782053897382606	-0.11027765772606013	-0.1692887118392127	-0.19658845358020832	0.18683881603655111	-0.14169049708200154	0.0695550751771991	-0.015919762846120605	0.09840015304517483	-0.16197621819107524	0.19425494288483458	0.18884378685732126	-0.14671520174769037	-0.07611330582367895	-0.009083280575550594	0.09228666745927087	-0.15772933231082012	-0.1935481646699294	-0.19354816445205833	-0.15772933234028896	-0.09228666775275995	0.009083280250470357	0.07611330592342776	-0.1467152012509748	-0.18884378718886116	-0.19425494325173048	0.16197621752471847	-0.0984001530273361	-0.015919763206868196	0.06955507536435075	0.14169049670155315	0.1868388160662562	-0.19658845425947116	-0.1692887116903527	-0.11027765778397063	-0.03078205360727795	0.05429463870562925	0.1292731592590665	-0.18073161320473888	0.2000782259482199	0.1851330326481033	-0.1403042161565725	0.07497963616589243
-0.06326768144560514	-0.12146529572139898	0.16777167563237538	-0.1950725016984972	-0.19835644478748982	-0.17601410855797567	0.13024146816098564	-0.06677200049120974	-0.005937450668632925	-0.07792209347508111	-0.13914388047313003	0.18094104795964003	-0.19729035397155786	0.1857058644220254	0.1476472208738742	-0.08837485919802049	0.016261224519469427	0.05836228571518375	0.12468259297499815	-0.17301676900980872	-0.196328275645361	0.19138340981527266	-0.15926818458187597	0.105049368003932	0.036635530705800404	-0.03663553096032529	-0.1050493676509211	-0.15926818452301436	0.19138341010557336	-0.19632827546489512	0.17301676900437638	0.12468259334868222	0.058362285284836606	0.016261224850325714	-0.08837485853622144	-0.1476472209227897	-0.1857058648308351	-0.19729035356421967	-0.1809410480597009	0.13914388082989987	0.07792209339734338	0.005937450900226044	-0.06677200109610329	-0.13024146889828128	-0.17601410737903042	0.19835644454897508	-0.19507250298253656	-0.16777167486282107	0.12146529487779066	-0.06326768260612188
-0.05154864583621789	-0.1011044694772368	0.14492182228416448	-0.17828466772726764	-0.19705810391830272	-0.19854174236379754	0.18186266867835105	-0.14809100506603595	0.10013238874537622	0.04242989261609978	-0.019487496559195436	0.0795630281430032	-0.13182337682561351	0.17098570401979243	0.193004213848767	-0.19550549754118468	0.17807064322537183	-0.142333667721827	-0.09187588142154342	0.031904185949464585	-0.031288966619738165	0.0910658620592409	-0.14131205929246363	0.17724858458464143	0.19587896855540982	0.19587896833978885	0.1772485844696233	0.14131205949780476	-0.09106586194106084	0.03128896654757961	0.031904185455256154	0.0918758815606115	0.14233366856082216	-0.17807064286512195	0.1955054967045431	0.19300421429477235	0.17098570441926586	0.13182337654494733	0.07956302820215852	-0.019487496566462034	0.04242989244729854	0.1001323883800295	0.1480910059814145	0.18186266928949676	0.19854174111607198	-0.1970581038008209	0.17828466877133686	0.14492182153844085	-0.10110446883875888	0.05154864682540154
-0.03995716464977001	-0.07973858914974692	0.11770659540086133	-0.15119113899718872	-0.17747139005336762	-0.1942706729927392	0.19998761458642064	-0.19381625142778952	0.17579508695043536	0.14679727340895704	0.1084678182671791	-0.06311423267280558	0.013557894921898031	0.037045854910193535	0.0854092258056684	-0.12832533881561867	0.16288383372107743	-0.18668011093053974	-0.19800986821137712	0.19603751863308144	0.18091863421586943	-0.15383953196076539	0.11691673969811413	-0.07290329628898246	-0.024747662260325726	0.024747662270122928	0.07290329611762897	0.11691673988921565	-0.15383953230247496	0.18091863377442513	-0.19603751809763376	-0.19800986886634475	-0.1866801115671303	0.16288383305786427	-0.12832533831200255	-0.08540922614050546	-0.03704585504617261	0.013557894795266716	0.06311423254513358	-0.10846781857812351	-0.1467972731475178	-0.17579508659603277	-0.19381625241314873	-0.19998761497258724	-0.19427067184597105	0.17747139011099608	-0.1511911398593466	-0.11770659471678363	0.0797385886009545	-0.03995716537295698
-0.028713192034113332	-0.058074267193759195	0.08767074729695928	-0.11628164617319903	-0.14248830569002766	-0.16494394753794067	0.1824774585283853	-0.19414554283058896	0.199263756159487	0.1974252657973762	0.18850980052444388	-0.17268433263818414	0.15039653364571154	-0.12236101725089359	-0.08953921488003852	0.05311330515812981	-0.01445389076631561	-0.024919955707306943	-0.06339277790905945	0.09932512478726745	0.1311575577991843	-0.15755499495062772	0.17757918427951686	-0.19081906432743262	-0.1973346704970521	-0.1973346701767681	-0.19081906403690935	-0.17757918462807437	0.15755499519794647	-0.13115755745658192	0.09932512463264734	0.06339277816442883	0.024919955677869143	0.01445389078426477	-0.053113304868634754	-0.08953921521343478	-0.12236101779586057	-0.1503965331665627	-0.17268433214976367	0.18850980074865678	0.19742526556955708	0.1992637561064925	0.19414554385636532	0.1824774586855805	0.16494394648583943	-0.1424883057705431	0.11628164685299405	0.08767074679106102	-0.05807426677817174	0.028713192514001947
-0.018215733995350633	-0.037207318195255745	0.057091182862421264	-0.07747477376980008	-0.09781511190911349	-0.1175602798607943	0.13619019444911062	-0.15322964700508218	0.16825307569806155	0.18088674977561328	0.19080981211619033	-0.19775509931161395	0.20151045375338636	-0.20192028360967562	-0.19888798170653882	0.19237982059899428	-0.1824308107005497	0.16915377907294657	0.15275204386491237	-0.13353420151798273	-0.11192585243043654	0.0884657170538029	-0.06376475528385908	0.03840751127273197	0.012816063069380813	-0.012816062995785422	-0.03840751120472388	-0.06376475548614115	0.08846571731121633	-0.11192585208972444	0.1335342010088751	0.15275204435978634	0.16915377983478422	-0.18243081003668135	0.1923798196620494	0.19888798246334005	0.201920284593847	0.20151045324241748	0.1977550986474698	-0.1908098121008013	-0.18088674956746112	-0.16825307588598185	-0.15322964795394428	-0.13619019452188824	-0.11756027901280186	0.09781511187796821	-0.07747477417731546	-0.05709118256787588	0.037207318006364926	-0.018215734348830462
-0.008786608865931482	-0.01805820265578059	0.0279893743459787	-0.038517838834456	-0.0495124376901514	-0.06083596203103311	0.07236011591328785	-0.083967738573798	0.09555149463307848	0.10701161922846174	0.11825322636021159	-0.12918346605801131	0.13970876675098728	-0.149731819491512	-0.15914847537264598	0.16784484589765883	-0.17569506058918583	0.1825615385078915	0.1883008829992823	-0.19278040409811317	-0.19591244839061783	0.19771227936928915	-0.1983724601202271	0.19830717630438086	0.19806658297571605	0.1980665825786005	0.19830717589110602	0.198372460562185	-0.19771227986804069	0.1959124478740149	-0.19278040345373892	-0.18830088359221278	-0.18256153928338575	0.1756950599590677	-0.16784484507979558	-0.15914847593394874	-0.14973182023010237	-0.13970876647326091	-0.1291834656408565	0.11825322627500978	0.10701161905348641	0.09555149476718683	0.08396773914385217	0.07236011598277846	0.060835961597841735	-0.0495124376471083	0.038517838996931855	0.02798937419013222	-0.018058202584926016	0.008786609058158288
