-6.967769180198057e-11	-1.3239312450827808e-5	7.27326676816418e-11	3.4785504847561975e-5	-4.293324062548843e-11	-7.693065049427136e-5	-6.837530643244386e-11	0.00016429458717650582	-6.844249841189465e-12	-0.00034980725805625003	-3.0558855073028368e-12	0.0007507339898911416	8.064135911378402e-14	-0.0016350033940447663	-3.625664018509508e-14	0.0036418040248083552	-1.5203642892860726e-13	-0.008405512609397547	-1.2621467231929544e-14	0.02066184309315929	-2.396526153496905e-14	-0.05828893040041454	-7.525580515313107e-15	0.2742742075153394	0.5000000000000805	0.27427425333504285	-3.1472281404511896e-14	-0.05828902349778261	7.114613182376784e-14	0.020661982904248498	-6.010514476110678e-14	-0.008405701561555772	1.7277953586921032e-14	0.003642058660663294	-2.74965002162492e-14	-0.0016353621629260453	1.072072516476181e-14	0.0007512658911437493	9.33637802529619e-13	-0.00035064051738822866	-8.42433010046333e-12	0.0001656506794428267	-1.2929365137627097e-11	-7.919329351552863e-5	9.104977763950374e-13	3.8624363675806776e-5	4.851980071767841e-12	-1.9879855517956425e-5	-2.108555758190834e-12	1.1988380846352113e-5
1.1988313249003625e-5	3.5099154362913645e-11	-1.9879881493623348e-5	-7.805470709991448e-11	3.8624646191370346e-5	9.842212912278739e-11	-7.919395333391716e-5	1.518055791625886e-11	0.00016565194540023672	1.8147435385492574e-12	-0.00035064133526846165	-4.788471924317328e-13	0.0007512646232071287	-9.037778166679462e-14	-0.0016353621502280145	3.337180114803189e-14	0.003642058727814446	-4.9550697161835e-14	-0.008405701554706085	6.449874790725573e-14	0.020661982904968332	-2.5758540721816835e-15	-0.05828902349796346	3.841988263063016e-14	0.27427425333504285	0.4999999999998966	0.27427420751547	3.4911499788175885e-14	-0.058288930400897276	-6.530752908356535e-15	0.020661843094080732	5.557714378277685e-15	-0.008405512663476932	1.2839636282317403e-14	0.0036418039654331526	-4.916452507307336e-14	-0.001635003612524632	1.842694116049898e-14	0.000750734278964145	-2.858201486535949e-13	-0.00034980791809665983	-1.5425569701604634e-12	0.0001642953714861882	-9.056777891241772e-13	-7.693162489302845e-5	3.347137820551838e-11	3.4787311126814e-5	-5.563207372430525e-12	-1.3241279030997585e-5	-1.3565239797541629e-11
3.488031458579011e-11	6.376355716194976e-6	-3.529941984950129e-11	-1.6715044794763176e-5	1.7970010711192387e-11	3.681891561646479e-5	4.072954601949749e-11	-7.817119053146476e-5	8.813904061635775e-12	0.00016508625632734273	2.5764772832815546e-12	-0.00035034147460046705	1.0558904483035464e-14	0.0007511190550480343	3.335580454012657e-14	-0.0016353048869931126	1.0890789676786545e-13	0.0036420511200276943	-2.8344432249875762e-14	-0.00840571603892071	-3.572850362640528e-15	0.020661996788813405	-6.481940725905208e-14	-0.05828901427656422	-3.1472281404511896e-14	0.27427420751547	0.5000000000001067	0.2742742051286945	-4.7293091315959516e-14	-0.058288894814004295	1.309653837043759e-14	0.020661812884544425	-7.499824886574896e-15	-0.008405530569597284	2.3248081396390198e-14	0.0036419240736955153	-1.9522154581106704e-14	-0.0016353073366902927	-7.412087453620828e-13	0.0007513486477098647	8.572856946477452e-12	-0.00035096122834539235	2.076616391545348e-11	0.00016638391762517098	9.579355864876408e-12	-8.063151976518294e-5	-2.3408852611884546e-11	4.129332619859782e-5	1.2341895904159121e-11	-2.481601029663806e-5
-5.806595856732771e-6	-2.2695933893831276e-11	9.603180706010161e-6	4.9763179835522404e-11	-1.858699917529391e-5	-6.182164525829287e-11	3.79268510176766e-5	-1.2868347278369491e-11	-7.883833612783705e-5	-3.0116059273313698e-12	0.00016549674379935105	2.478371284787194e-13	-0.0003506005271916528	4.938870910224246e-14	0.0007512935826345308	-1.3845478459449237e-13	-0.0016354289983572321	1.6151539270084808e-13	0.003642141945664899	-2.434422660547151e-13	-0.00840578135658536	2.0932003303956808e-13	0.020662035665290058	-1.883452582878693e-14	-0.05828902349778261	3.4911499788175885e-14	0.2742742051286945	0.4999999999998745	0.27427405048418785	4.341388118736059e-14	-0.05828862717481028	-1.425292363675176e-14	0.020661435982091574	-1.7552021513031456e-14	-0.008405013818680505	6.456020022914276e-14	0.003641191753020092	-1.23929836824068e-13	-0.0016342147423080463	1.143364483487428e-12	0.0007496456017594063	2.182176658419613e-12	-0.00034819467497189545	-7.0512844474439376e-12	0.0001617569546683818	-5.6597464215288534e-11	-7.275138209154175e-5	1.6463588187181787e-11	2.7605778887120495e-5	1.495719304298428e-11
-1.6427360342432973e-11	-3.0807041090681755e-6	1.6072746708012868e-11	8.061949037333832e-6	-6.77024447120737e-12	-1.7705201613537474e-5	-2.235123076463705e-11	3.742580267342557e-5	-6.653212691210383e-12	-7.856030981697636e-5	-1.7138590030351421e-12	0.0001653488987351635	-7.416823232795943e-14	-0.00035052893656169106	7.672978492132855e-14	0.0007512644646357132	-1.9564262046334597e-13	-0.001635421664534123	2.0324854840350783e-13	0.0036421415210191126	-6.029510043964493e-14	-0.008405771733402248	-7.483206100563196e-14	0.020661996787772804	7.114613182376784e-14	-0.058288930400897276	-4.7293091315959516e-14	0.27427405048418785	0.5000000000001263	0.2742740549711533	-3.6968910605908435e-14	-0.05828861233147825	6.447194244845083e-15	0.02066150393119095	-2.943923300458547e-14	-0.008405281601454474	5.135574092812268e-14	0.003641826546471762	-1.832677520490752e-13	-0.0016354932270663976	8.241226265833532e-13	0.0007520228626151837	-2.7548736641703883e-11	-0.0003524794673673779	-3.610281298298829e-11	0.00016935717976332995	6.670114512401992e-11	-8.615837056345897e-5	-3.7106078665220005e-11	5.1547176299994575e-5
2.8180086343665727e-6	1.3198239336256785e-11	-4.650752707233319e-6	-2.870689811775408e-11	8.975278555173458e-6	3.5323881383123905e-11	-1.824756112884831e-5	8.576410795996729e-12	3.775366529362972e-5	2.3829625167286822e-12	-7.876257379607962e-5	-1.3586165857063025e-13	0.0001654759695875176	9.458368769214339e-15	-0.00035061388478640706	7.023273366020514e-14	0.0007513238432038769	-5.482910421149776e-14	-0.0016354639738739103	4.685278141421932e-14	0.0036421687741971984	9.272646477101117e-15	-0.008405781362382786	-1.7427430662375203e-13	0.020661982904248498	-6.530752908356535e-15	-0.058288894814004295	4.341388118736059e-14	0.2742740549711533	0.49999999999987876	0.27427362729319366	3.283642935151331e-14	-0.05828789904781686	2.4475601833401194e-14	0.02066047242574879	-6.573909734656814e-14	-0.008403789992109976	2.6609251737933686e-13	0.003639588375405346	-4.803984833610907e-12	-0.0016319883287973442	-6.37471023299373e-12	0.000746343907471515	3.428519975069849e-11	-0.000342985209381464	8.200529664163252e-11	0.00015313863995912954	-4.3022206163594306e-11	-5.7864843464799206e-5	-1.3389104684983708e-13
7.497545814481511e-12	1.4920022448693344e-6	-7.067670634733379e-12	-3.899435606021081e-6	2.282606287772281e-12	8.544401491610052e-6	1.1726165686288361e-11	-1.8001935927632344e-5	4.1883363095149065e-12	3.761665742241185e-5	1.057931038557034e-12	-7.868888566290603e-5	6.571960706540977e-15	0.00016543935095138023	1.2564939507170792e-14	-0.0003505969252250494	1.8211513831702065e-14	0.0007513150606125951	1.347160679475605e-14	-0.0016354528170873955	-8.722182364548846e-14	0.0036421415094332185	1.3406645874663084e-13	-0.008405716051967832	-6.010514476110678e-14	0.020661843094080732	1.309653837043759e-14	-0.05828862717481028	-3.6968910605908435e-14	0.27427362729319366	0.5000000000001077	0.2742738098042704	-2.862485566522744e-14	-0.05828816712361568	3.62663627610887e-15	0.0206611068651167	5.050480533707572e-15	-0.008405156754828218	1.2470518260713337e-12	0.003642256629314706	-2.1018644732200424e-11	-0.001636916295615229	1.9610345370345016e-11	0.000755173897310018	6.017128340862639e-11	-0.0003586443531627789	-1.1933372493136054e-10	0.00018084601857609332	7.035047727467598e-11	-0.0001075619038647944
-1.3696470094983797e-6	-7.2373211387149086e-12	2.2566588450444722e-6	1.565925656693312e-11	-4.345212707269205e-6	-1.9139763516082275e-11	8.809810204482822e-6	-5.1108951711081835e-12	-1.816290344336438e-5	-1.5485237009246749e-12	3.7716244015648205e-5	9.381536254332233e-14	-7.875136395194511e-5	-5.946877722552732e-14	0.00016548091397155314	2.560718406596304e-14	-0.0003506254916542536	-5.467985774099098e-14	0.0007513346412492308	2.658360986422769e-14	-0.001635463991714963	2.4812674047194262e-14	0.0036421419347300718	1.706179648068609e-13	-0.008405701561555772	5.557714378277685e-15	0.020661812884544425	-1.425292363675176e-14	-0.05828861233147825	3.283642935151331e-14	0.2742738098042704	0.4999999999999166	0.27427259734279674	-2.3004478883602032e-14	-0.058286162732716945	5.3000916496619255e-14	0.020658087326130187	-7.115537482220951e-14	-0.008400562274374145	1.101519032125427e-11	0.0036350351640877057	1.675076178884717e-11	-0.0016251898327403194	-8.267882613089269e-11	0.0007356033632439962	-7.802427055578859e-11	-0.00032515365827629123	8.322119280967052e-11	0.00012215570061520754	-4.547613229320983e-11
-3.3648872454534137e-12	-7.238977410847389e-7	3.044093333696214e-12	1.8901260270529815e-6	-6.441877065378874e-13	-4.1345572495139665e-6	-5.9827498795009386e-12	8.689299432759477e-6	-2.4224401281795478e-12	-1.8095159094781503e-5	-6.011177634053071e-13	3.7678986582355004e-5	8.555332564989297e-16	-7.873150356143574e-5	-8.349950582589108e-15	0.00016546899609822362	-9.671317167398462e-15	-0.0003506142038903631	-1.7313599899315511e-15	0.0007513150859747847	-1.0609785504830034e-14	-0.0016354216918628838	-1.350825283799651e-13	0.0036420510181310343	1.7277953586921032e-14	-0.008405512663476932	-7.499824886574896e-15	0.020661435982091574	6.447194244845083e-15	-0.05828789904781686	-2.862485566522744e-14	0.27427259734279674	0.5000000000001042	0.27427361797243377	-2.5074977294245264e-14	-0.058287765288395424	7.346168914268834e-14	0.02066110603637886	8.238943247483821e-13	-0.008406213851725254	-9.323457099217108e-12	0.003645316595660925	5.37961117594753e-11	-0.0016435332932109377	6.564999562697252e-11	0.000768050535813139	6.323378846329569e-12	-0.00038267351949725873	-1.9776550990886526e-11	0.00022582422602616256
6.664394723197524e-7	3.827911276811962e-12	-1.096575295367779e-6	-8.251106801660723e-12	2.107765306952679e-6	1.0031809180014771e-11	-4.2644189317404545e-6	2.87453925022427e-12	8.768303524825175e-6	8.904123764092312e-13	-1.814424580038085e-5	-2.02410897864133e-14	3.770996516776284e-5	-9.223387001840961e-15	-7.875241401808014e-5	5.30008339701944e-14	0.00016548389675171823	-4.3747677735293335e-14	-0.00035062545846093596	2.8146152396768482e-14	0.0007513238238965068	1.9105154406594216e-15	-0.0016354289619033894	-8.900996352291124e-14	0.003642058660663294	1.2839636282317403e-14	-0.008405530569597284	-1.7552021513031456e-14	0.02066150393119095	2.4475601833401194e-14	-0.05828816712361568	-2.3004478883602032e-14	0.27427361797243377	0.49999999999995653	0.2742699579016911	-2.886267179823817e-14	-0.058281723910462144	-1.2997240703622515e-13	0.02065167309665406	1.7972392096062541e-12	-0.008391278199098526	-1.3046030363711036e-11	0.00362101636676238	-7.495532104423024e-11	-0.001602942856223887	-1.6157332807055884e-11	0.0006985345992446349	1.869637158271367e-12	-0.00026032409207535183	-9.700402888715084e-12
1.4964813733175087e-12	3.5169931710377267e-7	-1.2932541349085364e-12	-9.176347089090542e-7	1.0817467507407697e-13	2.0046798014938206e-6	2.9984306703477175e-12	-4.205140598021811e-6	1.334714184076761e-12	8.734484981407821e-6	3.2318858759199825e-13	-1.8124729819100845e-5	3.666348539334438e-15	3.769782774402204e-5	-4.1880311696628015e-15	-7.874181358625532e-5	1.8469657401331182e-14	0.00016546888807478813	-2.4231291414574365e-14	-0.00035059682231890346	8.052113834745724e-14	0.0007512644572828203	1.285607713981382e-13	-0.001635305013424033	-2.74965002162492e-14	0.0036418039654331526	2.3248081396390198e-14	-0.008405013818680505	-2.943923300458547e-14	0.02066047242574879	3.62663627610887e-15	-0.058286162732716945	-2.5074977294245264e-14	0.2742699579016911	0.5000000000001344	0.27427429448394985	-1.0337076278901423e-13	-0.05828865689616543	1.4173327703669299e-12	0.020663869670046117	7.915509627987069e-12	-0.00841296065869477	3.77025070583416e-11	0.0036593755405659165	4.124772773231624e-11	-0.0016706526401540113	5.707142495602586e-11	0.0008186852481259271	-3.224534246050135e-11	-0.0004780080734436469
-3.245491719209854e-7	-1.978355200109072e-12	5.334449874146441e-7	4.252178969267735e-12	-1.0239459644064004e-6	-5.148215897448782e-12	2.0682795611490973e-6	-1.5552123486928132e-12	-4.244045300544927e-6	-4.861058530799348e-13	8.758982238158417e-6	-4.260184258130107e-15	-1.8140761180705576e-5	2.5792540129695284e-14	3.7709735417978537e-5	-6.046511044804231e-14	-7.87523898887177e-5	5.858240616859232e-14	0.00016548087774413087	-3.431758859543595e-14	-0.0003506138994542989	-2.4797495793255487e-14	0.0007512936466883407	7.857292599030787e-14	-0.0016353621629260453	-4.916452507307336e-14	0.0036419240736955153	6.456020022914276e-14	-0.008405281601454474	-6.573909734656814e-14	0.0206611068651167	5.3000916496619255e-14	-0.058287765288395424	-2.886267179823817e-14	0.27427429448394985	0.4999999999999167	0.27426260677172853	-2.6258401640645513e-14	-0.05826933730781976	-1.343717937791371e-12	0.020632852810964216	-1.1744570536407518e-11	-0.008362340168738358	-2.1615393439008263e-11	0.003574701473349917	-1.848050256888897e-11	-0.0015253741081763124	1.0653872817330577e-11	0.0005618977700825473	1.6234635922922347e-11
-6.622129215816426e-13	-1.7103106198945908e-7	5.435989375772669e-13	4.460003576635602e-7	3.603377446050488e-14	-9.733766736585398e-7	-1.4858484858265372e-12	2.0388804070725753e-6	-7.119376314358682e-13	-4.226668095323845e-6	-1.6935474439723452e-13	8.747764047604918e-6	-3.327305060062395e-15	-1.8131491008806737e-5	5.3687312922188446e-15	3.769781856295471e-5	-1.5498032540620008e-14	-7.873142879061918e-5	2.819401844249407e-14	0.00016543927885422763	-9.276784787341865e-14	-0.0003505289114442713	-6.642051744293339e-14	0.0007511190709570982	1.072072516476181e-14	-0.001635003612524632	-1.9522154581106704e-14	0.003641191753020092	5.135574092812268e-14	-0.008403789992109976	5.050480533707572e-15	0.020658087326130187	7.346168914268834e-14	-0.058281723910462144	-1.0337076278901423e-13	0.27426260677172853	0.5000000000002195	0.27427934600256015	-4.8205022503022246e-14	-0.058296393156737826	9.255039112024968e-13	0.02067928244609511	1.1324993475906558e-12	-0.008443354382699986	6.2485794862410704e-12	0.003717125182194344	5.008156117749207e-12	-0.0017784055630220468	-2.6681579445192346e-11	0.0010230375970079325
1.581597008741462e-7	1.0068114682052867e-12	-2.597300088653413e-7	-2.1591395717701854e-12	4.980101228781782e-7	2.6053220205434174e-12	-1.0046724230087032e-6	8.19516160297406e-13	2.0583447643354276e-6	2.58172214382965e-13	-4.2395313107607915e-6	7.09372701650286e-15	8.757366143700888e-6	-1.972372203634735e-14	-1.814085905459891e-5	4.075820200762034e-14	3.7710141826319775e-5	-3.9135543440571973e-14	-7.875170624860772e-5	1.815518776978757e-14	0.00016547662408647522	3.744130016814262e-14	-0.00035060157142187024	-7.558234205036438e-14	0.0007512658911437493	1.842694116049898e-14	-0.0016353073366902927	-1.23929836824068e-13	0.003641826546471762	2.6609251737933686e-13	-0.008405156754828218	-7.115537482220951e-14	0.02066110603637886	-1.2997240703622515e-13	-0.05828865689616543	-2.6258401640645513e-14	0.27427934600256015	0.49999999999991146	0.274240402781776	1.3000967336835916e-13	-0.058231741468812256	5.859588327776148e-13	0.02057309381778479	1.262262201825243e-12	-0.008265459504977809	-8.794402893548968e-12	0.003411103783097844	5.475089621518965e-12	-0.0012346261107241548	1.507850636885133e-11
2.9298032645716495e-13	8.320978360295403e-8	-2.2749483265369413e-13	-2.1689731270499156e-7	-5.325285114523323e-14	4.7301052840683197e-7	7.264278425625522e-13	-9.897003882884174e-7	3.79886982948943e-13	2.0486247181264424e-6	7.032400989690648e-14	-4.2315602526612885e-6	3.5480225260780913e-14	8.747789230852619e-6	-6.891173946516514e-14	-1.8124769120407124e-5	1.3491909692731855e-13	3.767902005882967e-5	-2.5382583197472665e-13	-7.86889573509299e-5	4.84446624162093e-13	0.00016534901299404642	-6.486571551188764e-13	-0.0003503415646287427	9.33637802529619e-13	0.000750734278964145	-7.412087453620828e-13	-0.0016342147423080463	-1.832677520490752e-13	0.003639588375405346	1.2470518260713337e-12	-0.008400562274374145	8.238943247483821e-13	0.02065167309665406	1.4173327703669299e-12	-0.05826933730781976	-4.8205022503022246e-14	0.274240402781776	0.5000000000000502	0.274302644383464	-9.837777645535619e-14	-0.05833340897666067	-3.374824838636479e-13	0.02074664951965274	-2.2698601334345425e-12	-0.008568293106141258	-5.754790678849653e-12	0.00394954592487352	-4.178971420068151e-12	-0.002223048165207584
-7.712875503335646e-8	-5.069864624942657e-13	1.265685674662102e-7	1.0852412339804083e-12	-2.424739695852298e-7	-1.3056931800309156e-12	4.886806125038078e-7	-4.250365468771278e-13	-9.999924888385656e-7	-1.330122637544685e-13	2.0564965929771144e-6	-8.317438736628224e-15	-4.239473208240245e-6	1.7897344135036657e-14	8.758916034948602e-6	-3.4385946764109154e-14	-1.814411089286163e-5	4.0607248354154465e-14	3.771600032077841e-5	-3.5063742907367856e-14	-7.876217289122991e-5	-7.306368221396748e-15	0.00016549610852470488	9.170799520280918e-14	-0.00035064051738822866	-2.858201486535949e-13	0.0007513486477098647	1.143364483487428e-12	-0.0016354932270663976	-4.803984833610907e-12	0.003642256629314706	1.101519032125427e-11	-0.008406213851725254	1.7972392096062541e-12	0.020663869670046117	-1.343717937791371e-12	-0.058296393156737826	1.3000967336835916e-13	0.274302644383464	0.49999999999996986	0.2741685318596552	-7.665972056787383e-14	-0.05810884143899358	-3.518900419114544e-16	0.020369281856279862	-2.010934861119943e-12	-0.007917213732375335	2.3498174241740867e-13	0.002784332231707136	2.8454951069012413e-12
-1.3464854065916518e-13	-4.0461775797360844e-8	1.0278626887223656e-13	1.0543570781796312e-7	2.5239716044045293e-14	-2.2980071030185183e-7	-3.221814243852639e-13	4.804161976186796e-7	-2.604533808396363e-13	-9.933030866685149e-7	9.49578505990727e-14	2.0486423296412877e-6	-2.766630547322539e-13	-4.226718087138555e-6	5.407885789454453e-13	8.734581023572303e-6	-1.040363080385934e-12	-1.8095328042212306e-5	1.948577109070747e-12	3.7616984411919304e-5	-3.515954529900609e-12	-7.856087113988872e-5	5.7830392184694865e-12	0.0001650870064703005	-8.42433010046333e-12	-0.00034980791809665983	8.572856946477452e-12	0.0007496456017594063	8.241226265833532e-13	-0.0016319883287973442	-2.1018644732200424e-11	0.0036350351640877057	-9.323457099217108e-12	-0.008391278199098526	7.915509627987069e-12	0.020632852810964216	9.255039112024968e-13	-0.058231741468812256	-9.837777645535619e-14	0.2741685318596552	0.5000000000001497	0.2743977461064513	2.5636488035167148e-14	-0.05848840284236925	-2.09185801342684e-13	0.021023134674167544	3.242443394392764e-14	-0.009079211961362195	-7.792478269843714e-14	0.004937662406345953
3.766322259944034e-8	2.5220112523230565e-13	-6.176749990674604e-8	-5.383905769476241e-13	1.18247789036075e-7	6.427591535740699e-13	-2.3813072754853212e-7	2.335559119571339e-13	4.868329531211082e-7	3.7338517805635714e-14	-9.999880359944947e-7	6.432811825702536e-14	2.0583061080412763e-6	-1.21286052319282e-13	-4.243990401587546e-6	2.221508885075652e-13	8.768187426533032e-6	-3.8070937119473547e-13	-1.8162675242415855e-5	6.19862818451733e-13	3.7753235971667346e-5	-9.28937542915272e-13	-7.883754595729286e-5	1.2609693242415958e-12	0.0001656506794428267	-1.5425569701604634e-12	-0.00035096122834539235	2.182176658419613e-12	0.0007520228626151837	-6.37471023299373e-12	-0.001636916295615229	1.675076178884717e-11	0.003645316595660925	-1.3046030363711036e-11	-0.00841296065869477	-1.1744570536407518e-11	0.02067928244609511	5.859588327776148e-13	-0.05833340897666067	-7.665972056787383e-14	0.2743977461064513	0.4999999999998844	0.2739214673726191	1.7737883199945323e-13	-0.05767803020006581	-2.768100097451504e-13	0.0196188866244371	-2.0015107504244867e-13	-0.006542007080129409	1.639964206101574e-13
5.2305689692874973e-14	1.9612765490444292e-8	-3.078372658159358e-14	-5.1094951843318294e-8	-4.172606110750552e-14	1.1131348016414905e-7	2.0234082740798642e-13	-2.3255925486005378e-7	3.706326486498401e-14	4.80420548079821e-7	1.4371815357040926e-13	-9.897179049231558e-7	-2.477213438230157e-13	2.038923920549388e-6	5.033091528770037e-13	-4.205226986784849e-6	-1.012174117624886e-12	8.68946201434057e-6	2.006332587776615e-12	-1.8002252886598135e-5	-3.880665621689527e-12	3.742636233828949e-5	7.319633026751472e-12	-7.817199910678612e-5	-1.2929365137627097e-11	0.0001642953714861882	2.076616391545348e-11	-0.00034819467497189545	-2.7548736641703883e-11	0.000746343907471515	1.9610345370345016e-11	-0.0016251898327403194	5.37961117594753e-11	0.00362101636676238	3.77025070583416e-11	-0.008362340168738358	1.1324993475906558e-12	0.02057309381778479	-3.374824838636479e-13	-0.05810884143899358	2.5636488035167148e-14	0.2739214673726191	0.49999999999994926	0.27477412978253135	1.7975002295023345e-14	-0.05912146231323875	-3.747651728422522e-14	0.02217752402169028	5.194430819586418e-14	-0.01134522845750263
-1.846911584008391e-8	-1.285747354526554e-13	3.027299838219653e-8	2.752433492410881e-13	-5.7920393995783455e-8	-3.340825824243936e-13	1.1656800090356823e-7	-9.046128332576289e-14	-2.3813267339647647e-7	-7.615994710581817e-14	4.886823947967173e-7	7.889559705833563e-14	-1.004660990787387e-6	-1.544510183752188e-13	2.0682666293103018e-6	2.966090617863956e-13	-4.264386485889707e-6	-5.586800071754088e-13	8.809737779577443e-6	9.983021255510329e-13	-1.8247403252159732e-5	-1.6234882463226496e-12	3.792650365950303e-5	2.1036047488889106e-12	-7.919329351552863e-5	-9.056777891241772e-13	0.00016638391762517098	-7.0512844474439376e-12	-0.0003524794673673779	3.428519975069849e-11	0.000755173897310018	-8.267882613089269e-11	-0.0016435332932109377	-7.495532104423024e-11	0.0036593755405659165	-2.1615393439008263e-11	-0.008443354382699986	1.262262201825243e-12	0.02074664951965274	-3.518900419114544e-16	-0.05848840284236925	1.7737883199945323e-13	0.27477412978253135	0.4999999999997608	0.2730166060028198	-2.2712702258225402e-13	-0.056036114032993724	1.990805112662184e-13	0.016523883458426945	-1.4702995765336624e-13
-1.6941979914817545e-14	-9.397164865868903e-9	3.0114941838706324e-15	2.4477050989190454e-8	3.849372445167336e-14	-5.3306869546954813e-8	-1.268987230000566e-13	1.1131629984175343e-7	3.771929434807549e-14	-2.2980844776673795e-7	-1.760815475026312e-13	4.730301617009861e-7	3.144289592268875e-13	-9.73420026696089e-7	-5.849577242278754e-13	2.004765351170636e-6	1.0481938400136126e-12	-4.134720296226298e-6	-1.76724095069926e-12	8.544713151510146e-6	2.6613480936549195e-12	-1.77057540284912e-5	-3.134902931631449e-12	3.681976079775218e-5	9.104977763950374e-13	-7.693162489302845e-5	9.579355864876408e-12	0.0001617569546683818	-3.610281298298829e-11	-0.000342985209381464	6.017128340862639e-11	0.0007356033632439962	6.564999562697252e-11	-0.001602942856223887	4.124772773231624e-11	0.003574701473349917	6.2485794862410704e-12	-0.008265459504977809	-2.2698601334345425e-12	0.020369281856279862	-2.09185801342684e-13	-0.05767803020006581	1.7975002295023345e-14	0.2730166060028198	0.5000000000007844	0.27629949513222585	-1.9322743772149024e-13	-0.06184209219005101	4.2744941700784134e-14	0.027639693417367203
9.191602835284864e-9	7.012242384259205e-14	-1.5058383373699953e-8	-1.5230749693508874e-13	2.8795311838150385e-8	1.9743206644058835e-13	-5.7920384849417565e-8	-1.4070447184448859e-14	1.1824886707079207e-7	1.6467634204082955e-13	-2.4247536270925e-7	-2.9826979113229883e-13	4.980058270463199e-7	6.075570876427197e-13	-1.023942931610107e-6	-1.2307805885105874e-12	2.1077567499217485e-6	2.4775422499838143e-12	-4.345192234403684e-6	-4.929588668630597e-12	8.975227862161305e-6	9.642849220415451e-12	-1.858686687904532e-5	-1.8358307943793873e-11	3.8624363675806776e-5	3.347137820551838e-11	-8.063151976518294e-5	-5.6597464215288534e-11	0.00016935717976332995	8.200529664163252e-11	-0.0003586443531627789	-7.802427055578859e-11	0.000768050535813139	-1.6157332807055884e-11	-0.0016706526401540113	-1.848050256888897e-11	0.003717125182194344	-8.794402893548968e-12	-0.008568293106141258	-2.010934861119943e-12	0.021023134674167544	-2.768100097451504e-13	-0.05912146231323875	-2.2712702258225402e-13	0.27629949513222585	0.49999999999974754	0.2693773754405023	2.1467217659341318e-13	-0.0487925796331985	-1.5145523724058307e-13
1.1350262917453633e-15	4.316798790172551e-9	8.429807318752436e-15	-1.1242706207595003e-8	-3.419207030386155e-14	2.4478999341473256e-8	8.746241176424763e-14	-5.1100265164229494e-8	-7.175812196201365e-14	1.0544737279036249e-7	1.8293570506119742e-13	-2.1692257406591487e-7	-3.2872190923804797e-13	4.4605269747697727e-7	5.875459748112626e-13	-9.177380887510815e-7	-9.936642014636917e-13	1.8903261689673205e-6	1.5225099057351932e-12	-3.899819644998839e-6	-1.8729086908270977e-12	8.062654135510646e-6	8.979851030228767e-13	-1.671624407935581e-5	4.851980071767841e-12	3.4787311126814e-5	-2.3408852611884546e-11	-7.275138209154175e-5	6.670114512401992e-11	0.00015313863995912954	-1.1933372493136054e-10	-0.00032515365827629123	6.323378846329569e-12	0.0006985345992446349	5.707142495602586e-11	-0.0015253741081763124	5.008156117749207e-12	0.003411103783097844	-5.754790678849653e-12	-0.007917213732375335	3.242443394392764e-14	0.0196188866244371	-3.747651728422522e-14	-0.056036114032993724	-1.9322743772149024e-13	0.2693773754405023	0.4999999999999325	0.283159297711248	5.2678503649049996e-14	-0.07620978123745992
-4.812000259516863e-9	-3.349325984087829e-14	7.878944432374072e-9	7.106258572867588e-14	-1.5058137237292047e-8	-8.353344720297773e-14	3.027256705132882e-8	-3.643561825293871e-14	-6.176740577401332e-8	1.0620518989416823e-16	1.2656841007172802e-7	-1.8363441543373137e-14	-2.597267976916564e-7	2.9989986191576685e-14	5.334430192844684e-7	-4.2456720100369544e-14	-1.096573061244984e-6	3.722721920439938e-14	2.2566579615698027e-6	4.8912522624769535e-14	-4.650753556793495e-6	-4.2211685053125975e-13	9.603173406433094e-6	1.688650240533051e-12	-1.9879855517956425e-5	-5.563207372430525e-12	4.129332619859782e-5	1.6463588187181787e-11	-8.615837056345897e-5	-4.3022206163594306e-11	0.00018084601857609332	8.322119280967052e-11	-0.00038267351949725873	1.869637158271367e-12	0.0008186852481259271	1.0653872817330577e-11	-0.0017784055630220468	5.475089621518965e-12	0.00394954592487352	2.3498174241740867e-13	-0.009079211961362195	-2.0015107504244867e-13	0.02217752402169028	1.990805112662184e-13	-0.06184209219005101	2.1467217659341318e-13	0.283159297711248	0.49999999999979877	0.25132121116645434	1.4280937543631467e-13
