-0.194169845662674	-0.11025969593451906	-0.1296904438857989	0.18121813134985695	-0.028994129646833237	-0.19643340197997458	-0.07861354258929032	0.15312402744039116	-0.16203585290384181	0.06467271803870914	0.1970976194589979	-0.04257840041339888	0.17381239553316952	-0.1369362008912046	0.09937972903046166	0.19071822958883972	-0.004021638604269361	-0.18840952315717516	0.10596638792473137	0.13104114432344027	-0.17691405930854345	-0.03533148995149555	0.19646283552523944	0.07154864323435946	0.15791802712373804	-0.15791802731713675	-0.07154864346618951	0.19646283528420938	-0.03533149021086105	0.17691405963869103	0.13104114423303065	-0.10596638744304003	0.18840952301137412	0.004021639534961867	0.19071822989961396	0.09937973003247934	-0.1369361999223694	0.1738123954566988	-0.042578401522896	-0.19709761905628695	0.06467271834280884	-0.1620358541802197	0.15312402642638848	0.07861354060971713	0.19643340297452394	-0.028994129228361313	-0.1812181292326295	-0.1296904467874242	-0.11025970152307069	0.19416984234548793
-0.18996919441827048	-0.13097076411594924	-0.09830835140063042	0.19606922819153158	0.03355191540418023	-0.17296875439544915	-0.14846635127846058	0.07415378629010608	-0.19740260813757468	-0.05655894474407938	0.1598410799327826	-0.16210811312724036	0.05272232943877304	-0.19677131129645897	-0.07700454082514499	0.14591692760896252	-0.17297269503874876	-0.03207422255567954	0.19396541122558555	-0.0953890583452925	-0.1313189559567249	0.18190723490642766	0.011615295101734886	0.19007742687883522	-0.11437462342452147	-0.11437462343574521	0.19007742694252375	-0.0116152950566548	-0.18190723470148273	-0.13131895615784517	0.09538905863066394	0.19396541085836996	-0.03207422274309218	-0.17297269581272043	-0.14591692722831207	0.07700453949900128	0.196771311556904	-0.05272232875218443	0.1621081135024246	0.15984108003119396	0.056558944748561574	0.19740260839245535	-0.07415378544903538	-0.14846634989504146	-0.17296875552892843	-0.033551915639696735	0.19606922671701665	0.0983083542743481	0.13097076938627206	-0.18996919073531898
-0.18496976977793933	-0.14950729544801283	-0.06331279609878855	0.19829534520469017	0.09276567291766974	-0.12505310800544978	-0.19005911765130631	-0.023064481642633423	-0.1719014917488333	-0.15647367884128952	0.050420806227736543	-0.19543086352251346	-0.10092592757147106	-0.11721900871002279	-0.19148058295527376	-0.030779874952398357	-0.16759210472145908	0.1600376092311374	0.04412796916580899	-0.19401901356087425	0.10545834711368958	0.11280682640759365	-0.19291206568473943	-0.03653617287057658	-0.16495828777186697	0.16495828793018574	0.036536173110186525	-0.1929120655545278	0.11280682669850439	-0.10545834714601596	-0.19401901338679292	-0.044127969096590974	-0.16003760930023184	0.16759210482733783	-0.03077987536707481	-0.19148058221941408	-0.11721900989485286	-0.10092592840509094	-0.1954308628836769	-0.05042080665176903	-0.1564736793318176	-0.17190149106028993	-0.023064482000198262	0.19005911702067751	0.1250531090866516	0.09276567296054317	-0.19829534437884933	-0.0633127988359185	-0.14950730039327492	0.18496976577961252
-0.17919412759599598	-0.16556277778899373	-0.025990524550462975	0.1877547080090838	0.14276698395573367	-0.059460935757262946	-0.1954763940599867	-0.11460766171568926	-0.09339669873865186	-0.19741512866208746	-0.0817623220910972	-0.12482776650648927	-0.19225089509128018	0.04536801781013338	-0.15201574706969886	-0.17965386786711546	0.006695408597061748	0.1736444424672939	-0.15981995990806225	-0.032705814039664625	0.18870252088620512	-0.13386067521540887	-0.07061423896366247	-0.19681245034790446	0.10422720390276968	0.10422720381955677	-0.1968124503378318	0.07061423878379992	0.13386067506916594	0.18870252121370068	0.03270581384000714	-0.15981995951042707	0.17364444262722664	0.00669540925223797	0.17965386783800885	0.15201574733387105	-0.0453680168145959	0.19225089581687282	0.12482776550900915	-0.08176232134964341	0.1974151293267389	0.09339669735514605	0.1146076614371842	-0.19547639408141818	-0.059460936442223236	-0.1427669839699661	0.18775470799570415	0.025990527137135108	0.16556278230234361	-0.17919412331379628
-0.17266850234135467	-0.17887253510388867	0.012286476756520484	0.1651283495482871	0.17859231534971196	0.014535937782904384	-0.16368860103354796	-0.1779500590186266	0.013904205371431888	-0.16395601328353723	-0.17703421550166806	0.01215583886725661	-0.16485761087552245	0.17581806083775073	0.009659424000986195	-0.16614092185058027	0.1742360940266389	-0.006431785019967053	-0.16780241739188467	0.17242555350013553	-0.0027748198486699845	-0.16982183182159205	0.17131862664764963	0.00028067564543161395	0.17137724806179452	-0.1713772481882619	-0.0002806758745816281	0.17131862659990507	-0.169821832060357	0.0027748197067948817	0.1724255534228297	0.1678024170700579	0.006431784979711206	-0.174236094728655	-0.16614092141451522	0.009659422975097538	0.17581806071622993	-0.1648576110121711	0.0121558397197007	0.1770342148920536	-0.16395601396162118	0.013904206881740015	-0.17795005812056586	0.16368860160889676	-0.014535937535010599	0.1785923151991622	-0.16512835015200414	0.012286474621273531	-0.1788725392936712	0.17266849792394443
-0.16542304702148644	-0.18921877067427506	0.05011222551844601	0.13187556873415274	0.19668750247133301	0.08647926670758026	-0.1007480812223013	-0.1975080448126659	0.11691766987344399	-0.06870935096337945	-0.192387541179899	0.14267747129639546	-0.03566298534390687	0.18172785017917048	0.16356757238814904	-0.0024591058599650758	0.16618006741823427	-0.17933815599660843	0.02996963786929782	0.14654663887623037	-0.19020992653617533	0.06152482410918376	0.12301711483259864	0.19687423600015633	-0.09368643687951479	-0.09368643681916478	0.1968742360469827	-0.12301711471277275	-0.06152482382799074	-0.19020992665610922	-0.14654663852838393	0.02996963786531051	-0.17933815629308297	0.16618006757846618	0.002459105549692271	-0.16356757139601202	-0.18172785100864208	0.035662984934833976	-0.1426774713983454	-0.19238754080093928	0.06870935125229855	-0.11691767113552905	0.19750804352952397	-0.10074808211230661	0.0864792670311005	-0.19668750231718155	0.13187557001209838	-0.05011222380409767	0.18921877444632437	-0.16542304248637885
-0.1574919330962852	-0.19643474574485484	0.08609944312599217	0.09013858711125519	0.19525953491312822	0.1462023850026723	-0.018636775765112797	-0.16847537006904806	0.18388824240850998	0.05243096493950968	-0.12089260901144169	0.1973316730868746	0.1155517995772329	0.05891791254810847	0.18598547772273663	0.16344747885690408	-0.009355529895069714	-0.15221633575510723	0.1909945486560776	-0.07566522813584488	-0.1007358166274207	0.19603119708800634	-0.13369694778358965	0.03599160382100919	-0.17715330381578376	0.17715330393587578	-0.03599160367875947	-0.13369694768784673	0.19603119709700367	0.1007358166758415	-0.07566522838425688	-0.19099454850812286	0.15221633617762392	0.009355530286720025	0.16344747858615996	0.1859854773982092	0.05891791353448709	0.11555180040314893	0.19733167253701261	0.12089260909193401	0.05243096511388122	0.18388824308882656	-0.16847536878246658	0.018636776887906936	-0.14620238563982255	0.19525953455264594	-0.09013858869065332	0.08609944212201767	-0.1964347492773859	0.1574919285934945
-0.14891350947985854	-0.20040802572543143	0.1189309131589341	0.04260484147661833	0.1744561239116886	0.18527061882401186	0.0670192065478313	-0.09800118316359405	0.1941773705487166	0.15381841154702114	0.005175055474847642	0.14706097937740698	0.19541659902073816	-0.10561933942098896	0.05890028684585868	0.18163264424975337	-0.17547111052392886	0.04468562493012447	0.11783371186570489	-0.19650177259289228	0.13538101227970026	0.021990363743399945	-0.1639297511394546	-0.19026392673275627	0.08279324365344437	0.08279324362732367	-0.19026392680643797	0.16392975101297083	-0.02199036396432863	0.13538101241204395	0.1965017724747905	0.11783371185170056	0.04468562483515559	-0.17547111101201507	-0.1816326436316133	-0.05890028742542413	0.10561933899572175	-0.19541659972731945	-0.14706097846601474	0.005175055065373016	-0.15381841221808745	-0.19417737058665172	0.09800118226574568	0.06701920536745495	0.1852706196446774	-0.1744561234142771	0.042604843275494554	-0.11893091285199292	0.20040802898073037	-0.14891350504474188
-0.1397296935106881	-0.20108163824036687	0.1474072678701026	-0.007665711255551335	0.1363515762641709	0.19817575739422646	0.1399293109462255	-0.0034220218097184103	0.14461733728306603	0.19725092666649657	0.12890485653591996	0.01860659585128363	0.1546336680694303	-0.1953561482143661	-0.11553476500565492	0.03565660797939441	-0.1647543550864989	0.19174765962923315	-0.09979707670103746	-0.05409303680830338	0.17441996568171797	-0.1866687572575203	0.08355433350609202	-0.07105727312557807	0.18226927123636066	-0.1822692713401057	0.07105727302959003	0.08355433343562034	-0.18666875719226747	-0.17441996579379845	-0.05409303656920051	0.09979707650945686	-0.19174765992403933	0.16475435511606035	0.03565660758577875	-0.11553476401595814	-0.19535614864474074	0.1546336682511354	0.018606595124040174	-0.1289048559634775	0.19725092755448478	0.14461733669795113	-0.0034220215020236353	-0.13992930992319078	-0.19817575827632633	0.1363515757283807	0.007665709322138821	0.14740726823616057	-0.20108164120717745	0.13972968919421525
-0.12998771692725258	-0.1984587170659053	0.17049612413675014	-0.05744322898527689	0.0847357490344051	0.1831113673410194	0.1862382901723401	0.09200464991566433	0.05048888180004273	0.166374773290156	0.19445807047499475	-0.11973267369343794	0.018398467193147198	-0.14675852817247687	-0.19712324206383408	-0.14256090564666477	0.011998694868631673	0.12495104908232489	-0.19506192184800858	0.1607626619406323	-0.04042047325246163	-0.10155578302489485	0.18953772913581535	0.17721221159486902	-0.07159099778316833	-0.07159099778208707	0.1772122116701476	-0.18953772899517918	0.1015557831584768	-0.040420473365931034	-0.16076266198265068	-0.195061921738696	0.12495104942490803	0.011998695312959476	0.14256090539892302	0.1971232414086099	0.14675852902928885	-0.018398466679494435	0.11973267390387045	0.1944580700356687	-0.16637477406964382	-0.0504888808204107	-0.09200464956358528	0.18623828945956736	0.18311136817112486	-0.08473574859454959	-0.05744322696954995	-0.17049612508840126	0.19845871971908768	-0.12998771276523338
-0.11974029737259263	-0.19260366195799242	0.18737308171022743	-0.1035421512469932	0.024727513582554903	0.14221491547237966	0.19715023814260332	0.1648144318837451	-0.05918757918868797	0.07284765542793512	0.17228210071155134	-0.19444125108673246	-0.12920089919979894	0.005765444017844204	-0.12028018013816258	-0.1919470443023407	0.17665496159113733	-0.0811793069550963	-0.05120000126920583	0.16027576334325286	-0.19643001595187978	0.14340106882623294	-0.025557129585711786	0.1037397158570662	-0.18671312816685953	0.1867131282601747	-0.10373971581038473	-0.025557129535108223	0.14340106873532255	0.1964300161202252	0.1602757631936622	0.05120000144574467	0.08117930695666918	-0.17665496204256553	-0.19194704365622905	-0.12028018032154457	0.0057654434322722435	-0.12920090012672972	-0.19444125071617724	-0.1722821005820906	0.07284765577243056	-0.0591875802645056	0.16481443098702364	-0.1971502378400935	-0.14221491617463158	0.024727513373272128	0.10354214920025144	0.1873730831396764	-0.19260366427965767	0.11974029339511799
-0.10904740913411744	-0.1836447931590587	0.19745665438117663	-0.14303017461623801	-0.03773421535225332	0.08127112411001658	0.17061677897424382	0.19713324636085108	-0.15063107483792434	-0.04808946153098219	0.07242120402263191	-0.16586019547718467	-0.19710403729758433	0.15424534401997306	0.05324967554494276	-0.06787466155329468	0.16330741215117953	-0.1967609397240013	0.15538291257059547	-0.05483127932065916	-0.06660952428875247	0.1627740296697548	-0.19746851163646764	-0.15817522705940196	0.06012669175008219	0.06012669175408173	-0.15817522713317286	0.19746851151929412	-0.16277402973811167	-0.0666095242050919	0.054831279423242806	0.1553829122658956	-0.1967609399805806	0.16330741210043553	0.06787466116430563	-0.05324967466792012	-0.15424534417688784	0.19710403814333574	0.1658601948088833	0.07242120422448925	0.04808946178928206	0.1506310756973545	-0.19713324512247205	0.1706167790520068	0.08127112460096732	0.03773421525064308	-0.14303017260966333	-0.19745665619681416	0.1836447951663637	-0.10904740538751716
-0.09797094470927598	-0.1717623426335237	0.20041617227470138	-0.17340254856313464	-0.09646809796959083	0.008901870039522098	0.11173147292271035	0.18108414985026716	-0.19574005583585102	-0.15094573768913347	-0.06010210764787138	-0.049168134095965564	-0.14339700534006586	0.19353988381421627	0.1839827529082498	0.1174917895425476	-0.014520948613725097	-0.09299504514822773	0.1715300684943989	-0.19650929991982707	0.16015618626669176	-0.07400404687621863	-0.03491540314237547	-0.13295148873803178	0.19047695134884324	-0.19047695140415258	0.13295148871769336	-0.03491540322183694	-0.07400404679129947	-0.16015618654110456	-0.1965092998647488	-0.1715300684034458	0.09299504527023282	0.014520949099220666	0.11749178923277478	0.1839827520628279	0.19353988465180583	-0.14339700565724656	-0.0491681335009349	0.06010210729121693	-0.15094573847569526	-0.19574005621055837	0.1810841485193902	-0.11173147329284028	-0.008901870292669187	-0.09646809751928233	0.17340254668800897	0.20041617440141998	-0.17176234435760307	0.0979709412341282
-0.08658569166591473	-0.15720837632939333	0.19621836045282184	-0.1927873279325179	-0.14571346088643253	-0.064700714042244	0.03172015583148058	0.12069920053366504	-0.1807470568164	-0.19713016256457022	-0.16562635346371926	0.09370107484213577	-0.0012011799666381642	0.09585177325752246	0.16691055688910367	0.19669833998103328	-0.17764829769816878	0.11431145896845854	-0.022359075206266045	-0.07525808899482467	0.15411223680213665	-0.1946038954830327	0.1870247035398315	0.13382693569881315	-0.0484535597030445	-0.04845355976927272	0.13382693573862461	-0.1870247033425063	0.1946038954771084	0.15411223689155126	0.07525808896991583	-0.02235907495825435	0.11431145922090813	-0.17764829815315583	-0.1966983392286397	-0.16691055669746552	-0.09585177412271736	0.001201179628855557	-0.09370107497901095	-0.16562635311388332	0.19713016361962885	0.18074705668647795	-0.12069919943881467	0.03172015635024607	-0.06470071408393711	0.14571346014289233	-0.1927873262649029	-0.1962183627714276	0.1572083777777441	-0.08658568848905229
-0.07497963675125471	-0.14030421603453977	0.1851330318659165	-0.20007822593968655	-0.18073161395659107	-0.12927315959744481	-0.054294638454945046	0.030782054098906563	-0.11027765803048187	-0.16928871126314857	-0.1965884539515471	0.18683881625932153	0.14169049658282784	-0.06955507540327696	0.0159197627645873	0.09840015330329419	-0.16197621787598435	0.1942549428632997	-0.18884378716999273	0.14671520158357604	-0.07611330574235183	-0.009083280455529811	0.09228666759680787	0.15772933226285663	-0.19354816450082835	0.1935481646324872	-0.15772933237703693	0.09228666759913338	-0.009083280388334334	0.0761133059846815	0.14671520143684677	0.18884378688338907	-0.19425494325809578	0.16197621784543623	0.09840015275882813	0.01591976328698303	-0.06955507513142596	0.14169049723221286	0.18683881580650283	0.1965884538332213	-0.16928871234663997	-0.11027765756256497	0.030782053398544458	0.05429463807762	0.12927315996640698	-0.18073161287090728	0.2000782243765135	0.1851330342427937	-0.14030421737836207	0.07497963406279103
-0.06326768324037202	-0.12146529490495739	0.16777167414526695	-0.19507250281052627	-0.19835644513576142	-0.17601410770132678	-0.1302414687555208	-0.06677200083068636	-0.005937451102214199	-0.07792209320159965	-0.13914388064965233	0.1809410483624763	0.19729035341480183	-0.18570586430648736	-0.14764722132378758	-0.0883748590619615	0.016261224466082292	0.058362285551767	-0.12468259320338813	0.17301676902668006	-0.1963282753627792	0.19138340992294897	-0.15926818473339951	-0.105049367880896	0.036635530734124885	0.036635530937668095	-0.1050493677883288	0.15926818437100704	-0.19138340997520953	-0.19632827574717487	-0.17301676900729654	-0.12468259311875748	0.05836228544398393	0.01626122491707624	0.08837485868780628	0.1476472204393749	0.18570586494568023	-0.19729035416270835	-0.18094104761208044	-0.13914388062055	0.07792209374834662	0.005937450534444897	0.06677200075173706	-0.13024146842400355	-0.1760141084035624	0.19835644405977043	-0.1950725015754705	-0.1677716764137989	0.12146529592830904	-0.0632676808544325
-0.05154864730196591	-0.10110446883013935	0.14492182094175227	-0.1782846686542467	-0.19705810432900525	-0.19854174132348001	-0.18186266906996992	-0.1480910058674187	0.10013238834173324	0.0424298924984445	-0.019487496491944742	0.07956302848180616	0.13182337653443726	-0.1709857037041566	-0.1930042143120452	-0.19550549761607722	0.17807064286767285	-0.14233366784694826	0.09187588156318649	-0.03190418580674604	-0.03128896655742376	0.09106586201411251	-0.14131205946606543	-0.17724858450885617	0.19587896839144778	-0.1958789685072709	0.1772485845514834	-0.14131205931648522	0.09106586197624666	0.03128896661561469	-0.03190418559211995	-0.09187588140781541	0.14233366843344272	-0.17807064326948127	-0.19550549664191003	-0.19300421376699153	-0.17098570472375407	0.1318233768715465	0.0795630278566382	0.019487496644544175	0.042429892538366334	0.10013238876955567	-0.14809100515411772	0.18186266899225265	0.19854174230568947	-0.1970581032486745	0.178284667588361	0.1449218229546687	-0.101104469695569	0.051548645399781906
-0.03995716579133507	-0.07973858866572446	0.11770659427887806	-0.15119113972649822	-0.17747139045608654	-0.19427067192053307	-0.19998761478167748	-0.19381625250745757	0.1757950866768998	0.1467972729473331	0.1084678185247246	-0.06311423257687944	-0.013557894790166182	-0.03704585465964086	-0.08540922592974345	-0.12832533898275914	0.16288383342598878	-0.1866801109303235	0.19800986854545835	-0.19603751852728798	0.18091863395283436	-0.15383953208282944	0.11691673982477177	0.07290329620354011	-0.024747662260851174	-0.024747662267696976	0.07290329620624789	-0.11691673976574767	0.1538395321686589	0.18091863403493968	0.19603751821450172	0.19800986851921687	-0.18668011156611783	0.1628838333933375	0.12832533814366348	0.08540922597021085	0.03704585528049717	0.01355789492409658	0.06311423260682351	0.10846781826389654	-0.14679727363336795	-0.17579508690546947	0.19381625129415075	-0.19998761483978203	-0.19427067303820394	0.17747138958232428	-0.15119113892709266	-0.1177065959135876	0.07973858925767349	-0.03995716426204013
-0.02871319286801598	-0.05807426686953472	0.08767074645025066	-0.1162816466971536	-0.14248830601896828	-0.16494394658698966	-0.18247745858109876	-0.19414554393769975	0.19926375603804555	0.19742526516828504	0.1885098008654117	-0.1726843328018244	-0.15039653316165497	0.12236101724841138	0.08953921518327829	0.053113305091161196	-0.014453890719331204	-0.02491995562899191	0.0633927780308186	-0.09932512481886897	0.13115755759596617	-0.15755499497833678	0.1775791844861737	0.19081906423652076	-0.1973346703347654	0.19733467032720706	-0.1908190641424278	0.17757918443011553	-0.1575549951556516	-0.1311575576554279	-0.09932512461073528	-0.06339277804422437	0.02491995575502608	0.014453890840541645	0.053113304942532545	0.08953921488698627	0.12236101780716387	-0.15039653370167194	-0.17268433194692748	-0.1885098003233928	0.19742526623398468	0.19926375627510354	-0.19414554271087345	0.1824774586852666	0.1649439475359454	-0.14248830533756746	0.11628164616960218	0.08767074769662525	-0.058074267237438006	0.02871319170938173
-0.01821573453805293	-0.03720731800925031	0.057091182308421404	-0.0774747740961757	-0.0978151121293078	-0.11756027916018544	-0.1361901944340022	-0.15322964789810314	0.16825307568209122	0.18088674919324682	0.1908098124177958	-0.1977550995982967	-0.20151045317181593	0.20192028340406679	0.19888798223441453	0.19237982068119044	-0.18243081034238215	0.16915377913180177	-0.1527520441130603	0.13353420141999722	-0.11192585227535579	0.08846571713153023	-0.06376475534797707	-0.03840751122622989	0.01281606307275598	0.012816062992724992	-0.03840751125585447	0.06376475542515259	-0.08846571722380389	-0.11192585223837365	-0.1335342011122942	-0.1527520441037836	0.1691537797797508	-0.1824308104424038	-0.19237981957948028	-0.19888798185958845	-0.20192028480596683	0.20151045390970898	0.19775509833405217	0.19080981171152298	-0.18088675016997974	-0.16825307593691052	0.15322964703520497	-0.13619019458509365	-0.11756027979064232	0.09781511158393442	-0.07747477373647502	-0.05709118315668018	0.03720731828327742	-0.018215733830299168
-0.008786609133348049	-0.01805820257357906	0.027989374073539918	-0.03851783898820665	-0.04951243779822852	-0.06083596166162068	-0.0723601158908145	-0.08396773907088922	0.09555149464961465	0.10701161888033131	0.11825322653266061	-0.12918346627082875	-0.13970876636589472	0.14973181929799806	0.1591484757707008	0.16784484600710642	-0.17569506024959158	0.1825615385216028	-0.18830088331819114	0.19278040403283767	-0.19591244810613395	0.19771227944748657	-0.19837246034028624	-0.1983071761990294	0.1980665828146854	-0.19806658272561237	0.19830717601587974	-0.1983724603555059	0.19771227976752562	0.19591244814458225	0.19278040353059078	0.18830088327004707	-0.182561539274084	0.1756950603395839	0.1678448449652984	0.159148475472331	0.14973182042947586	-0.1397087669229364	-0.1291834654136793	-0.11825322604518937	0.10701161940898245	0.09555149476966708	-0.08396773863524742	0.07236011603443444	0.06083596200966945	-0.049512437501092285	0.03851783878360258	0.027989374477877083	-0.01805820271153826	0.008786608803297997
