-0.20366912938965692	-0.1259228060118534	-0.11713974857600758	0.18740223794951616	0.012417849751956643	-0.1926845206060936	-0.09198955578056503	-0.1426059365257435	0.16888424830605617	0.051394801267692025	-0.19659960297244247	-0.05465301168434811	0.1670262388112408	-0.1446968620740309	-0.0890262355876717	-0.19232773504638964	-0.014464698918288678	0.18414395712717574	0.11236183602426668	-0.12352457022777227	-0.17726173485534313	0.030232954519244935	0.19176410705889685	0.07111301385357349	0.15828344891739676	0.15819138781402847	0.07108683380459345	-0.19174335731704947	0.03026153232019312	-0.1772336148307453	0.12355185128952316	0.11231559147046408	-0.1841549929442111	-0.014404210063130153	-0.1923085017010003	-0.08908557373287898	0.14464242346620157	0.16706372047946702	-0.05457002989339569	-0.19659568016161025	0.05148696607281526	0.1688277050712128	-0.14267859034428665	-0.09188416226167347	-0.19270657674668884	0.012548244082433322	0.1873524168847916	-0.11724995887891014	-0.12581079425833142	-0.20370027038067023
-0.19765244171617793	-0.1483637026150057	-0.08043697131074648	0.19840421995218513	-0.05311051668723988	-0.16176907039759528	-0.15931615111015818	-0.056888059024027174	0.1965096595705161	-0.07198915777049843	-0.1492373142049685	-0.1697192083010367	0.03806779579668299	-0.19464930445449666	0.08941498984698917	-0.13585639022772825	-0.1776344126377473	0.02024929532979905	0.19041756322476003	0.10299129778461331	-0.12285327738758911	-0.1799821328381936	0.009018315985625183	0.18773790118986428	-0.11464107920159083	0.11470489532992346	-0.18777851825591124	0.00904184201066993	0.17998712852605445	0.12289115594078805	0.1029590341755969	-0.1904376677771994	0.020304903428359406	0.17761558900263544	0.13590738485097154	-0.08935579905051591	-0.19466480617325166	-0.03814659737555761	0.1696803764176636	0.14929939719339932	0.07190088240150963	-0.19651763668748878	0.05699400297177375	0.15925033257144594	0.16184235775230404	0.052985595392647425	-0.19839746918831855	0.0805646204690961	0.14826956068967823	0.1976972344414069
-0.19055925031447224	-0.16770214499214325	-0.04019350157831934	0.19471852770596298	-0.11273180841564762	-0.10586141923231086	-0.194000270883841	0.043754223680922646	0.1601801776050283	-0.16690781938022106	-0.031781556863855386	-0.1913191434205609	-0.11522013202609621	-0.10270125847533691	0.19402034252785158	0.04608114767380672	-0.15830680556422083	-0.16676086001372245	0.03126148032869534	0.18958831593493083	0.11185607823828154	-0.10521546865960303	-0.18926264405550838	-0.036800219648322925	-0.16532666944143784	-0.1652299360476591	-0.036780464605803864	0.18923547332400664	-0.10523272850339092	0.11181683299404278	-0.18958736136332394	0.03130907549582187	0.16672519616770282	-0.1583361505537779	0.046016884914551776	0.19400360079208342	0.10276140937337672	-0.11515296914771425	-0.19133370225317775	-0.03186976692889525	-0.16685312444935851	0.16023600680176203	0.043646791483378036	-0.19397618016087245	-0.1059631039725147	-0.11262245213318064	0.19474120585711874	-0.040327230434683045	-0.16761727470206575	-0.1906034122881654
-0.18243975588012254	-0.1835442364800042	0.0018230019932195666	0.17663737866919646	-0.15985138369716406	-0.03359560861479066	-0.18894137153188167	0.1329462312127974	0.07173327510147676	-0.195950582224504	0.10058480749252512	-0.10751820329151497	-0.19514901342426388	0.06410058380069603	0.1386080298862276	0.1853993411865262	0.023663471763392313	-0.16457134285405695	-0.1670185543798528	0.01891338114777457	0.18191159414939206	0.13609985609660608	-0.06620622292802121	-0.19474934080879722	0.10450420613886081	-0.10456151457701506	0.1947886650192988	-0.0662350386869203	-0.13609035490555396	-0.1819367623926846	0.018958589187361805	0.16700035410834563	-0.16460758074962079	-0.023605247708587764	-0.18538440134303372	-0.1386608299478174	0.0640325460770961	0.19514408803978012	0.10759108637439456	-0.10050980063170029	0.19596228673579433	-0.07182959824675245	-0.13286835964811183	0.18897697636020314	0.03371707800044549	0.1597772633882129	-0.17670082744459045	-0.0016863562958844666	0.18348161843735325	0.18249578874249234
-0.17337987086999315	-0.19559531564238064	0.04375040450852216	0.14555719390246627	-0.18930822391374102	0.04387321937552075	-0.14517442332097166	0.18730778743029897	-0.039966444593916725	-0.14776876971374386	0.18576471805378314	0.035571593319836746	-0.15066262029155542	0.1840940658334977	-0.030885703834195793	0.15352854163562255	0.1814743409841232	0.024555246219391848	-0.15719932835957573	-0.17713562056279858	-0.015054447368727856	0.16204297965665185	0.16960529849353514	0.0012024342367705407	0.17174107620612142	0.17164003065789504	0.00118990953693238	-0.1695743317082639	0.16204604698007102	-0.015015247112299747	0.1771069630440272	-0.15722091017207163	-0.024500199632962353	0.18144533232893056	0.1535631936714276	-0.030816942514351582	-0.1840630236140202	-0.1507088974472372	0.03548832698144178	0.18573087387654186	-0.147828078980381	-0.0398660919631202	0.18727024468819511	-0.1452487958775104	0.04375315146259755	-0.1892660271173323	0.1456440223146378	0.04361666055416963	-0.1955430398620358	-0.1734343480486296
-0.16345504343407377	-0.20364456968555614	0.08377500391062113	0.10378084452004438	-0.1978744044166163	0.11459227972536454	-0.07169025124293836	0.19267853328754844	-0.13865729374137117	-0.04135139840492535	0.1837679089712801	0.15912997047448316	-0.010140898157960288	0.17000027142017268	-0.1748373050662386	-0.02012027049949802	0.15296099598212684	0.18597903481351769	0.048477689792143785	-0.13281301488874603	-0.1895840592936442	-0.06840491897657032	0.11767678714208532	0.19535598458562609	-0.09398227222182824	0.09403283936060168	-0.19539261655839227	0.11770813207962173	0.06838292426326918	0.18958967265353605	-0.1328522897707591	-0.04843212436760488	0.18596915248964158	-0.1530032782641337	0.020057677556325704	0.17481132618055623	0.17004122283374315	0.010219015448087	-0.15908451887098446	-0.18380342061395566	0.0414447283054558	0.13858813701646638	-0.19270351275357728	0.07179775456007181	-0.11449499372679327	0.19788123092339144	-0.10389426603048565	-0.08365282666473155	0.2036165492624103	0.1635190774278526
-0.15278165790915862	-0.2076100528480386	0.1202000553944166	0.054399227866891775	-0.1846370685528433	0.16765036430015032	0.016379284081585697	0.14779639762805208	-0.19242680165887338	0.08142217759839439	0.09545323551519248	0.19501920019413307	0.1366917959164348	0.03234770062331803	-0.17496114528906953	-0.175359932736972	-0.0329089189982071	0.1361929683522321	0.19352044380105504	0.09121801010842426	-0.08595696761786809	-0.19080442329447653	-0.1344736146101946	0.0345337947216799	-0.1774998401955625	-0.17739485845289346	0.034538479610944965	0.13444188191276266	-0.19079303661404812	-0.08598503229836303	-0.09117395534716174	0.19350394033281018	-0.136225727441597	-0.03285003662900057	-0.17532564576869933	-0.17498643922503399	-0.03241836099176157	0.13663227944390635	0.19502488672619778	0.09552792106626999	0.08133463622590396	-0.19240112645425553	0.14786327603040458	0.016265847946934073	0.1675824080448792	-0.18467766557569024	0.054523365751250844	0.12008858387636216	-0.2075919894468938	-0.1528430343753747
-0.14145883042645796	-0.20748118563870388	0.15150031694095262	0.0010425749831273771	-0.15112173339835433	0.1949686129166374	0.10108074116539685	0.06440553269597724	-0.18389482608960592	0.17221700400665504	-0.03770843426859551	0.1236025331360923	0.19647239475076492	-0.12874955008236696	-0.031207040973822063	-0.16886691303332196	-0.1852456815459254	-0.06826860575437688	0.09758341007342354	0.19134454847425722	0.14347241587760548	-0.011573130899019941	-0.1588562452545502	-0.1895474172291802	0.08311654792555843	-0.0831601686707375	0.1895800778526636	-0.15888704757631222	0.011603383259750228	-0.14345739857890744	0.1913619173548714	-0.09762981653600725	-0.0682210190561236	0.18523269477872675	0.16890408603750376	0.031274294454051	-0.1286984543169665	-0.19647828986313293	-0.12366895097547789	0.03762336029523537	-0.17217496460592646	0.1839333715632238	-0.0645063831666316	-0.10098552915507597	-0.1949511476365102	0.15120349673390773	-0.001171893368348462	-0.15141199251311435	0.20748672161163303	0.14152709316466108
-0.12961463926799227	-0.20336991312839425	0.17639599403624792	-0.0523593765058095	-0.10115528217119181	0.19253389966763015	0.1652901862041602	-0.03580462548776845	-0.11579397085657785	0.1952322117473783	-0.15307303040949902	-0.01554481822731511	0.1315571419427234	-0.19645246060382066	0.1384226440483708	-0.006323009515261423	-0.14713865190802292	-0.1949958945027738	-0.11923201784815458	0.032654639486886614	0.1626719185664194	0.18632551566283118	0.08688658727627777	-0.06926895546868751	0.18257654285821828	0.18246799405847078	-0.06926547052773818	-0.08685743323088631	0.18630206273448557	0.1626810562371989	-0.0326955110627047	-0.11918766532580155	0.1949823342171074	-0.14717100421966745	-0.006384695796874746	0.13837102258905715	0.19644836506624788	0.13161000129154268	-0.015463362571283253	-0.1530145331211417	0.1952393331269157	-0.11587053376897934	-0.03570089844348407	0.1652250215626565	0.1925550413823178	-0.10125803259358179	-0.052234274697235565	0.1763232136604831	-0.20338346649354594	-0.12967902285618596
-0.1173744728400563	-0.1954885634094013	0.19395939495932285	-0.10200018414195221	-0.040245323247622845	0.1608374379865843	0.1960768430390885	-0.12679499209210285	-0.010216987436617385	0.1415714723736279	-0.19674575518261103	-0.1460558963162883	-0.016721033886377783	-0.12169177797756961	0.19454542589274976	0.16234451167787056	0.04226963988485899	-0.10049765603022479	-0.18747384229874348	-0.1697945110572457	-0.05617690543900952	0.0901917027354413	0.18607495672409138	0.17751746843082786	-0.07194786029199166	0.07198438086807482	-0.17754498497912521	0.18610230930411886	-0.09022437070272173	0.05614639874114109	-0.16978352592389181	0.18749472209512044	-0.10054643596952101	-0.04221540436086699	-0.16231461743839	-0.1945605851372072	-0.12175006306086303	0.016646484253158754	0.14600505243389295	0.19675076971382938	-0.1416371396698302	0.010314070805796221	0.12671749467746954	-0.19606515349004164	-0.1609059090433651	0.04036419036509025	0.101891459454189	-0.1939160420232964	0.1955223977880288	0.11744273127058548
-0.10490537529913294	-0.18420064919881987	0.2036878284935398	-0.14447322966218032	0.025029530961526034	0.10476592206284138	0.1872546051012998	-0.18489548288636698	0.09851158470052894	0.03267564456854331	-0.1487840375860081	-0.1967715275842166	-0.15460542178682452	0.041558161681738794	0.09064490984092104	0.18112318521289436	0.18793296608782237	0.1072643394793282	-0.023491605853063	-0.14297158551290712	-0.19312954635101526	-0.14900336411627904	-0.030916431571523004	0.10191280567511712	-0.18694267119602892	-0.18683096433454854	0.10190094073206758	0.030892943853276438	-0.1489727693566457	-0.19311788581942402	0.14299213217145093	-0.023537436487069383	-0.10721608374363514	0.18790914880467469	0.18114019243508434	0.09069952300218138	-0.04148907054611032	-0.15455510985068083	-0.1967678633581964	-0.14883514749255128	0.03276332872730342	0.09842597632924636	-0.18485447452978543	0.1872836955273869	0.1048590290878019	0.024910439040145345	-0.1443807411572324	0.20366080714507873	-0.18423920737230626	-0.10496835747973954
-0.09235735552327287	-0.16992589957023	0.20544181109164547	-0.17697312901831422	0.08770962065875502	0.03290420147183263	0.14081465850532165	-0.19531680545231297	0.17552807390073552	-0.0888202704181757	-0.03177442560809905	-0.1402125847590314	-0.1949945745636757	0.17508675285870118	-0.08801001191434447	0.03284207337941105	0.14069878803353372	0.19320938468382892	0.16891999803386915	0.07633713445535778	-0.0481518566877265	-0.15397861884551875	-0.19687014217714585	-0.15964451941992802	0.06051588821275988	-0.06054521119080497	0.1596660056082895	-0.19689138908237444	0.15400748441835072	0.04818815271757109	0.07630405247507574	-0.1689048189529679	0.19322308571139407	-0.1407415278142598	-0.03290158557459608	0.08795504775371854	0.17505923311480354	0.1950094793074597	0.14026975998449495	0.03185663888488385	0.08874283063149374	-0.17548711923955346	0.1953336067565287	-0.14088960876819367	-0.03301408574199013	-0.08760439266884767	0.17691167905940702	-0.20544400420950654	0.16997920424291946	0.09242106683544035
-0.07989243666065579	-0.15316643256187695	0.1994527095114172	-0.19745928392494413	0.1411452421645028	-0.04373140274622149	0.06653213802115111	-0.15596990729357532	0.19673883242603166	-0.17600804510973714	0.10017628029488596	-0.0070356660293413595	-0.11204374388632776	0.18178831282662608	-0.19422279975590587	-0.14508718037326734	-0.049757665730883915	0.06163433565734762	0.15271590671594176	0.19315301201512716	0.16791878195539017	0.08468304460356937	-0.028699380833112978	-0.1314601376273961	0.19056382289094362	0.19044936294413062	-0.13143996623468282	0.0287142842568766	0.08465183538583461	0.16789099720289855	-0.19314566921924708	0.15273667012865544	-0.06167916747297749	-0.04970316158137053	-0.1450423496760991	-0.19420542495649976	-0.18180829272539256	-0.11209895666910967	-0.007111434084723477	0.10010358094690938	-0.1759637884684005	0.19674155813032757	-0.1560246751836494	0.06662685014845394	-0.04362362283643096	0.1410578131686149	-0.1974188548673805	0.19946758984170057	-0.153220098587698	-0.07994956405135364
-0.06767399000597174	-0.1345045236143957	0.186388306098854	-0.2049897285938648	0.18006401934610683	-0.11386868133475549	-0.020651671842128884	-0.07732737971328822	0.1559427740135718	-0.19558841821847006	0.18632611471595872	0.13043400611394343	0.04190256625257891	0.057014203685835804	-0.14130522927285238	-0.18940625449384813	-0.18860728158939613	-0.13838090856459317	-0.051028392967079166	0.05104972287081057	0.1403722171330599	0.19183185042653278	0.19014174171457884	0.1364620898684119	-0.048856977078147096	0.04887910928791462	-0.1364769776889579	0.19015500396459875	-0.1918514841304233	-0.14040285261656063	0.051088893259659034	0.05098882024118599	-0.13835216053366145	0.18859954950768096	0.18942538719934776	0.14135047684067092	0.05707736800826974	-0.04183555926333873	-0.13038026768245153	-0.18630174454339307	0.19560371525723366	-0.15599872610693793	0.07741453468125026	0.020552229348706045	0.11378095963449215	-0.18001063030171416	0.2049831425396497	-0.1864256228409514	0.13456582072521223	0.06772887329089933
-0.05591323406460019	-0.11467117069147141	0.16741879831345563	-0.19988030244275135	0.2012580900234344	-0.1678732358372616	-0.10398345320252389	0.020812852610398055	0.06608332628527923	-0.14004532758966817	0.18679069874988793	0.19718731393558492	0.16917516071476799	-0.1080908007875526	0.02585204787880262	-0.06149230437361264	-0.1364064381459848	-0.1836057533426513	-0.192528862853816	-0.1604172621034542	-0.09266296273684733	-0.0035947148112284006	0.08699187999704337	0.15702448501595007	-0.19339300218562963	-0.19327621800055111	0.1569962828730848	-0.08699582950662277	-0.0035701238206804126	-0.09262940335519909	0.16038778663901965	-0.19251453619571823	0.18361349353251363	-0.1364374016406382	-0.06154202378394179	0.025792806091825143	0.10803445574777361	0.16913465697324823	0.19717350971246475	0.18681000275181403	-0.14009774717339657	0.06616178246877515	0.02072162998237767	-0.10389667828542563	-0.167808379310607	0.20122871584307206	-0.19989050308444858	0.16746148337044847	-0.11472812216206817	-0.055960475742674896
-0.04479753624279519	-0.09439111909701117	0.14396456075769964	-0.18344521429142413	0.20368396505264075	-0.19899330784257138	-0.16809736202196554	0.11430542479813302	-0.04472922120928666	-0.03090892479173747	0.10180624937583242	0.15771957851118626	0.1904746937651233	-0.1951647894678406	0.1708809034192164	0.1208356105262617	0.05210442773318849	-0.025391826416179465	-0.09987248867548128	-0.15955426911541315	-0.19407592840973795	-0.19668697095456972	-0.16614240897663937	-0.10860591200436205	0.0370015611847635	-0.03701668062890765	0.10861413163374554	-0.16614698011303194	0.19669413198213767	0.19409159028659606	-0.15958111470675163	0.09990989047247861	-0.02543587152803819	-0.05205984384416526	-0.12079769120284305	-0.17085678216714092	-0.1951602895208954	-0.1904933995812647	-0.15776178177053016	-0.10186863216220729	0.03098473849752013	0.04464962184118087	-0.11423341125925295	0.16804401143982922	0.1989673602166213	-0.2036898525611416	0.1834800213496073	-0.14401848516027146	0.09444827421426262	0.044839992790893735
-0.03447292283344777	-0.07431192759493928	0.11749535630599235	-0.1576374108725239	0.18814992795350893	-0.2038156388299155	-0.20144323007446802	0.18023335943479216	-0.14168652287933017	0.0892959747627631	-0.02819984120653789	0.03551856272229384	0.09534276782304861	-0.14513815068329516	0.1795717479591528	0.19485638713531703	0.1888694064721502	0.16172599589679226	0.11554453530592344	0.05495045586488633	-0.013625244510316556	-0.08142305388446111	-0.1392118253994001	-0.17786335725128927	0.19536250629923757	0.19524387251783726	-0.177827601297771	0.13920321054251325	-0.08143430145774863	-0.013651228126035118	-0.05491629658757143	0.11550910647505122	-0.1616960287062701	0.18885053346608535	0.19485281457967893	0.17958592673008453	0.14517036770088257	0.09539138637227776	0.035579753642839815	-0.028131716965098818	0.08922773863714893	-0.14162553013689957	0.1801868979911364	-0.20141708771585157	-0.2038131649395047	0.18817125809323892	-0.1576776953068866	0.11754577572858883	-0.07436044954193359	-0.0345070901888431
-0.025062330004631567	-0.05504567172189561	0.08959068380016298	-0.1251349811263781	0.15761616800982128	-0.18338434223253208	-0.19951894171007165	0.2041064536738865	-0.19623667589320978	0.1759781955472425	-0.14438832995787412	-0.10331146018441001	-0.05530655090899368	0.0034087211078407094	0.048979403870213135	0.0984043512069853	0.14137913434046426	0.17475111725290837	0.1956355439695067	0.2018853846832457	0.19212096196753403	0.1662534561404264	0.1262239924881578	0.07671714612616858	-0.024970123293120677	0.024978706907095128	-0.07671942917224088	0.12622095055666677	-0.1662485756396085	-0.19211854529658917	0.201888830500349	-0.19564729489129964	0.17477230402063706	-0.14140982146127912	-0.09844363831017532	-0.04902556511788166	0.003358212438499564	0.05525475844447412	0.10326187708059326	0.1443446972680207	-0.17594416281061556	0.1962152852031699	-0.20410022522083532	0.19952901136561413	0.1834101457829566	-0.1576554052207991	0.12518252557019802	-0.08963957757910772	0.055087726235038305	0.02508986593150268
-0.016794718997214356	-0.03743693153166136	0.0623225121831133	-0.0897632087014728	0.11765080749755773	-0.14396895289213657	-0.1668923238344597	0.1849615768988763	-0.197018245486112	0.20224163274397994	-0.20015096466203292	-0.19059001736441344	-0.17366809786933982	0.14983703256328063	-0.11974769843072414	-0.08434326952243801	-0.044726237115131455	-0.0023124540888973567	0.041321580936368354	0.0840953990312003	0.12376238765979065	0.15710622538223176	0.1812628498983936	0.19340952785951393	-0.19638698009666586	-0.19626704373349396	0.19336696923601127	-0.18124110421098413	0.15709930389190274	0.12376847092696913	-0.08411240096456038	0.04134742868009316	0.0022801074787313323	-0.04468965867656319	-0.08430470365082204	-0.11970934527496847	-0.1498009905600704	-0.17363647197873291	-0.1905645966388988	-0.20013340892970646	0.20223334175737545	-0.19701993721629532	0.18497367563697106	-0.16691436941860463	-0.14399951171134262	0.11768768865790318	-0.08980266937218048	0.06236001547376947	-0.03746752747531099	-0.01681402858995762
-0.009926442221225799	-0.022375152549614752	0.03788222735952481	-0.055807917311615635	0.07527257842724899	-0.09542077999506865	-0.1154442564343158	0.13466882246601708	-0.15249455735169354	0.16840500765952207	-0.18196957116193085	-0.1928238057708443	-0.2006343653080212	0.20516580430124112	-0.20617887112576763	-0.20350322397294296	-0.19694840260316204	-0.18637073945567945	-0.17160114975330487	-0.15255883690115804	-0.1292921513870856	-0.10208599967621979	-0.07201855618881714	-0.041176628142894106	0.012754169848797126	-0.0127572628157082	0.041175097580036846	-0.07201189053005186	0.10207515725123528	0.12927878473984528	-0.1525444269290018	0.17158705177176928	-0.18635795066876415	0.196937740319467	0.20349534568270064	0.2061743555647893	0.20516507299431194	0.2006378856416423	0.19283176345888178	0.18198215220388259	-0.16842227869378779	0.15251620490743056	-0.13469452197288134	0.11547326207049495	0.09545193175802691	-0.07530447814619926	0.05583842956236206	-0.03790899177107755	0.022395751628366704	0.00993887012174282
-0.0044979996508882885	-0.010213286394571308	0.017482840151423457	-0.026132676030692574	0.03589514944195302	-0.046514748351211894	-0.05776053477235526	0.06945064676241636	-0.0814376077660036	0.09358790095053302	-0.10581202438016181	-0.11801509061244131	-0.13012469273567576	0.1420672407210341	-0.15378448446837842	-0.16517212803636677	-0.17614041394425023	-0.18645492004584532	-0.19587218258084046	-0.20379243145545362	-0.20965685400611075	-0.2120283775355028	-0.2101753368339271	-0.20341913702089534	0.19648168628535492	0.19636107445085868	-0.20337107057300363	0.21014171732845002	-0.21200253240723851	-0.2096373191258049	0.20377812805841583	-0.195862505047703	0.18644914785556516	-0.1761380444873971	-0.1651727525444302	-0.15378781551817566	-0.1420730114394797	-0.13013274264887387	-0.11802519182902019	-0.10582402978895557	0.0936016276035408	-0.08145273791219139	0.06946692412967423	-0.057777546493667856	-0.04653194663325703	0.0359119060230624	-0.02614807380051549	0.0174959314948136	-0.010223127426885793	-0.004503829784793302
